Date,High,Low,Open,Close,Volume,Adj Close
1994-08-23,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
1994-08-24,20000.0,20000.0,20000.0,20000.0,1.0,20000.0
1994-08-25,20625.0,20625.0,20625.0,20625.0,0.0,20625.0
1994-08-26,20625.0,20625.0,20625.0,20625.0,0.0,20625.0
1994-08-29,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
1994-08-30,20625.0,20000.0,20625.0,20625.0,0.0,20625.0
1994-08-31,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
1994-09-01,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
1994-09-02,20625.0,18750.0,20625.0,20625.0,0.0,20625.0
1994-09-06,20625.0,20625.0,20625.0,20625.0,1.0,20625.0
1994-09-07,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1994-09-08,20625.0,20625.0,20625.0,20625.0,0.0,20625.0
1994-09-09,2062.5,2031.25,2062.5,2031.25,0.0,2031.25
1994-09-12,21875.0,20000.0,20000.0,20000.0,1.0,20000.0
1994-09-13,2187.5,2187.5,2187.5,2187.5,0.0,2187.5
1994-09-14,2187.5,2187.5,2187.5,2187.5,0.0,2187.5
1994-09-15,21875.0,21875.0,21875.0,21875.0,0.0,21875.0
1994-09-16,2187.5,2187.5,2187.5,2187.5,0.0,2187.5
1994-09-19,21875.0,20625.0,20625.0,20625.0,2.0,20625.0
1994-09-20,2250.0,2062.5,2062.5,2250.0,0.0,2250.0
1994-09-21,21875.0,20625.0,21875.0,21875.0,2.0,21875.0
1994-09-22,29375.0,20625.0,26250.0,26250.0,11.0,26250.0
1994-09-23,27500.0,25000.0,27500.0,27500.0,2.0,27500.0
1994-09-26,28125.0,26875.0,26875.0,26875.0,2.0,26875.0
1994-09-27,28750.0,25000.0,26875.0,26875.0,5.0,26875.0
1994-09-28,2687.5,2687.5,2687.5,2687.5,0.0,2687.5
1994-09-29,28750.0,26250.0,26250.0,26250.0,3.0,26250.0
1994-09-30,28750.0,28750.0,28750.0,28750.0,0.0,28750.0
1994-10-03,28750.0,26250.0,28750.0,28750.0,0.0,28750.0
1994-10-04,28750.0,28750.0,28750.0,28750.0,0.0,28750.0
1994-10-05,2875.0,2875.0,2875.0,2875.0,0.0,2875.0
1994-10-06,2875.0,2875.0,2875.0,2875.0,0.0,2875.0
1994-10-07,2875.0,2875.0,2875.0,2875.0,0.0,2875.0
1994-10-10,2875.0,2875.0,2875.0,2875.0,0.0,2875.0
1994-10-11,28750.0,28750.0,28750.0,28750.0,0.0,28750.0
1994-10-12,2812.5,2750.0,2750.0,2812.5,0.0,2812.5
1994-10-13,26250.0,26250.0,26250.0,26250.0,0.0,26250.0
1994-10-14,28125.0,26250.0,26250.0,26250.0,1.0,26250.0
1994-10-17,28125.0,26875.0,26875.0,26875.0,0.0,26875.0
1994-10-18,2625.0,2500.0,2625.0,2500.0,0.0,2500.0
1994-10-19,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
1994-10-20,25625.0,22500.0,22500.0,22500.0,2.0,22500.0
1994-10-21,22500.0,22500.0,22500.0,22500.0,1.0,22500.0
1994-10-24,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
1994-10-25,21250.0,21250.0,21250.0,21250.0,1.0,21250.0
1994-10-26,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
1994-10-27,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
1994-10-28,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
1994-10-31,22500.0,20000.0,22500.0,20000.0,1.0,20000.0
1994-11-01,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1994-11-02,22500.0,19690.0,20000.0,22500.0,17.0,22500.0
1994-11-03,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
1994-11-04,22500.0,22500.0,22500.0,22500.0,0.0,22500.0
1994-11-07,22500.0,20000.0,22500.0,20625.0,1.0,20625.0
1994-11-08,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
1994-11-09,22500.0,20000.0,22500.0,22500.0,1.0,22500.0
1994-11-10,22500.0,20000.0,22500.0,22500.0,2.0,22500.0
1994-11-11,22500.0,20000.0,20650.0,20000.0,2.0,20000.0
1994-11-14,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1994-11-15,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1994-11-16,22500.0,20625.0,22500.0,20625.0,2.0,20625.0
1994-11-17,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
1994-11-18,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1994-11-21,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
1994-11-22,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
1994-11-23,21250.0,20000.0,20000.0,20000.0,3.0,20000.0
1994-11-25,20625.0,20000.0,20625.0,20000.0,1.0,20000.0
1994-11-28,2125.0,2000.0,2125.0,2000.0,0.0,2000.0
1994-11-29,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1994-11-30,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1994-12-01,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1994-12-02,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1994-12-05,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1994-12-06,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
1994-12-07,21250.0,21250.0,21250.0,21250.0,1.0,21250.0
1994-12-08,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
1994-12-09,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
1994-12-12,21250.0,21250.0,21250.0,21250.0,0.0,21250.0
1994-12-13,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
1994-12-14,21250.0,18750.0,21250.0,20000.0,3.0,20000.0
1994-12-15,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1994-12-16,20000.0,18750.0,20000.0,18750.0,1.0,18750.0
1994-12-19,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
1994-12-20,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
1994-12-21,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
1994-12-22,20000.0,18750.0,20000.0,18750.0,2.0,18750.0
1994-12-23,22500.0,18750.0,20000.0,21875.0,30.0,21875.0
1994-12-27,21875.0,21875.0,21875.0,21875.0,0.0,21875.0
1994-12-28,21875.0,21250.0,21250.0,21250.0,2.0,21250.0
1994-12-29,23750.0,21250.0,22500.0,23750.0,3.0,23750.0
1994-12-30,27500.0,23750.0,23750.0,26250.0,8.0,26250.0
1995-01-03,27500.0,25625.0,27500.0,25625.0,1.0,25625.0
1995-01-04,27500.0,27500.0,27500.0,27500.0,0.0,27500.0
1995-01-05,2750.0,2687.5,2750.0,2687.5,0.0,2687.5
1995-01-06,2687.5,2687.5,2687.5,2687.5,0.0,2687.5
1995-01-09,2750.0,2625.0,2750.0,2625.0,0.0,2625.0
1995-01-10,27500.0,24375.0,25650.0,25625.0,2.0,25625.0
1995-01-11,26250.0,24375.0,24400.0,26250.0,0.0,26250.0
1995-01-12,2625.0,2625.0,2625.0,2625.0,0.0,2625.0
1995-01-13,26250.0,24375.0,25650.0,24375.0,0.0,24375.0
1995-01-16,2437.5,2437.5,2437.5,2437.5,0.0,2437.5
1995-01-17,24375.0,24375.0,24375.0,24375.0,0.0,24375.0
1995-01-18,25000.0,25000.0,25000.0,25000.0,1.0,25000.0
1995-01-19,2562.5,2437.5,2562.5,2500.0,0.0,2500.0
1995-01-20,25000.0,24375.0,25000.0,24375.0,0.0,24375.0
1995-01-23,22500.0,22500.0,22500.0,22500.0,2.0,22500.0
1995-01-24,23125.0,22500.0,22500.0,22500.0,2.0,22500.0
1995-01-25,23125.0,21875.0,23125.0,21875.0,0.0,21875.0
1995-01-26,21875.0,20625.0,21250.0,20625.0,2.0,20625.0
1995-01-27,20000.0,19375.0,19400.0,20000.0,1.0,20000.0
1995-01-30,2187.5,2000.0,2000.0,2187.5,0.0,2187.5
1995-01-31,2000.0,1937.5,1937.5,2000.0,0.0,2000.0
1995-02-01,1937.5,1937.5,1937.5,1937.5,0.0,1937.5
1995-02-02,21875.0,21875.0,21875.0,21875.0,0.0,21875.0
1995-02-03,2187.5,2187.5,2187.5,2187.5,0.0,2187.5
1995-02-06,21250.0,20000.0,20000.0,21250.0,8.0,21250.0
1995-02-07,21875.0,21875.0,21875.0,21875.0,0.0,21875.0
1995-02-08,2187.5,2187.5,2187.5,2187.5,0.0,2187.5
1995-02-09,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
1995-02-10,21875.0,21875.0,21875.0,21875.0,0.0,21875.0
1995-02-13,21875.0,21875.0,21875.0,21875.0,0.0,21875.0
1995-02-14,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
1995-02-15,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
1995-02-16,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
1995-02-17,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
1995-02-21,21875.0,21875.0,21875.0,21875.0,0.0,21875.0
1995-02-22,2187.5,2187.5,2187.5,2187.5,0.0,2187.5
1995-02-23,2125.0,2000.0,2000.0,2000.0,0.0,2000.0
1995-02-24,21875.0,21875.0,21875.0,21875.0,0.0,21875.0
1995-02-27,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1995-02-28,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1995-03-01,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1995-03-02,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
1995-03-03,22500.0,21250.0,21250.0,22500.0,1.0,22500.0
1995-03-06,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
1995-03-07,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
1995-03-08,30000.0,22500.0,22500.0,27500.0,22.0,27500.0
1995-03-09,28125.0,26875.0,28125.0,28125.0,8.0,28125.0
1995-03-10,31250.0,27500.0,29400.0,28125.0,10.0,28125.0
1995-03-13,31875.0,29375.0,29400.0,31250.0,6.0,31250.0
1995-03-14,3125.0,3000.0,3125.0,3000.0,0.0,3000.0
1995-03-15,3125.0,2875.0,3125.0,2875.0,0.0,2875.0
1995-03-16,3000.0,2875.0,3000.0,3000.0,0.0,3000.0
1995-03-17,2937.5,2687.5,2875.0,2812.5,0.0,2812.5
1995-03-20,28750.0,28125.0,28150.0,28125.0,2.0,28125.0
1995-03-21,2937.5,2750.0,2937.5,2812.5,0.0,2812.5
1995-03-22,29375.0,28125.0,28150.0,29375.0,1.0,29375.0
1995-03-23,29375.0,28750.0,29375.0,29375.0,0.0,29375.0
1995-03-24,28125.0,28125.0,28125.0,28125.0,0.0,28125.0
1995-03-27,2875.0,2812.5,2812.5,2875.0,0.0,2875.0
1995-03-28,2937.5,2750.0,2937.5,2750.0,0.0,2750.0
1995-03-29,29375.0,27500.0,29375.0,29375.0,3.0,29375.0
1995-03-30,29375.0,29375.0,29375.0,29375.0,0.0,29375.0
1995-03-31,29375.0,29375.0,29375.0,29375.0,1.0,29375.0
1995-04-03,28125.0,27500.0,28125.0,27500.0,0.0,27500.0
1995-04-04,2750.0,2437.5,2687.5,2437.5,0.0,2437.5
1995-04-05,26250.0,24375.0,25650.0,25625.0,7.0,25625.0
1995-04-06,25000.0,25000.0,25000.0,25000.0,0.0,25000.0
1995-04-07,2625.0,2562.5,2625.0,2562.5,0.0,2562.5
1995-04-10,25000.0,24375.0,25000.0,25000.0,31.0,25000.0
1995-04-11,26250.0,24375.0,26250.0,24375.0,0.0,24375.0
1995-04-12,26250.0,26250.0,26250.0,26250.0,0.0,26250.0
1995-04-13,24375.0,24375.0,24375.0,24375.0,0.0,24375.0
1995-04-17,23750.0,23750.0,23750.0,23750.0,0.0,23750.0
1995-04-18,24375.0,23750.0,23750.0,24375.0,2.0,24375.0
1995-04-19,24375.0,24375.0,24375.0,24375.0,0.0,24375.0
1995-04-20,22500.0,21875.0,22500.0,21875.0,1.0,21875.0
1995-04-21,24375.0,24375.0,24375.0,24375.0,0.0,24375.0
1995-04-24,2437.5,2437.5,2437.5,2437.5,0.0,2437.5
1995-04-25,2437.5,2437.5,2437.5,2437.5,0.0,2437.5
1995-04-26,2312.5,2187.5,2312.5,2250.0,0.0,2250.0
1995-04-27,23750.0,22500.0,22500.0,23750.0,0.0,23750.0
1995-04-28,23125.0,21250.0,22500.0,22500.0,3.0,22500.0
1995-05-01,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
1995-05-02,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
1995-05-03,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
1995-05-04,20625.0,20625.0,20625.0,20625.0,0.0,20625.0
1995-05-05,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
1995-05-08,21250.0,20000.0,20650.0,20000.0,2.0,20000.0
1995-05-09,2125.0,1812.5,2125.0,1937.5,0.0,1937.5
1995-05-10,19375.0,17500.0,19375.0,19375.0,1.0,19375.0
1995-05-11,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
1995-05-12,2000.0,1875.0,2000.0,2000.0,0.0,2000.0
1995-05-15,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
1995-05-16,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1995-05-17,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
1995-05-18,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
1995-05-19,20000.0,18750.0,20000.0,19375.0,1.0,19375.0
1995-05-22,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
1995-05-23,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
1995-05-24,21875.0,18750.0,18750.0,21250.0,3.0,21250.0
1995-05-25,21250.0,21250.0,21250.0,21250.0,1.0,21250.0
1995-05-26,21250.0,20625.0,21250.0,21250.0,2.0,21250.0
1995-05-30,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
1995-05-31,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
1995-06-01,21875.0,20000.0,20000.0,21250.0,0.0,21250.0
1995-06-02,21875.0,20625.0,20650.0,20625.0,1.0,20625.0
1995-06-05,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
1995-06-06,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
1995-06-07,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
1995-06-08,20000.0,20000.0,20000.0,20000.0,2.0,20000.0
1995-06-09,21250.0,18750.0,21250.0,18750.0,1.0,18750.0
1995-06-12,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
1995-06-13,20000.0,18750.0,20000.0,18750.0,0.0,18750.0
1995-06-14,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
1995-06-15,20625.0,19375.0,20625.0,19375.0,1.0,19375.0
1995-06-16,1937.5,1937.5,1937.5,1937.5,0.0,1937.5
1995-06-19,18750.0,18750.0,18750.0,18750.0,1.0,18750.0
1995-06-20,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
1995-06-21,20625.0,20625.0,20625.0,20625.0,0.0,20625.0
1995-06-22,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
1995-06-23,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
1995-06-26,20000.0,19375.0,19400.0,20000.0,0.0,20000.0
1995-06-27,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1995-06-28,2062.5,2000.0,2062.5,2000.0,0.0,2000.0
1995-06-29,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
1995-06-30,19375.0,19375.0,19375.0,19375.0,1.0,19375.0
1995-07-03,20625.0,20000.0,20625.0,20000.0,0.0,20000.0
1995-07-05,20625.0,19375.0,20625.0,19375.0,0.0,19375.0
1995-07-06,20625.0,20625.0,20625.0,20625.0,0.0,20625.0
1995-07-07,19375.0,19375.0,19375.0,19375.0,0.0,19375.0
1995-07-10,22500.0,20625.0,20650.0,22500.0,3.0,22500.0
1995-07-11,22500.0,20625.0,21250.0,22500.0,9.0,22500.0
1995-07-12,22500.0,21250.0,22500.0,21875.0,2.0,21875.0
1995-07-13,2250.0,2093.75,2250.0,2093.75,0.0,2093.75
1995-07-14,24375.0,21250.0,21250.0,21875.0,23.0,21875.0
1995-07-17,22500.0,20000.0,22500.0,21250.0,11.0,21250.0
1995-07-18,21250.0,20625.0,21250.0,20625.0,1.0,20625.0
1995-07-19,20000.0,18750.0,20000.0,19375.0,3.0,19375.0
1995-07-20,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
1995-07-21,20000.0,18125.0,18150.0,20000.0,1.0,20000.0
1995-07-24,20000.0,18750.0,20000.0,19375.0,0.0,19375.0
1995-07-25,20625.0,18750.0,18750.0,20000.0,2.0,20000.0
1995-07-26,21250.0,21250.0,21250.0,21250.0,0.0,21250.0
1995-07-27,20000.0,19690.0,20000.0,19690.0,1.0,19690.0
1995-07-28,21250.0,19375.0,21250.0,19375.0,1.0,19375.0
1995-07-31,21250.0,20000.0,20000.0,21250.0,0.0,21250.0
1995-08-01,21250.0,21250.0,21250.0,21250.0,0.0,21250.0
1995-08-02,21250.0,21250.0,21250.0,21250.0,0.0,21250.0
1995-08-03,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
1995-08-04,2125.0,1937.5,2125.0,2125.0,0.0,2125.0
1995-08-07,21250.0,19375.0,21250.0,20625.0,1.0,20625.0
1995-08-08,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
1995-08-09,20625.0,18125.0,20625.0,18750.0,71.0,18750.0
1995-08-10,2125.0,1937.5,1937.5,2125.0,0.0,2125.0
1995-08-11,21875.0,20625.0,21250.0,21565.0,7.0,21565.0
1995-08-14,21875.0,20625.0,20650.0,21875.0,8.0,21875.0
1995-08-15,2187.5,2062.5,2187.5,2187.5,0.0,2187.5
1995-08-16,21875.0,20625.0,21875.0,21875.0,15.0,21875.0
1995-08-17,25000.0,21250.0,21900.0,24690.0,174.0,24690.0
1995-08-18,2937.5,2625.0,2625.0,2750.0,300.0,2750.0
1995-08-21,30625.0,28125.0,29400.0,28750.0,32.0,28750.0
1995-08-22,30625.0,28750.0,30625.0,29375.0,3.0,29375.0
1995-08-23,30625.0,27500.0,29400.0,27500.0,8.0,27500.0
1995-08-24,28750.0,27500.0,28750.0,27500.0,6.0,27500.0
1995-08-25,28750.0,27500.0,27500.0,27815.0,1.0,27815.0
1995-08-28,2875.0,2750.0,2750.0,2750.0,0.0,2750.0
1995-08-29,27500.0,24375.0,27500.0,25625.0,5.0,25625.0
1995-08-30,25625.0,25000.0,25000.0,25625.0,1.0,25625.0
1995-08-31,2687.5,2500.0,2625.0,2687.5,0.0,2687.5
1995-09-01,26875.0,25625.0,25650.0,26565.0,2.0,26565.0
1995-09-05,27500.0,25625.0,26900.0,27500.0,6.0,27500.0
1995-09-06,28440.0,26250.0,28150.0,28440.0,16.0,28440.0
1995-09-07,28750.0,26875.0,28750.0,26875.0,6.0,26875.0
1995-09-08,28750.0,28750.0,28750.0,28750.0,0.0,28750.0
1995-09-11,2875.0,2687.5,2875.0,2687.5,400.0,2687.5
1995-09-12,29375.0,27500.0,28750.0,29375.0,4.0,29375.0
1995-09-13,30625.0,28125.0,29400.0,29690.0,23.0,29690.0
1995-09-14,32500.0,30000.0,30650.0,31875.0,24.0,31875.0
1995-09-15,32500.0,31250.0,32500.0,31875.0,8.0,31875.0
1995-09-18,31875.0,30625.0,31250.0,31875.0,5.0,31875.0
1995-09-19,31875.0,30000.0,31875.0,31875.0,6.0,31875.0
1995-09-20,31875.0,27500.0,27500.0,31875.0,93.0,31875.0
1995-09-21,31875.0,28125.0,28150.0,31250.0,5.0,31250.0
1995-09-22,31875.0,27500.0,30000.0,30000.0,19.0,30000.0
1995-09-25,30000.0,27815.0,30000.0,27815.0,2.0,27815.0
1995-09-26,30000.0,27500.0,30000.0,30000.0,5.0,30000.0
1995-09-27,30000.0,28125.0,28750.0,30000.0,2.0,30000.0
1995-09-28,2812.5,2812.5,2812.5,2812.5,0.0,2812.5
1995-09-29,28750.0,26250.0,28750.0,26565.0,8.0,26565.0
1995-10-02,26875.0,26250.0,26250.0,26250.0,1.0,26250.0
1995-10-03,28125.0,26250.0,26900.0,26565.0,3.0,26565.0
1995-10-04,26250.0,26250.0,26250.0,26250.0,0.0,26250.0
1995-10-05,28125.0,26250.0,28125.0,28125.0,2.0,28125.0
1995-10-06,28125.0,28125.0,28125.0,28125.0,1.0,28125.0
1995-10-09,2812.5,2812.5,2812.5,2812.5,0.0,2812.5
1995-10-10,2750.0,2437.5,2750.0,2562.5,0.0,2562.5
1995-10-11,2562.5,2562.5,2562.5,2562.5,0.0,2562.5
1995-10-12,25625.0,25625.0,25625.0,25625.0,1.0,25625.0
1995-10-13,2812.5,2625.0,2625.0,2750.0,0.0,2750.0
1995-10-16,2687.5,2500.0,2687.5,2500.0,0.0,2500.0
1995-10-17,26875.0,25000.0,26250.0,26875.0,3.0,26875.0
1995-10-18,26250.0,24375.0,26250.0,24375.0,6.0,24375.0
1995-10-19,23905.0,23750.0,23750.0,23905.0,1.0,23905.0
1995-10-20,23125.0,18750.0,23125.0,22500.0,7.0,22500.0
1995-10-23,25000.0,21875.0,21900.0,23750.0,8.0,23750.0
1995-10-24,2562.5,2375.0,2437.5,2562.5,0.0,2562.5
1995-10-25,25625.0,24375.0,25625.0,24375.0,1.0,24375.0
1995-10-26,24375.0,21875.0,24375.0,23125.0,5.0,23125.0
1995-10-27,23125.0,23125.0,23125.0,23125.0,0.0,23125.0
1995-10-30,23750.0,22500.0,23750.0,22500.0,3.0,22500.0
1995-10-31,23750.0,23750.0,23750.0,23750.0,0.0,23750.0
1995-11-01,24375.0,23750.0,24375.0,23750.0,1.0,23750.0
1995-11-02,27815.0,23750.0,23750.0,27500.0,39.0,27500.0
1995-11-03,27500.0,26250.0,27500.0,26875.0,11.0,26875.0
1995-11-06,27500.0,26250.0,27500.0,26250.0,8.0,26250.0
1995-11-07,26875.0,26250.0,26250.0,26250.0,1.0,26250.0
1995-11-08,2562.5,2500.0,2562.5,2500.0,0.0,2500.0
1995-11-09,26250.0,25000.0,26250.0,25000.0,0.0,25000.0
1995-11-10,25000.0,25000.0,25000.0,25000.0,0.0,25000.0
1995-11-13,2625.0,2500.0,2625.0,2500.0,0.0,2500.0
1995-11-14,26250.0,25625.0,26250.0,26250.0,2.0,26250.0
1995-11-15,2625.0,2625.0,2625.0,2625.0,0.0,2625.0
1995-11-16,2562.5,2500.0,2500.0,2562.5,0.0,2562.5
1995-11-17,25000.0,25000.0,25000.0,25000.0,0.0,25000.0
1995-11-20,26250.0,25000.0,25000.0,25000.0,1.0,25000.0
1995-11-21,25000.0,25000.0,25000.0,25000.0,2.0,25000.0
1995-11-22,26250.0,26250.0,26250.0,26250.0,0.0,26250.0
1995-11-24,2562.5,2562.5,2562.5,2562.5,0.0,2562.5
1995-11-27,26250.0,25000.0,25650.0,25000.0,4.0,25000.0
1995-11-28,26250.0,25000.0,26250.0,25625.0,5.0,25625.0
