Date,High,Low,Open,Close,Volume,Adj Close
2011-01-14,72.0,68.25,72.0,71.25,1300.0,71.25
2011-01-18,72.75,71.25,72.0,72.0,1500.0,72.0
2011-01-19,71.25,68.25,69.75,68.25,1200.0,68.25
2011-01-20,71.25,68.25,68.25,69.75,17300.0,69.75
2011-01-21,71.25,67.5,70.5,69.0,2500.0,69.0
2011-01-24,70.5,68.25,69.0,70.5,1200.0,70.5
2011-01-25,70.5,68.25,68.25,69.0,1000.0,69.0
2011-01-26,70.5,69.0,69.75,70.5,2100.0,70.5
2011-01-27,70.5,69.0,70.5,69.75,900.0,69.75
2011-01-28,70.5,67.5,69.0,68.25,1700.0,68.25
2011-01-31,69.0,65.25,67.5,67.5,4600.0,67.5
2011-02-01,66.75,62.25,66.75,63.75,6000.0,63.75
2011-02-02,64.5,63.0,63.75,63.0,2600.0,63.0
2011-02-03,63.0,62.25,63.0,62.25,2300.0,62.25
2011-02-04,61.5,57.0,60.75,58.5,7200.0,58.5
2011-02-07,62.25,57.0,61.5,60.75,2000.0,60.75
2011-02-08,62.25,59.25,60.0,61.5,1400.0,61.5
2011-02-09,62.25,60.0,60.0,60.75,800.0,60.75
2011-02-10,63.75,59.25,60.75,61.5,1500.0,61.5
2011-02-11,66.75,60.75,61.5,63.75,1800.0,63.75
2011-02-14,66.0,63.75,64.5,65.25,2100.0,65.25
2011-02-15,66.75,63.0,66.0,66.75,3000.0,66.75
2011-02-16,66.75,64.5,66.75,66.75,700.0,66.75
2011-02-17,66.0,61.5,66.0,61.5,2500.0,61.5
2011-02-18,63.75,61.5,61.5,63.0,600.0,63.0
2011-02-22,62.25,60.0,60.75,60.75,2300.0,60.75
2011-02-23,61.5,60.0,60.0,60.75,1700.0,60.75
2011-02-24,60.75,60.0,60.0,60.0,1200.0,60.0
2011-02-25,61.5,59.25,60.0,60.75,1400.0,60.75
2011-02-28,61.5,59.25,61.5,59.25,900.0,59.25
2011-03-01,59.25,57.0,59.25,57.75,3600.0,57.75
2011-03-02,58.5,54.75,57.75,55.5,2300.0,55.5
2011-03-03,57.75,55.5,56.25,57.75,3900.0,57.75
2011-03-04,58.5,55.5,58.5,57.0,1100.0,57.0
2011-03-07,58.5,54.75,58.5,55.5,1400.0,55.5
2011-03-08,56.25,55.5,55.5,55.5,600.0,55.5
2011-03-09,57.75,55.5,57.75,55.5,700.0,55.5
2011-03-10,57.0,55.5,56.25,56.25,1500.0,56.25
2011-03-11,56.25,50.25,54.75,51.75,4200.0,51.75
2011-03-14,55.5,51.75,52.5,52.5,500.0,52.5
2011-03-15,49.5,45.0,49.5,48.75,3200.0,48.75
2011-03-16,51.0,47.25,47.25,47.25,1400.0,47.25
2011-03-17,49.5,47.25,47.25,47.25,700.0,47.25
2011-03-18,48.0,46.5,48.0,46.5,1200.0,46.5
2011-03-21,49.5,46.5,46.5,48.75,2100.0,48.75
2011-03-22,49.5,48.0,48.75,48.75,1000.0,48.75
2011-03-23,50.25,48.0,48.75,49.5,2700.0,49.5
2011-03-24,50.25,48.0,48.0,48.75,600.0,48.75
2011-03-25,49.5,47.25,48.0,47.25,500.0,47.25
2011-03-28,48.75,47.25,47.25,48.0,700.0,48.0
2011-03-29,48.75,47.25,48.75,48.0,1400.0,48.0
2011-03-30,49.5,46.5,49.5,47.25,900.0,47.25
2011-03-31,48.75,45.0,48.75,45.75,1100.0,45.75
2011-04-01,48.75,43.5,44.25,45.0,1600.0,45.0
2011-04-04,47.25,45.0,45.0,46.5,500.0,46.5
2011-04-05,46.5,42.0,45.0,44.25,2800.0,44.25
2011-04-06,46.5,42.0,43.5,45.75,1900.0,45.75
2011-04-07,46.5,42.75,44.25,45.75,500.0,45.75
2011-04-08,46.5,43.5,45.75,45.75,700.0,45.75
2011-04-11,46.5,43.5,45.0,44.25,1200.0,44.25
2011-04-12,45.0,42.75,43.5,43.5,600.0,43.5
2011-04-13,44.25,42.0,42.75,42.75,1100.0,42.75
2011-04-14,45.0,42.0,42.75,44.25,500.0,44.25
2011-04-15,45.0,42.75,42.75,42.75,300.0,42.75
2011-04-18,45.0,42.0,45.0,42.0,1300.0,42.0
2011-04-19,44.25,39.75,42.0,40.5,1300.0,40.5
2011-04-20,41.25,39.75,39.75,40.5,1800.0,40.5
2011-04-21,42.75,39.75,40.5,41.25,1800.0,41.25
2011-04-25,45.0,40.5,42.75,43.5,1700.0,43.5
2011-04-26,45.0,40.5,43.5,40.5,1400.0,40.5
2011-04-27,43.5,39.75,42.75,39.75,1100.0,39.75
2011-04-28,42.0,39.0,39.75,41.25,1900.0,41.25
2011-04-29,41.25,39.0,41.25,40.5,1600.0,40.5
2011-05-02,40.5,37.5,39.0,38.25,1600.0,38.25
2011-05-03,40.5,37.5,38.25,37.5,1200.0,37.5
2011-05-04,38.25,36.75,38.25,36.75,1300.0,36.75
2011-05-05,37.5,33.75,36.75,36.0,1800.0,36.0
2011-05-06,35.25,34.5,35.25,35.25,2300.0,35.25
2011-05-09,38.25,34.5,34.5,36.0,300.0,36.0
2011-05-10,36.75,34.5,36.75,35.25,300.0,35.25
2011-05-11,36.0,34.5,36.0,35.25,200.0,35.25
2011-05-12,36.0,34.5,36.0,36.0,100.0,36.0
2011-05-13,37.5,34.5,36.0,37.5,1500.0,37.5
2011-05-16,36.0,35.25,36.0,35.25,500.0,35.25
2011-05-17,37.5,32.25,35.25,35.25,1800.0,35.25
2011-05-18,37.5,33.0,33.0,33.0,800.0,33.0
2011-05-19,34.5,33.0,33.75,33.75,800.0,33.75
2011-05-20,36.0,31.5,33.0,31.5,1700.0,31.5
2011-05-23,33.0,31.5,32.25,31.5,300.0,31.5
2011-05-24,33.0,31.5,33.0,32.25,1000.0,32.25
2011-05-25,33.0,31.5,32.25,32.25,200.0,32.25
2011-05-26,33.0,32.25,32.25,33.0,300.0,33.0
2011-05-27,33.0,31.5,33.0,31.5,700.0,31.5
2011-05-31,33.0,31.5,31.5,32.25,400.0,32.25
2011-06-01,33.0,30.75,33.0,30.75,700.0,30.75
2011-06-02,33.0,30.75,32.25,32.25,200.0,32.25
2011-06-03,33.0,30.75,30.75,32.25,500.0,32.25
2011-06-06,31.5,30.75,30.75,30.75,1100.0,30.75
2011-06-07,31.5,30.75,30.75,31.5,1500.0,31.5
2011-06-08,33.0,27.75,33.0,28.5,3100.0,28.5
2011-06-09,30.0,26.25,29.25,27.75,3100.0,27.75
2011-06-10,28.5,25.5,27.75,26.25,1100.0,26.25
2011-06-13,27.0,24.75,25.5,24.75,2900.0,24.75
2011-06-14,27.0,24.0,24.75,25.5,700.0,25.5
2011-06-15,26.25,25.5,25.5,26.25,100.0,26.25
2011-06-16,27.0,24.75,24.75,26.25,300.0,26.25
2011-06-17,26.25,24.75,26.25,26.25,400.0,26.25
2011-06-20,26.25,24.75,26.25,25.5,900.0,25.5
2011-06-21,26.25,25.5,25.5,25.5,600.0,25.5
2011-06-22,29.25,26.25,26.25,26.25,1500.0,26.25
2011-06-23,27.0,24.75,27.0,26.25,200.0,26.25
2011-06-24,26.25,24.75,26.25,24.75,600.0,24.75
2011-06-27,30.0,30.0,30.0,30.0,200.0,30.0
2011-06-28,30.0,26.0,30.0,29.850000381469727,900.0,29.850000381469727
2011-06-29,29.75,26.549999237060547,29.75,29.299999237060547,100.0,29.299999237060547
2011-06-30,30.0,29.5,29.5,29.5,300.0,29.5
2011-07-01,29.549999237060547,26.049999237060547,29.5,28.100000381469727,1200.0,28.100000381469727
2011-07-05,32.25,24.899999618530273,26.0,25.700000762939453,6300.0,25.700000762939453
2011-07-06,25.399999618530273,24.399999618530273,25.0,24.549999237060547,1700.0,24.549999237060547
2011-07-07,25.0,24.899999618530273,25.0,25.0,100.0,25.0
2011-07-08,25.0,22.549999237060547,25.0,22.75,700.0,22.75
2011-07-11,27.5,20.5,22.5,20.75,3400.0,20.75
2011-07-12,20.350000381469727,18.149999618530273,20.0,19.200000762939453,5000.0,19.200000762939453
2011-07-13,20.5,18.149999618530273,18.950000762939453,19.600000381469727,2400.0,19.600000381469727
2011-07-14,19.850000381469727,19.350000381469727,19.399999618530273,19.600000381469727,1100.0,19.600000381469727
2011-07-15,19.549999237060547,18.5,19.549999237060547,19.149999618530273,200.0,19.149999618530273
2011-07-18,20.299999237060547,18.75,19.049999237060547,19.700000762939453,2500.0,19.700000762939453
2011-07-19,19.25,18.350000381469727,19.25,19.0,600.0,19.0
2011-07-20,20.25,18.5,18.5,20.25,800.0,20.25
2011-07-21,23.25,20.049999237060547,20.75,22.649999618530273,3100.0,22.649999618530273
2011-07-22,29.450000762939453,22.149999618530273,22.149999618530273,27.5,4600.0,27.5
2011-07-25,27.25,24.200000762939453,25.0,26.75,1500.0,26.75
2011-07-26,38.150001525878906,25.0,25.0,29.5,2800.0,29.5
2011-07-27,34.5,27.5,34.5,28.600000381469727,2900.0,28.600000381469727
2011-07-28,27.25,26.25,27.25,26.25,500.0,26.25
2011-07-29,27.0,24.200000762939453,26.25,25.649999618530273,200.0,25.649999618530273
2011-08-01,25.350000381469727,24.350000381469727,25.299999237060547,25.25,300.0,25.25
2011-08-02,24.049999237060547,24.0,24.049999237060547,24.0,300.0,24.0
2011-08-03,24.0,19.5,24.0,21.200000762939453,400.0,21.200000762939453
2011-08-04,25.0,21.25,24.25,21.25,800.0,21.25
2011-08-05,19.950000762939453,18.25,18.649999618530273,18.799999237060547,1900.0,18.799999237060547
2011-08-08,18.600000381469727,13.550000190734863,18.600000381469727,15.0,2000.0,15.0
2011-08-09,17.5,16.200000762939453,17.5,16.25,2100.0,16.25
2011-08-10,16.75,15.5,16.75,16.200000762939453,2700.0,16.200000762939453
2011-08-11,18.399999618530273,16.450000762939453,16.450000762939453,17.549999237060547,500.0,17.549999237060547
2011-08-12,19.700000762939453,17.799999237060547,18.200000762939453,19.299999237060547,800.0,19.299999237060547
2011-08-15,19.75,17.549999237060547,17.549999237060547,17.600000381469727,1700.0,17.600000381469727
2011-08-16,19.25,17.75,17.75,18.799999237060547,600.0,18.799999237060547
2011-08-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.799999237060547
2011-08-18,18.25,17.049999237060547,18.100000381469727,17.350000381469727,200.0,17.350000381469727
2011-08-19,17.450000762939453,14.5,17.450000762939453,15.75,1300.0,15.75
2011-08-22,15.75,15.75,15.75,15.75,0.0,15.75
2011-08-23,15.5,15.5,15.5,15.5,100.0,15.5
2011-08-24,19.75,15.0,16.549999237060547,18.0,1900.0,18.0
2011-08-25,19.399999618530273,16.049999237060547,16.399999618530273,17.0,1300.0,17.0
2011-08-26,18.399999618530273,16.100000381469727,16.100000381469727,16.450000762939453,100.0,16.450000762939453
2011-08-29,18.899999618530273,17.75,17.850000381469727,18.5,500.0,18.5
2011-08-30,23.549999237060547,18.5,18.5,20.049999237060547,3000.0,20.049999237060547
2011-08-31,23.549999237060547,19.100000381469727,22.5,20.25,3400.0,20.25
2011-09-01,22.100000381469727,20.0,20.25,21.399999618530273,900.0,21.399999618530273
2011-09-02,20.5,19.100000381469727,20.5,19.299999237060547,3200.0,19.299999237060547
2011-09-06,20.0,18.850000381469727,18.850000381469727,18.850000381469727,100.0,18.850000381469727
