Date,High,Low,Open,Close,Volume,Adj Close
1997-09-19,135.0,121.25,131.25,121.25,3200.0,116.18045806884766
1997-09-22,131.25,121.25,121.25,127.5,5800.0,122.16914367675781
1997-09-23,132.5,127.5,127.5,131.25,2200.0,125.7623519897461
1997-09-24,130.0,125.0,130.0,125.0,900.0,119.77367401123047
1997-09-25,130.0,125.0,125.0,130.0,100.0,124.56461334228516
1997-09-26,127.5,125.0,127.5,125.0,1300.0,119.77367401123047
1997-09-29,130.0,125.0,125.0,125.0,3500.0,119.77367401123047
1997-09-30,130.0,120.0,130.0,120.0,3300.0,114.98271942138672
1997-10-01,123.75,120.0,120.0,122.5,2600.0,117.3781967163086
1997-10-02,126.25,122.5,126.25,122.5,600.0,117.3781967163086
1997-10-03,127.5,121.25,127.5,122.5,4800.0,117.3781967163086
1997-10-06,127.5,122.5,122.5,125.0,5900.0,119.77367401123047
1997-10-07,127.5,123.75,127.5,125.0,3900.0,119.77367401123047
1997-10-08,127.5,123.75,123.75,127.5,1700.0,122.16914367675781
1997-10-09,127.5,122.5,123.75,123.75,900.0,118.57593536376953
1997-10-10,127.5,123.75,123.75,123.75,3400.0,118.57593536376953
1997-10-13,125.0,123.75,123.75,123.75,300.0,118.57593536376953
1997-10-14,125.0,123.75,123.75,123.75,2800.0,118.57593536376953
1997-10-15,125.0,125.0,125.0,125.0,300.0,119.77367401123047
1997-10-16,125.0,123.75,125.0,123.75,5800.0,118.57593536376953
1997-10-17,125.0,123.75,124.375,123.75,1500.0,118.57593536376953
1997-10-20,127.5,123.75,125.625,123.75,1100.0,118.57593536376953
1997-10-21,128.75,123.75,128.75,128.75,3000.0,123.36687469482422
1997-10-22,123.75,123.75,123.75,123.75,600.0,118.57593536376953
1997-10-23,123.75,123.75,123.75,123.75,600.0,118.57593536376953
1997-10-24,123.75,123.75,123.75,123.75,500.0,118.57593536376953
1997-10-27,123.75,105.0,123.75,105.0,2300.0,100.6098861694336
1997-10-28,110.0,92.5,105.0,110.0,3100.0,105.40082550048828
1997-10-29,125.0,115.0,115.0,123.75,1300.0,118.57593536376953
1997-10-30,120.0,115.0,118.75,120.0,800.0,114.98271942138672
1997-10-31,120.0,115.0,115.0,120.0,600.0,114.98271942138672
1997-11-03,117.5,115.0,115.0,117.5,200.0,112.58724975585938
1997-11-04,117.5,115.0,115.0,117.5,0.0,112.58724975585938
1997-11-05,117.5,115.0,115.0,117.5,300.0,112.58724975585938
1997-11-06,117.5,116.25,117.5,116.25,800.0,111.38951873779297
1997-11-07,115.0,112.5,112.5,112.5,3500.0,107.79630279541016
1997-11-10,112.5,112.5,112.5,112.5,0.0,107.79630279541016
1997-11-11,115.0,112.5,112.5,115.0,400.0,110.19178009033203
1997-11-12,112.5,110.0,112.5,110.0,300.0,105.40082550048828
1997-11-13,108.75,102.5,108.75,107.5,300.0,103.00535583496094
1997-11-14,105.0,105.0,105.0,105.0,0.0,100.6098861694336
1997-11-17,106.25,105.0,106.25,105.0,200.0,100.6098861694336
1997-11-18,107.5,102.5,102.5,107.5,9200.0,103.00535583496094
1997-11-19,113.75,107.5,110.0,107.5,500.0,103.00535583496094
1997-11-20,109.375,107.5,107.5,109.375,1000.0,104.80196380615234
1997-11-21,107.5,103.75,103.75,107.5,100.0,103.00535583496094
1997-11-24,107.5,105.0,107.5,105.0,0.0,100.6098861694336
1997-11-25,105.0,101.25,105.0,101.25,300.0,97.01667022705078
1997-11-26,101.25,101.25,101.25,101.25,0.0,97.01667022705078
1997-11-28,102.5,100.0,100.0,102.5,0.0,98.21440887451172
1997-12-01,105.0,100.0,100.0,100.0,400.0,95.81893920898438
1997-12-02,107.5,102.5,105.0,102.5,7000.0,98.21440887451172
1997-12-03,110.0,105.0,106.25,107.5,9400.0,103.00535583496094
1997-12-04,107.5,105.0,107.5,105.0,1200.0,100.6098861694336
1997-12-05,115.0,105.0,105.0,108.75,2100.0,104.20309448242188
1997-12-08,113.125,108.75,108.75,111.25,1900.0,106.59856414794922
1997-12-09,111.25,108.75,108.75,111.25,1200.0,106.59856414794922
1997-12-10,108.75,108.75,108.75,108.75,300.0,104.20309448242188
1997-12-11,107.5,105.0,107.5,105.0,0.0,100.6098861694336
1997-12-12,105.0,105.0,105.0,105.0,200.0,100.6098861694336
1997-12-15,108.75,105.0,106.25,107.5,6000.0,103.00535583496094
1997-12-16,105.0,105.0,105.0,105.0,200.0,100.6098861694336
1997-12-17,105.0,100.0,105.0,100.0,800.0,95.81893920898438
1997-12-18,100.0,100.0,100.0,100.0,0.0,95.81893920898438
1997-12-19,102.5,100.0,100.0,102.5,1500.0,98.21440887451172
1997-12-22,103.75,100.0,100.0,102.5,1400.0,98.21440887451172
1997-12-23,102.5,102.5,102.5,102.5,200.0,98.21440887451172
1997-12-24,102.5,102.5,102.5,102.5,100.0,98.21440887451172
1997-12-26,105.0,102.5,102.5,105.0,0.0,100.6098861694336
1997-12-29,106.25,103.125,103.125,106.25,700.0,101.8076171875
1997-12-30,103.75,103.125,103.125,103.75,500.0,99.41214752197266
1997-12-31,111.25,102.5,103.125,111.25,1400.0,106.59856414794922
1998-01-02,112.5,105.0,110.0,112.5,200.0,107.79630279541016
1998-01-05,112.5,112.5,112.5,112.5,0.0,107.79630279541016
1998-01-06,110.0,105.0,105.0,105.0,500.0,100.6098861694336
1998-01-07,110.0,107.5,107.5,110.0,1000.0,105.40082550048828
1998-01-08,110.0,105.0,108.75,105.0,1300.0,100.6098861694336
1998-01-09,105.0,105.0,105.0,105.0,0.0,100.6098861694336
1998-01-12,107.5,106.25,107.5,106.25,300.0,101.8076171875
1998-01-13,106.25,106.25,106.25,106.25,0.0,101.8076171875
1998-01-14,108.75,106.25,106.25,106.25,300.0,101.8076171875
1998-01-15,106.25,103.125,106.25,105.625,500.0,101.20874786376953
1998-01-16,102.5,97.5,101.25,102.5,600.0,98.21440887451172
1998-01-20,103.75,103.75,103.75,103.75,200.0,99.41214752197266
1998-01-21,103.125,97.5,102.5,97.5,9800.0,93.4234619140625
1998-01-22,103.75,101.25,101.25,102.5,700.0,98.21440887451172
1998-01-23,101.25,100.0,101.25,100.0,700.0,95.81893920898438
1998-01-26,100.0,97.5,97.5,100.0,100.0,95.81893920898438
1998-01-27,102.5,100.0,100.0,101.25,300.0,97.01667022705078
1998-01-28,101.25,101.25,101.25,101.25,300.0,97.01667022705078
1998-01-29,100.625,100.625,100.625,100.625,0.0,96.41780090332031
1998-01-30,100.625,95.0,100.625,98.75,1100.0,94.62120056152344
1998-02-02,98.75,98.75,98.75,98.75,0.0,94.62120056152344
1998-02-03,96.25,96.25,96.25,96.25,100.0,92.22572326660156
1998-02-04,102.5,96.25,96.25,102.5,1900.0,98.21440887451172
1998-02-05,103.75,98.75,102.5,103.75,3200.0,99.41214752197266
1998-02-06,105.0,102.5,103.75,102.5,800.0,98.21440887451172
1998-02-09,106.25,102.5,103.75,102.5,900.0,98.21440887451172
1998-02-10,103.75,101.25,102.5,103.75,2800.0,99.41214752197266
1998-02-11,110.0,101.25,101.25,105.0,1400.0,100.6098861694336
1998-02-12,102.5,102.5,102.5,102.5,200.0,98.21440887451172
1998-02-13,102.5,93.75,100.0,93.75,1300.0,89.83025360107422
1998-02-17,92.5,87.5,92.5,87.5,5000.0,83.84156799316406
1998-02-18,97.5,88.75,95.0,92.5,8800.0,88.63251495361328
1998-02-19,96.25,93.75,96.25,93.75,4100.0,89.83025360107422
1998-02-20,95.0,93.75,95.0,95.0,1500.0,91.02798461914062
1998-02-23,102.5,93.75,93.75,102.5,400.0,98.21440887451172
1998-02-24,112.5,102.5,105.0,112.5,2000.0,107.79630279541016
1998-02-25,111.25,105.0,111.25,110.0,1000.0,105.40082550048828
1998-02-26,112.5,110.0,110.0,111.25,10300.0,106.59856414794922
1998-02-27,116.25,111.25,112.5,116.25,3800.0,111.38951873779297
1998-03-02,127.5,116.25,117.5,122.5,6000.0,117.3781967163086
1998-03-03,127.5,117.5,127.5,117.5,2500.0,112.58724975585938
1998-03-04,120.0,115.0,120.0,120.0,2900.0,114.98271942138672
1998-03-05,120.0,112.5,112.5,120.0,400.0,114.98271942138672
1998-03-06,125.0,115.0,120.0,125.0,1600.0,119.77367401123047
1998-03-09,125.0,117.5,121.25,120.0,2200.0,114.98271942138672
1998-03-10,125.0,117.5,122.5,123.75,1900.0,118.57593536376953
1998-03-11,125.0,118.75,125.0,122.5,400.0,117.3781967163086
1998-03-12,122.5,121.25,122.5,121.25,1000.0,116.18045806884766
1998-03-13,122.5,121.25,122.5,122.5,900.0,117.3781967163086
1998-03-16,122.5,120.0,121.25,120.0,400.0,114.98271942138672
1998-03-17,120.0,120.0,120.0,120.0,400.0,114.98271942138672
1998-03-18,120.0,115.0,120.0,115.0,300.0,110.19178009033203
1998-03-19,120.0,115.0,115.0,117.5,1300.0,112.58724975585938
1998-03-20,120.0,118.75,120.0,118.75,300.0,113.78498077392578
1998-03-23,118.75,112.5,118.75,112.5,100.0,107.79630279541016
1998-03-24,115.0,112.5,115.0,115.0,200.0,110.19178009033203
1998-03-25,115.0,112.5,115.0,113.75,1000.0,108.9940414428711
1998-03-26,112.5,110.0,111.25,110.0,1100.0,105.40082550048828
1998-03-27,112.5,112.5,112.5,112.5,0.0,107.79630279541016
1998-03-30,113.75,110.0,113.75,113.75,0.0,108.9940414428711
1998-03-31,122.5,112.5,112.5,117.5,2800.0,112.58724975585938
1998-04-01,115.0,110.0,113.75,113.75,1800.0,108.9940414428711
1998-04-02,113.75,111.25,112.5,113.75,1300.0,108.9940414428711
1998-04-03,118.75,110.0,116.25,112.5,2800.0,107.79630279541016
1998-04-06,113.75,107.5,113.75,110.0,4300.0,105.40082550048828
1998-04-07,110.0,108.75,110.0,108.75,100.0,104.20309448242188
1998-04-08,110.0,108.75,108.75,108.75,200.0,104.20309448242188
1998-04-09,110.0,100.0,108.75,105.0,1000.0,100.6098861694336
1998-04-13,107.5,102.5,107.5,102.5,200.0,98.21440887451172
1998-04-14,103.125,97.5,103.125,97.5,1000.0,93.4234619140625
1998-04-15,103.75,101.25,102.5,102.5,700.0,98.21440887451172
1998-04-16,102.5,102.5,102.5,102.5,0.0,98.21440887451172
1998-04-17,105.0,101.25,101.25,105.0,200.0,100.6098861694336
1998-04-20,101.25,101.25,101.25,101.25,0.0,97.01667022705078
1998-04-21,110.0,101.25,101.25,110.0,2000.0,105.40082550048828
1998-04-22,113.75,110.0,110.0,113.75,800.0,108.9940414428711
1998-04-23,117.5,112.5,117.5,113.75,400.0,108.9940414428711
1998-04-24,113.75,113.75,113.75,113.75,0.0,108.9940414428711
1998-04-27,115.0,103.75,115.0,110.0,1000.0,105.40082550048828
1998-04-28,110.625,110.0,110.0,110.625,1300.0,105.99970245361328
1998-04-29,113.75,110.0,113.75,110.0,900.0,105.40082550048828
1998-04-30,107.5,103.75,107.5,105.625,600.0,101.20874786376953
1998-05-01,110.0,102.5,107.5,102.5,400.0,98.21440887451172
1998-05-04,102.5,102.5,102.5,102.5,100.0,98.21440887451172
1998-05-05,107.5,102.5,107.5,102.5,200.0,98.21440887451172
1998-05-06,107.5,102.5,102.5,105.0,1200.0,100.6098861694336
1998-05-07,122.5,110.0,110.0,117.5,24100.0,112.58724975585938
1998-05-08,122.5,117.5,120.0,117.5,3200.0,112.58724975585938
1998-05-11,122.5,117.5,121.25,121.25,3100.0,116.18045806884766
1998-05-12,121.25,117.5,121.25,121.25,3200.0,116.18045806884766
1998-05-13,121.25,118.75,120.0,120.625,11800.0,115.58159637451172
1998-05-14,125.0,117.5,120.0,125.0,1400.0,119.77367401123047
1998-05-15,124.375,118.75,124.375,120.0,2300.0,114.98271942138672
1998-05-18,119.375,117.5,117.5,117.5,1200.0,112.58724975585938
1998-05-19,122.5,120.0,120.0,121.25,400.0,116.18045806884766
1998-05-20,121.25,117.5,121.25,120.0,400.0,114.98271942138672
1998-05-21,120.0,117.5,117.5,120.0,200.0,114.98271942138672
1998-05-22,120.0,118.125,120.0,118.125,0.0,113.18611907958984
1998-05-26,120.0,117.5,120.0,117.5,2000.0,112.58724975585938
1998-05-27,120.0,117.5,117.5,118.75,1500.0,113.78498077392578
1998-05-28,117.5,117.5,117.5,117.5,100.0,112.58724975585938
1998-05-29,118.75,117.5,117.5,118.75,3000.0,113.78498077392578
1998-06-01,118.125,117.5,117.5,117.5,1600.0,112.58724975585938
1998-06-02,118.75,117.5,117.5,118.75,1100.0,113.78498077392578
1998-06-03,117.5,112.5,117.5,112.5,1900.0,107.79630279541016
1998-06-04,112.5,112.5,112.5,112.5,0.0,107.79630279541016
1998-06-05,112.5,112.5,112.5,112.5,0.0,107.79630279541016
1998-06-08,112.5,112.5,112.5,112.5,0.0,107.79630279541016
1998-06-09,116.25,112.5,112.5,116.25,2000.0,111.38951873779297
1998-06-10,113.75,110.0,112.5,110.0,4000.0,105.40082550048828
1998-06-11,110.0,110.0,110.0,110.0,0.0,105.40082550048828
1998-06-12,110.0,110.0,110.0,110.0,0.0,105.40082550048828
1998-06-15,112.5,107.5,107.5,107.5,1200.0,103.00535583496094
1998-06-16,108.75,107.5,108.75,107.5,800.0,103.00535583496094
1998-06-17,110.0,107.5,107.5,110.0,0.0,105.40082550048828
1998-06-18,110.0,110.0,110.0,110.0,0.0,105.40082550048828
1998-06-19,110.0,108.75,108.75,110.0,2900.0,105.40082550048828
1998-06-22,110.0,108.75,108.75,110.0,1800.0,105.40082550048828
1998-06-23,108.75,106.25,108.75,107.5,8800.0,103.00535583496094
1998-06-24,106.25,106.25,106.25,106.25,300.0,101.8076171875
1998-06-25,106.25,106.25,106.25,106.25,500.0,101.8076171875
1998-06-26,108.125,107.5,107.5,108.125,200.0,103.6042251586914
1998-06-29,107.5,106.25,107.5,106.25,1100.0,101.8076171875
1998-06-30,110.0,106.25,110.0,106.25,0.0,101.8076171875
1998-07-01,106.875,106.25,106.875,106.25,500.0,101.8076171875
1998-07-02,106.25,106.25,106.25,106.25,0.0,101.8076171875
1998-07-06,110.0,108.75,108.75,108.75,2200.0,104.20309448242188
1998-07-07,111.875,110.0,110.0,111.25,2800.0,106.59856414794922
1998-07-08,112.5,111.25,112.5,111.25,300.0,106.59856414794922
1998-07-09,112.5,111.25,111.25,111.25,6800.0,106.59856414794922
1998-07-10,110.0,108.75,110.0,110.0,700.0,105.40082550048828
1998-07-13,108.75,108.75,108.75,108.75,0.0,104.20309448242188
1998-07-14,111.25,108.75,108.75,111.25,200.0,106.59856414794922
1998-07-15,110.0,108.75,108.75,110.0,200.0,105.40082550048828
1998-07-16,108.75,108.75,108.75,108.75,2000.0,104.20309448242188
1998-07-17,107.5,107.5,107.5,107.5,0.0,103.00535583496094
1998-07-20,110.0,105.0,107.5,110.0,100.0,105.40082550048828
1998-07-21,105.0,105.0,105.0,105.0,200.0,100.6098861694336
1998-07-22,105.0,105.0,105.0,105.0,1400.0,100.6098861694336
1998-07-23,103.75,100.0,102.5,100.0,600.0,95.81893920898438
1998-07-24,105.0,100.0,105.0,100.0,100.0,95.81893920898438
1998-07-27,102.5,100.0,100.0,102.5,600.0,98.21440887451172
1998-07-28,100.0,98.75,98.75,98.75,400.0,94.62120056152344
1998-07-29,92.5,92.5,92.5,92.5,0.0,88.63251495361328
1998-07-30,93.75,93.125,93.125,93.75,0.0,89.83025360107422
1998-07-31,97.5,93.75,97.5,97.5,200.0,93.4234619140625
1998-08-03,97.5,93.125,93.125,97.5,200.0,93.4234619140625
1998-08-04,102.5,92.5,102.5,94.375,1100.0,90.42912292480469
1998-08-05,93.75,92.5,93.75,92.5,400.0,88.63251495361328
1998-08-06,97.5,90.0,90.0,97.5,200.0,93.4234619140625
1998-08-07,97.5,97.5,97.5,97.5,0.0,93.4234619140625
1998-08-10,97.5,97.5,97.5,97.5,0.0,93.4234619140625
1998-08-11,90.0,90.0,90.0,90.0,0.0,86.23704528808594
1998-08-12,91.25,91.25,91.25,91.25,100.0,87.43478393554688
1998-08-13,90.0,90.0,90.0,90.0,100.0,86.23704528808594
1998-08-14,90.0,87.5,90.0,90.0,400.0,86.23704528808594
1998-08-17,90.0,90.0,90.0,90.0,0.0,86.23704528808594
1998-08-18,90.625,88.75,90.625,88.75,100.0,85.039306640625
1998-08-19,92.5,87.5,87.5,90.0,500.0,86.23704528808594
1998-08-20,87.5,87.5,87.5,87.5,0.0,83.84156799316406
1998-08-21,87.5,87.5,87.5,87.5,0.0,83.84156799316406
1998-08-24,90.0,87.5,87.5,90.0,300.0,86.23704528808594
1998-08-25,88.125,87.5,87.5,88.125,800.0,84.44043731689453
1998-08-26,80.0,80.0,80.0,80.0,0.0,76.6551513671875
1998-08-27,80.0,80.0,80.0,80.0,0.0,76.6551513671875
1998-08-28,87.5,82.5,87.5,82.5,1600.0,79.05062866210938
1998-08-31,82.5,80.3125,82.5,80.3125,300.0,76.95458984375
1998-09-01,77.5,75.0,75.0,76.25,200.0,73.06193542480469
1998-09-02,76.25,75.0,75.0,76.25,100.0,73.06193542480469
1998-09-03,73.75,73.75,73.75,73.75,200.0,70.66646575927734
1998-09-04,75.0,71.25,73.75,71.25,3300.0,68.27099609375
1998-09-08,75.0,72.5,72.5,75.0,3600.0,71.86419677734375
1998-09-09,72.5,72.5,72.5,72.5,0.0,69.4687271118164
1998-09-10,77.5,77.5,77.5,77.5,0.0,74.25967407226562
1998-09-11,77.5,72.5,77.5,72.5,100.0,69.4687271118164
1998-09-14,72.5,72.5,72.5,72.5,0.0,69.4687271118164
1998-09-15,77.5,72.5,72.5,77.5,0.0,74.25967407226562
1998-09-16,77.5,77.5,77.5,77.5,0.0,74.25967407226562
1998-09-17,77.5,77.5,77.5,77.5,0.0,74.25967407226562
1998-09-18,77.5,72.5,72.5,75.0,400.0,71.86419677734375
1998-09-21,76.25,75.0,76.25,75.0,600.0,71.86419677734375
1998-09-22,75.0,75.0,75.0,75.0,0.0,71.86419677734375
1998-09-23,81.25,73.75,73.75,80.625,600.0,77.25401306152344
1998-09-24,83.75,83.75,83.75,83.75,0.0,80.24835205078125
1998-09-25,83.75,83.75,83.75,83.75,0.0,80.24835205078125
1998-09-28,90.0,83.75,83.75,88.75,800.0,85.039306640625
1998-09-29,90.0,88.125,88.125,89.375,2900.0,85.63816833496094
1998-09-30,95.0,95.0,95.0,95.0,300.0,91.02798461914062
1998-10-01,88.75,86.25,88.75,88.75,1000.0,85.039306640625
1998-10-02,83.75,83.75,83.75,83.75,100.0,80.24835205078125
1998-10-05,83.75,77.5,83.75,77.5,3200.0,74.25967407226562
1998-10-06,75.0,70.0,75.0,72.5,2900.0,69.4687271118164
1998-10-07,67.5,60.0,67.5,62.5,3300.0,59.886837005615234
1998-10-08,51.25,41.25,50.0,50.0,4200.0,47.90946960449219
1998-10-09,52.5,40.0,50.0,52.5,400.0,50.3049430847168
1998-10-12,58.75,52.5,53.75,58.75,600.0,56.29362487792969
1998-10-13,77.5,55.0,55.0,77.5,1400.0,74.25967407226562
1998-10-14,77.5,67.5,77.5,75.0,500.0,71.86419677734375
1998-10-15,75.0,75.0,75.0,75.0,0.0,71.86419677734375
1998-10-16,77.5,70.0,77.5,70.0,400.0,67.07325744628906
1998-10-19,62.5,62.5,62.5,62.5,600.0,59.886837005615234
1998-10-20,70.0,63.75,65.0,69.375,2000.0,66.4743881225586
1998-10-21,68.75,68.75,68.75,68.75,400.0,65.87551879882812
1998-10-22,70.0,70.0,70.0,70.0,300.0,67.07325744628906
1998-10-23,72.5,68.75,72.5,68.75,800.0,65.87551879882812
1998-10-26,68.75,68.75,68.75,68.75,0.0,65.87551879882812
1998-10-27,71.25,65.0,65.0,71.25,2700.0,68.27099609375
1998-10-28,77.5,70.0,70.0,77.5,2600.0,74.25967407226562
1998-10-29,82.5,71.25,71.25,82.5,300.0,79.05062866210938
1998-10-30,86.25,85.0,85.0,86.25,0.0,82.64382934570312
1998-11-02,87.5,80.0,87.5,80.0,800.0,76.6551513671875
1998-11-03,86.25,81.25,86.25,81.25,500.0,77.85289001464844
1998-11-04,85.0,81.25,81.25,85.0,300.0,81.44609069824219
1998-11-05,86.25,83.75,85.0,85.3125,1700.0,81.74552917480469
1998-11-06,86.25,85.0,85.0,86.25,100.0,82.64382934570312
1998-11-09,86.25,85.0,86.25,86.25,1100.0,82.64382934570312
1998-11-10,86.25,85.0,85.0,85.0,2100.0,81.44609069824219
1998-11-11,85.0,85.0,85.0,85.0,0.0,81.44609069824219
1998-11-12,86.25,85.0,85.0,85.0,500.0,81.44609069824219
1998-11-13,87.5,85.0,85.0,85.0,600.0,81.44609069824219
1998-11-16,80.0,80.0,80.0,80.0,100.0,76.6551513671875
1998-11-17,80.0,80.0,80.0,80.0,1000.0,76.6551513671875
1998-11-18,80.0,77.5,77.5,80.0,300.0,76.6551513671875
1998-11-19,80.0,77.5,80.0,77.5,300.0,74.25967407226562
1998-11-20,75.0,75.0,75.0,75.0,300.0,71.86419677734375
1998-11-23,75.0,75.0,75.0,75.0,0.0,71.86419677734375
1998-11-24,76.25,76.25,76.25,76.25,300.0,73.06193542480469
1998-11-25,82.5,76.25,76.25,82.5,400.0,79.05062866210938
1998-11-27,82.5,82.5,82.5,82.5,0.0,79.05062866210938
1998-11-30,82.5,82.5,82.5,82.5,0.0,79.05062866210938
1998-12-01,78.75,76.25,76.25,78.75,400.0,75.45741271972656
1998-12-02,78.75,78.75,78.75,78.75,0.0,75.45741271972656
1998-12-03,77.5,72.5,76.25,72.5,700.0,69.4687271118164
1998-12-04,72.5,70.0,72.5,71.25,400.0,68.27099609375
1998-12-07,75.0,71.25,71.25,71.25,600.0,68.27099609375
1998-12-08,67.5,67.5,67.5,67.5,100.0,64.67778015136719
1998-12-09,67.5,67.5,67.5,67.5,0.0,64.67778015136719
1998-12-10,66.25,60.0,66.25,60.0,1400.0,57.49135971069336
1998-12-11,60.0,60.0,60.0,60.0,0.0,57.49135971069336
1998-12-14,60.0,60.0,60.0,60.0,500.0,57.49135971069336
1998-12-15,60.0,55.0,55.0,57.5,700.0,55.095890045166016
1998-12-16,60.0,57.5,60.0,57.5,1100.0,55.095890045166016
1998-12-17,60.0,57.5,60.0,60.0,100.0,57.49135971069336
1998-12-18,60.0,56.25,60.0,57.5,2000.0,55.095890045166016
1998-12-21,61.25,57.5,60.0,61.25,15600.0,58.6890983581543
1998-12-22,63.75,58.125,63.75,60.0,1100.0,57.49135971069336
1998-12-23,63.75,58.75,58.75,63.75,400.0,61.084571838378906
1998-12-24,71.25,69.375,71.25,71.25,600.0,68.27099609375
1998-12-28,73.125,63.75,73.125,63.75,1700.0,61.084571838378906
1998-12-29,70.0,63.75,70.0,65.0,1000.0,62.28230667114258
1998-12-30,65.0,63.75,63.75,65.0,500.0,62.28230667114258
1998-12-31,72.5,63.75,63.75,70.0,1100.0,67.07325744628906
1999-01-04,77.5,71.25,71.25,73.75,1300.0,70.66646575927734
1999-01-05,77.5,73.75,75.0,76.25,900.0,73.06193542480469
1999-01-06,77.5,72.5,76.25,72.5,800.0,69.4687271118164
1999-01-07,77.5,73.4375,77.5,77.5,500.0,74.25967407226562
1999-01-08,77.5,73.75,77.5,76.25,1000.0,73.06193542480469
1999-01-11,85.0,78.75,78.75,82.5,900.0,79.05062866210938
1999-01-12,83.75,80.0,80.0,82.5,500.0,79.05062866210938
1999-01-13,85.0,75.0,75.0,85.0,1600.0,81.44609069824219
1999-01-14,85.0,76.25,85.0,80.0,600.0,76.6551513671875
1999-01-15,80.0,72.5,80.0,76.25,100.0,73.06193542480469
1999-01-19,80.0,75.0,80.0,80.0,600.0,76.6551513671875
1999-01-20,83.75,78.75,80.0,81.25,500.0,77.85289001464844
1999-01-21,82.5,82.5,82.5,82.5,100.0,79.05062866210938
1999-01-22,82.5,80.0,80.0,82.5,200.0,79.05062866210938
1999-01-25,83.75,78.75,82.5,80.0,800.0,76.6551513671875
1999-01-26,83.75,78.75,83.75,78.75,300.0,75.45741271972656
1999-01-27,83.75,77.5,83.75,77.5,300.0,74.25967407226562
1999-01-28,80.0,77.5,80.0,77.5,400.0,74.25967407226562
1999-01-29,77.5,75.0,77.5,77.5,300.0,74.25967407226562
1999-02-01,80.0,80.0,80.0,80.0,100.0,76.6551513671875
1999-02-02,81.25,80.0,81.25,81.25,3700.0,77.85289001464844
1999-02-03,82.5,76.25,82.5,77.5,2700.0,74.25967407226562
1999-02-04,82.5,73.75,73.75,77.5,5400.0,74.25967407226562
1999-02-05,81.25,75.0,81.25,80.0,1100.0,76.6551513671875
1999-02-08,81.25,81.25,81.25,81.25,100.0,77.85289001464844
1999-02-09,81.25,75.0,81.25,78.75,1900.0,75.45741271972656
1999-02-10,78.75,75.0,75.0,75.0,100.0,71.86419677734375
1999-02-11,80.0,75.0,75.0,75.0,400.0,71.86419677734375
1999-02-12,80.0,77.5,80.0,80.0,2300.0,76.6551513671875
1999-02-16,80.0,77.5,80.0,77.5,1400.0,74.25967407226562
1999-02-17,78.75,75.0,78.75,75.0,800.0,71.86419677734375
1999-02-18,76.25,75.0,75.0,75.0,1000.0,71.86419677734375
1999-02-19,76.25,75.0,76.25,75.0,600.0,71.86419677734375
1999-02-22,76.25,75.0,76.25,76.25,1200.0,73.06193542480469
1999-02-23,76.25,72.5,76.25,72.5,2000.0,69.4687271118164
1999-02-24,73.75,67.5,70.0,67.5,1000.0,64.67778015136719
1999-02-25,71.25,65.0,71.25,65.0,0.0,62.28230667114258
1999-02-26,67.5,65.0,67.5,65.0,100.0,62.28230667114258
1999-03-01,71.25,65.0,71.25,65.0,300.0,62.28230667114258
1999-03-02,65.0,65.0,65.0,65.0,100.0,62.28230667114258
1999-03-03,65.0,65.0,65.0,65.0,0.0,62.28230667114258
