Date,High,Low,Open,Close,Volume,Adj Close
1990-06-14,6.5,6.25,6.5,6.25,2400.0,3.8412532806396484
1990-06-15,6.75,6.25,6.25,6.75,1000.0,4.148553371429443
1990-06-18,6.75,6.0,6.75,6.25,14100.0,3.8412532806396484
1990-06-19,6.5,6.0,6.5,6.0,5800.0,3.6876025199890137
1990-06-20,6.0,6.0,6.0,6.0,200.0,3.6876025199890137
1990-06-21,6.5,6.0,6.0,6.5,2000.0,3.994903087615967
1990-06-22,6.5,5.75,6.0,5.75,24200.0,3.5339512825012207
1990-06-25,6.5,5.875,6.5,5.875,700.0,3.6107776165008545
1990-06-26,6.25,5.75,6.25,6.0,19300.0,3.6876025199890137
1990-06-27,5.875,5.5,5.875,5.625,2800.0,3.4571266174316406
1990-06-28,6.0,5.5,5.5,6.0,4100.0,3.6876025199890137
1990-06-29,6.0,5.5,5.5,5.5,10200.0,3.3803021907806396
1990-07-02,6.0,5.75,6.0,6.0,2100.0,3.6876025199890137
1990-07-03,6.0,5.625,6.0,5.625,7400.0,3.4571266174316406
1990-07-05,5.625,5.625,5.625,5.625,0.0,3.488132953643799
1990-07-06,6.0,5.625,5.625,6.0,7000.0,3.720675468444824
1990-07-09,6.0,5.625,6.0,6.0,3600.0,3.720675468444824
1990-07-10,6.5,5.875,6.0,6.5,11900.0,4.030731201171875
1990-07-11,6.5,6.25,6.5,6.375,16700.0,3.953217029571533
1990-07-12,6.75,6.5,6.5,6.75,9700.0,4.185759544372559
1990-07-13,6.5,6.5,6.5,6.5,300.0,4.030731201171875
1990-07-16,6.75,6.5,6.5,6.75,4100.0,4.185759544372559
1990-07-17,6.75,6.25,6.5,6.5,15100.0,4.030731201171875
1990-07-18,6.25,6.0,6.25,6.0,400.0,3.720675468444824
1990-07-19,6.5,6.0,6.0,6.375,4200.0,3.953217029571533
1990-07-20,6.5,6.375,6.375,6.375,7000.0,3.953217029571533
1990-07-23,6.5,6.25,6.5,6.25,5500.0,3.875704288482666
1990-07-24,6.5,6.0,6.25,6.5,6200.0,4.030731201171875
1990-07-25,6.0,6.0,6.0,6.0,1000.0,3.720675468444824
1990-07-26,6.0,6.0,6.0,6.0,0.0,3.720675468444824
1990-07-27,6.0,6.0,6.0,6.0,0.0,3.720675468444824
1990-07-30,6.5,6.0,6.5,6.5,2500.0,4.030731201171875
1990-07-31,6.25,6.0,6.25,6.0,8900.0,3.720675468444824
1990-08-01,6.5,6.0,6.0,6.5,2100.0,4.030731201171875
1990-08-02,6.5,6.5,6.5,6.5,300.0,4.030731201171875
1990-08-03,6.5,5.75,6.5,6.5,300.0,4.030731201171875
1990-08-06,6.125,5.75,6.125,6.0,2700.0,3.720675468444824
1990-08-07,5.75,5.75,5.75,5.75,5500.0,3.5656464099884033
1990-08-08,6.0,5.75,6.0,5.75,2000.0,3.5656464099884033
1990-08-09,5.75,5.75,5.75,5.75,1700.0,3.5656464099884033
1990-08-10,6.0,5.5,6.0,5.5,5300.0,3.410619020462036
1990-08-13,5.5,5.5,5.5,5.5,200.0,3.410619020462036
1990-08-14,6.0,5.75,5.75,6.0,700.0,3.720675468444824
1990-08-15,6.25,6.0,6.0,6.0,2700.0,3.720675468444824
1990-08-16,6.0,5.75,6.0,5.75,4000.0,3.5656464099884033
1990-08-17,5.75,5.0,5.25,5.0,6200.0,3.100562334060669
1990-08-20,5.25,5.0,5.0,5.0,4000.0,3.100562334060669
1990-08-21,5.0,5.0,5.0,5.0,0.0,3.100562334060669
1990-08-22,4.75,4.75,4.75,4.75,1400.0,2.9455337524414062
1990-08-23,4.875,4.25,4.75,4.375,7700.0,2.7129924297332764
1990-08-24,4.75,4.5,4.75,4.75,2400.0,2.9455337524414062
1990-08-27,4.75,4.25,4.75,4.25,1900.0,2.6354784965515137
1990-08-28,5.0,4.625,4.75,5.0,16000.0,3.100562334060669
1990-08-29,5.0,4.75,4.75,5.0,1100.0,3.100562334060669
1990-08-30,5.0,4.5,5.0,4.5,600.0,2.7905068397521973
1990-08-31,5.0,4.5,4.5,5.0,800.0,3.100562334060669
1990-09-04,4.5,4.5,4.5,4.5,500.0,2.7905068397521973
1990-09-05,5.0,4.5,4.5,5.0,1100.0,3.100562334060669
1990-09-06,5.0,4.5,4.5,4.5,800.0,2.7905068397521973
1990-09-07,5.0,4.5,5.0,4.5,1100.0,2.7905068397521973
1990-09-10,5.0,5.0,5.0,5.0,500.0,3.100562334060669
1990-09-11,5.0,5.0,5.0,5.0,0.0,3.100562334060669
1990-09-12,5.0,5.0,5.0,5.0,0.0,3.100562334060669
1990-09-13,4.5,4.5,4.5,4.5,1200.0,2.7905068397521973
1990-09-14,5.0,4.75,5.0,4.75,400.0,2.9455337524414062
1990-09-17,4.75,4.75,4.75,4.75,0.0,2.9455337524414062
1990-09-18,4.75,4.5,4.5,4.5,29100.0,2.7905068397521973
1990-09-19,4.75,4.25,4.5,4.5,6300.0,2.7905068397521973
1990-09-20,4.0,4.0,4.0,4.0,400.0,2.48045015335083
1990-09-21,4.5,4.25,4.5,4.25,1300.0,2.6354784965515137
1990-09-24,4.0,3.75,4.0,4.0,9200.0,2.48045015335083
1990-09-25,3.75,3.5,3.75,3.5,1000.0,2.170393705368042
1990-09-26,4.0,3.5,4.0,4.0,2800.0,2.48045015335083
1990-09-27,4.0,3.5,4.0,3.5,9500.0,2.170393705368042
1990-09-28,3.75,3.25,3.75,3.625,1300.0,2.247908115386963
1990-10-01,3.75,3.75,3.75,3.75,200.0,2.3254215717315674
1990-10-02,3.75,3.375,3.375,3.75,900.0,2.3254215717315674
1990-10-03,3.75,3.75,3.75,3.75,1000.0,2.356846332550049
1990-10-04,3.75,3.5,3.5,3.75,3600.0,2.356846332550049
1990-10-05,3.5,3.0,3.5,3.5,9500.0,2.1997230052948
1990-10-08,3.5,3.0,3.5,3.0,2400.0,1.8854774236679077
1990-10-09,3.625,3.25,3.5,3.25,1900.0,2.042600154876709
1990-10-10,3.625,3.0,3.25,3.25,2500.0,2.042600154876709
1990-10-11,3.625,3.125,3.625,3.5,3400.0,2.1997230052948
1990-10-12,3.75,3.375,3.625,3.375,5500.0,2.121161937713623
1990-10-15,3.25,3.25,3.25,3.25,200.0,2.042600154876709
1990-10-16,3.5,3.5,3.5,3.5,800.0,2.1997230052948
1990-10-17,3.125,3.125,3.125,3.125,2000.0,1.9640393257141113
1990-10-18,3.75,3.5,3.5,3.75,2400.0,2.356846332550049
1990-10-19,3.75,3.25,3.5,3.75,5300.0,2.356846332550049
1990-10-22,4.0,3.75,3.75,3.75,4400.0,2.356846332550049
1990-10-23,4.0,3.5,4.0,3.5,1300.0,2.1997230052948
1990-10-24,3.5,3.5,3.5,3.5,0.0,2.1997230052948
1990-10-25,4.0,4.0,4.0,4.0,300.0,2.513969659805298
1990-10-26,4.0,3.5,3.5,4.0,500.0,2.513969659805298
1990-10-29,3.75,3.375,3.5,3.75,5300.0,2.356846332550049
1990-10-30,3.5,3.25,3.25,3.25,5500.0,2.042600154876709
1990-10-31,3.25,3.25,3.25,3.25,16000.0,2.042600154876709
1990-11-01,3.625,3.25,3.25,3.25,17800.0,2.042600154876709
1990-11-02,3.4375,3.25,3.25,3.4375,700.0,2.1604416370391846
1990-11-05,3.625,3.25,3.25,3.4375,7800.0,2.1604416370391846
1990-11-06,3.5,3.0,3.25,3.5,3700.0,2.1997230052948
1990-11-07,3.5,3.125,3.125,3.125,700.0,1.9640393257141113
1990-11-08,3.625,3.625,3.625,3.625,1200.0,2.278285264968872
1990-11-09,3.125,3.125,3.125,3.125,300.0,1.9640393257141113
1990-11-12,3.5,3.125,3.125,3.125,10900.0,1.9640393257141113
1990-11-13,3.125,3.125,3.125,3.125,900.0,1.9640393257141113
1990-11-14,3.25,3.125,3.25,3.125,13100.0,1.9640393257141113
1990-11-15,3.375,3.0,3.125,3.375,7800.0,2.121161937713623
1990-11-16,3.25,2.875,3.25,3.25,29300.0,2.042600154876709
1990-11-19,3.25,3.25,3.25,3.25,1500.0,2.042600154876709
1990-11-20,3.1875,3.1875,3.1875,3.1875,1000.0,2.003319263458252
1990-11-21,3.1875,3.1875,3.1875,3.1875,0.0,2.003319263458252
1990-11-23,3.25,3.25,3.25,3.25,300.0,2.042600154876709
1990-11-26,3.25,3.125,3.25,3.25,7700.0,2.042600154876709
1990-11-27,3.25,3.25,3.25,3.25,1400.0,2.042600154876709
1990-11-28,3.375,3.25,3.25,3.25,6000.0,2.042600154876709
1990-11-29,3.375,3.25,3.25,3.375,18500.0,2.121161937713623
1990-11-30,3.75,3.25,3.25,3.375,8900.0,2.121161937713623
1990-12-03,3.75,3.375,3.375,3.75,1500.0,2.356846332550049
1990-12-04,3.75,3.375,3.75,3.375,4500.0,2.121161937713623
1990-12-05,3.5,3.25,3.5,3.25,1500.0,2.042600154876709
1990-12-06,3.625,3.375,3.625,3.625,17200.0,2.278285264968872
1990-12-07,3.625,3.5,3.625,3.5,7100.0,2.1997230052948
1990-12-10,3.625,3.5,3.625,3.5,3300.0,2.1997230052948
1990-12-11,3.625,3.5,3.5625,3.625,6700.0,2.278285264968872
1990-12-12,3.625,3.25,3.625,3.25,4300.0,2.042600154876709
1990-12-13,3.625,3.375,3.375,3.625,15800.0,2.278285264968872
1990-12-14,3.625,3.375,3.375,3.625,1000.0,2.278285264968872
1990-12-17,3.625,3.375,3.4375,3.5,14700.0,2.1997230052948
1990-12-18,3.625,3.375,3.625,3.625,12000.0,2.278285264968872
1990-12-19,3.75,3.5625,3.625,3.75,11000.0,2.356846332550049
1990-12-20,3.75,3.5,3.5,3.625,15600.0,2.278285264968872
1990-12-21,3.625,3.5625,3.5625,3.625,2000.0,2.278285264968872
1990-12-24,3.625,3.5,3.625,3.5,2000.0,2.1997230052948
1990-12-26,3.5,3.5,3.5,3.5,2000.0,2.1997230052948
1990-12-27,3.625,3.375,3.5,3.375,21000.0,2.121161937713623
1990-12-28,3.625,3.375,3.625,3.4375,6200.0,2.1604416370391846
1990-12-31,3.5,3.25,3.375,3.5,11100.0,2.1997230052948
1991-01-02,3.5,3.25,3.5,3.25,5900.0,2.042600154876709
1991-01-03,3.5,3.3125,3.5,3.3125,3000.0,2.114409923553467
1991-01-04,3.5,3.5,3.5,3.5,500.0,2.2340941429138184
1991-01-07,3.5,3.5,3.5,3.5,0.0,2.2340941429138184
1991-01-08,3.375,3.25,3.3125,3.375,6100.0,2.1543049812316895
1991-01-09,3.75,3.25,3.75,3.25,3700.0,2.0745158195495605
1991-01-10,3.25,3.25,3.25,3.25,500.0,2.0745158195495605
1991-01-11,3.75,3.125,3.125,3.75,2700.0,2.393672227859497
1991-01-14,3.5,3.5,3.5,3.5,100.0,2.2340941429138184
1991-01-15,3.25,3.25,3.25,3.25,5500.0,2.0745158195495605
1991-01-16,3.5,3.25,3.5,3.25,3900.0,2.0745158195495605
1991-01-17,4.0,3.5,3.75,3.75,5100.0,2.393672227859497
1991-01-18,3.5,3.5,3.5,3.5,100.0,2.2340941429138184
1991-01-21,3.5,3.5,3.5,3.5,0.0,2.2340941429138184
1991-01-22,3.875,3.625,3.875,3.75,2100.0,2.393672227859497
1991-01-23,4.0,3.625,4.0,3.75,3200.0,2.393672227859497
1991-01-24,4.0,3.625,3.75,3.875,17900.0,2.473461389541626
1991-01-25,4.0,4.0,4.0,4.0,400.0,2.553250789642334
1991-01-28,4.4375,4.125,4.125,4.4375,8000.0,2.832512617111206
1991-01-29,4.25,4.25,4.25,4.25,200.0,2.7128288745880127
1991-01-30,5.0,4.5,4.5,5.0,15100.0,3.1915626525878906
1991-01-31,4.75,4.75,4.75,4.75,5500.0,3.0319840908050537
1991-02-01,5.25,4.875,5.0,5.0,19200.0,3.1915626525878906
1991-02-04,5.25,5.0,5.25,5.0625,14300.0,3.231457471847534
1991-02-05,5.5,5.0,5.25,5.5,10600.0,3.510719060897827
1991-02-06,5.25,5.25,5.25,5.25,1200.0,3.3511409759521484
1991-02-07,5.125,5.0,5.0,5.125,9500.0,3.2713518142700195
1991-02-08,5.25,5.0,5.25,5.0,13800.0,3.1915626525878906
1991-02-11,5.25,5.0,5.25,5.0,1600.0,3.1915626525878906
1991-02-12,5.0,5.0,5.0,5.0,1000.0,3.1915626525878906
1991-02-13,5.0,4.75,5.0,4.75,11100.0,3.0319840908050537
1991-02-14,5.25,4.75,4.75,5.25,23400.0,3.3511409759521484
1991-02-15,5.25,5.25,5.25,5.25,2000.0,3.3511409759521484
1991-02-19,5.25,4.875,5.25,4.875,600.0,3.111773729324341
1991-02-20,5.25,4.75,5.0,5.25,9900.0,3.3511409759521484
1991-02-21,5.25,4.75,4.75,5.0625,3600.0,3.231457471847534
1991-02-22,5.125,5.125,5.125,5.125,300.0,3.2713518142700195
1991-02-25,5.25,4.75,4.75,4.75,3000.0,3.0319840908050537
1991-02-26,4.75,4.75,4.75,4.75,300.0,3.0319840908050537
1991-02-27,5.0,5.0,5.0,5.0,900.0,3.1915626525878906
1991-02-28,5.0,4.875,5.0,5.0,5500.0,3.1915626525878906
1991-03-01,5.25,4.875,5.25,5.25,11700.0,3.3511409759521484
1991-03-04,5.25,5.0,5.0,5.25,9000.0,3.3511409759521484
1991-03-05,5.25,5.0,5.25,5.25,2000.0,3.3511409759521484
1991-03-06,5.25,5.0,5.0,5.0,6500.0,3.1915626525878906
1991-03-07,5.25,5.0,5.25,5.25,3900.0,3.3511409759521484
1991-03-08,5.25,5.25,5.25,5.25,1000.0,3.3511409759521484
1991-03-11,5.25,5.125,5.125,5.25,2000.0,3.3511409759521484
1991-03-12,5.25,5.0,5.0,5.0,2500.0,3.1915626525878906
1991-03-13,5.25,5.0,5.0,5.25,1800.0,3.3511409759521484
1991-03-14,5.0,5.0,5.0,5.0,100.0,3.1915626525878906
1991-03-15,5.25,5.0,5.25,5.0,2300.0,3.1915626525878906
1991-03-18,5.25,5.25,5.25,5.25,800.0,3.3511409759521484
1991-03-19,5.25,4.875,4.875,5.25,2700.0,3.3511409759521484
1991-03-20,5.25,5.25,5.25,5.25,200.0,3.3511409759521484
1991-03-21,5.125,5.0,5.0,5.0,4300.0,3.1915626525878906
1991-03-22,5.25,5.125,5.25,5.25,4500.0,3.3511409759521484
1991-03-25,5.25,5.25,5.25,5.25,0.0,3.3511409759521484
1991-03-26,5.25,5.0,5.25,5.0,2800.0,3.1915626525878906
1991-03-27,5.5,5.0,5.25,5.25,12100.0,3.3511409759521484
1991-03-28,5.75,5.25,5.25,5.375,6800.0,3.4309298992156982
1991-04-01,5.625,5.25,5.375,5.625,5600.0,3.590508460998535
1991-04-02,6.25,5.5,5.625,6.0,11400.0,3.82987642288208
1991-04-03,6.5,5.75,6.25,6.5,14400.0,4.149031639099121
1991-04-04,6.5,6.25,6.5,6.25,4600.0,4.02038049697876
1991-04-05,6.5,6.25,6.25,6.25,13200.0,4.02038049697876
1991-04-08,6.5,6.0,6.25,6.0,4800.0,3.859565258026123
1991-04-09,6.5,6.25,6.5,6.5,6000.0,4.18119478225708
1991-04-10,6.25,6.25,6.25,6.25,1400.0,4.02038049697876
1991-04-11,6.5,6.25,6.5,6.5,21000.0,4.18119478225708
1991-04-12,6.5,6.25,6.25,6.5,2300.0,4.18119478225708
1991-04-15,6.5,6.0,6.0,6.125,10200.0,3.9399735927581787
1991-04-16,6.5,6.0,6.5,6.0,2000.0,3.859565258026123
1991-04-17,6.5,6.0,6.0,6.0,12200.0,3.859565258026123
1991-04-18,6.5,6.0,6.0,6.125,16300.0,3.9399735927581787
1991-04-19,6.25,5.75,5.75,6.25,3500.0,4.02038049697876
1991-04-22,6.125,5.75,5.75,6.125,2400.0,3.9399735927581787
1991-04-23,6.0,5.5,5.75,6.0,11900.0,3.859565258026123
1991-04-24,5.5,5.5,5.5,5.5,2700.0,3.5379345417022705
1991-04-25,6.0,5.5,6.0,5.5,2200.0,3.5379345417022705
1991-04-26,6.0,5.5,6.0,5.75,2900.0,3.698748826980591
1991-04-29,6.0,5.5,6.0,5.5,7900.0,3.5379345417022705
1991-04-30,5.625,5.25,5.5,5.625,4700.0,3.618342399597168
1991-05-01,5.25,4.25,5.0,5.0,35700.0,3.216303586959839
1991-05-02,5.25,5.0,5.0,5.25,6300.0,3.3771190643310547
1991-05-03,5.125,4.875,5.0,5.125,5000.0,3.2967112064361572
1991-05-06,5.25,4.875,4.875,5.25,4900.0,3.3771190643310547
1991-05-07,5.25,5.0,5.25,5.125,4900.0,3.2967112064361572
1991-05-08,5.625,5.0,5.0,5.625,5500.0,3.618342399597168
1991-05-09,5.75,5.25,5.25,5.625,1500.0,3.618342399597168
1991-05-10,6.0,6.0,6.0,6.0,700.0,3.859565258026123
1991-05-13,6.0,5.5,6.0,5.625,5300.0,3.618342399597168
1991-05-14,5.5,5.5,5.5,5.5,800.0,3.5379345417022705
1991-05-15,5.5,5.5,5.5,5.5,2200.0,3.5379345417022705
1991-05-16,6.0,5.5,5.5,6.0,3000.0,3.859565258026123
1991-05-17,5.5,5.5,5.5,5.5,1500.0,3.5379345417022705
1991-05-20,6.0,5.5,5.5,6.0,1600.0,3.859565258026123
1991-05-21,5.5,5.25,5.5,5.25,4200.0,3.3771190643310547
1991-05-22,5.75,5.25,5.75,5.75,1500.0,3.698748826980591
1991-05-23,5.75,5.75,5.75,5.75,500.0,3.698748826980591
1991-05-24,5.75,5.75,5.75,5.75,0.0,3.698748826980591
1991-05-28,5.75,5.25,5.5,5.75,6700.0,3.698748826980591
1991-05-29,5.25,5.25,5.25,5.25,1000.0,3.3771190643310547
1991-05-30,5.75,5.25,5.75,5.375,4700.0,3.457526445388794
1991-05-31,5.5,5.0,5.25,5.0,6000.0,3.216303586959839
1991-06-03,5.5,5.5,5.5,5.5,700.0,3.5379345417022705
1991-06-04,5.5,5.5,5.5,5.5,0.0,3.5379345417022705
1991-06-05,5.5,5.0,5.25,5.5,7300.0,3.5379345417022705
1991-06-06,5.5,5.5,5.5,5.5,1600.0,3.5379345417022705
1991-06-07,5.5,5.0,5.0,5.0,1600.0,3.216303586959839
1991-06-10,5.0,5.0,5.0,5.0,11200.0,3.216303586959839
1991-06-11,4.75,4.75,4.75,4.75,1000.0,3.055488109588623
1991-06-12,4.75,4.75,4.75,4.75,0.0,3.055488109588623
1991-06-13,5.25,5.25,5.25,5.25,1500.0,3.3771190643310547
1991-06-14,4.75,4.0,4.75,4.125,5500.0,2.6534507274627686
1991-06-17,4.5,4.0,4.5,4.5,10700.0,2.894674062728882
1991-06-18,4.5,4.5,4.5,4.5,0.0,2.894674062728882
1991-06-19,4.0,4.0,4.0,4.0,200.0,2.5730433464050293
1991-06-20,4.5,3.75,3.75,3.75,4000.0,2.4122281074523926
1991-06-21,4.5,4.0,4.5,4.25,3200.0,2.733858346939087
1991-06-24,4.5,4.0,4.0,4.5,2200.0,2.894674062728882
1991-06-25,4.5,4.0,4.0,4.5,2600.0,2.894674062728882
1991-06-26,4.5,4.5,4.5,4.5,0.0,2.894674062728882
1991-06-27,4.0,4.0,4.0,4.0,1200.0,2.5730433464050293
1991-06-28,4.5,4.0,4.0,4.5,1400.0,2.894674062728882
1991-07-01,4.5,4.0,4.5,4.0,5500.0,2.5730433464050293
1991-07-02,4.5,4.0,4.5,4.0,1100.0,2.5730433464050293
1991-07-03,4.0,4.0,4.0,4.0,0.0,2.6056129932403564
1991-07-05,4.0,4.0,4.0,4.0,0.0,2.6056129932403564
1991-07-08,4.0,4.0,4.0,4.0,7900.0,2.6056129932403564
1991-07-09,4.5,4.25,4.25,4.25,1300.0,2.7684643268585205
1991-07-10,4.25,4.0,4.25,4.0,3500.0,2.6056129932403564
1991-07-11,4.25,3.75,4.0,3.75,13800.0,2.442762613296509
1991-07-12,4.25,3.75,4.0,3.75,1600.0,2.442762613296509
1991-07-15,4.25,3.75,3.75,4.125,7200.0,2.6870386600494385
1991-07-16,4.25,4.0,4.125,4.25,2300.0,2.7684643268585205
1991-07-17,4.75,4.5,4.75,4.5,3200.0,2.931314468383789
1991-07-18,4.5,4.25,4.25,4.25,2600.0,2.7684643268585205
1991-07-19,4.75,4.75,4.75,4.75,1000.0,3.094165563583374
1991-07-22,4.25,4.25,4.25,4.25,4300.0,2.7684643268585205
1991-07-23,4.5,4.0,4.5,4.0,4700.0,2.6056129932403564
1991-07-24,4.125,4.0,4.125,4.0,500.0,2.6056129932403564
1991-07-25,4.5,4.0,4.5,4.0,1300.0,2.6056129932403564
1991-07-26,4.125,4.0,4.0,4.125,1400.0,2.6870386600494385
1991-07-29,4.125,4.125,4.125,4.125,0.0,2.6870386600494385
1991-07-30,4.5,4.0,4.0,4.0,1700.0,2.6056129932403564
1991-07-31,4.0,4.0,4.0,4.0,1400.0,2.6056129932403564
1991-08-01,4.0,4.0,4.0,4.0,2500.0,2.6056129932403564
1991-08-02,4.0,4.0,4.0,4.0,5200.0,2.6056129932403564
1991-08-05,4.375,4.0,4.375,4.0,1200.0,2.6056129932403564
1991-08-06,4.375,4.0,4.375,4.0,7800.0,2.6056129932403564
1991-08-07,4.0,4.0,4.0,4.0,2100.0,2.6056129932403564
1991-08-08,4.0,4.0,4.0,4.0,1300.0,2.6056129932403564
1991-08-09,4.25,4.0,4.0,4.25,10400.0,2.7684643268585205
1991-08-12,4.25,4.0,4.0,4.25,6200.0,2.7684643268585205
1991-08-13,4.25,4.0,4.0,4.0,5100.0,2.6056129932403564
1991-08-14,4.25,4.0,4.0,4.25,17500.0,2.7684643268585205
1991-08-15,4.0,4.0,4.0,4.0,1200.0,2.6056129932403564
1991-08-16,4.25,4.25,4.25,4.25,3500.0,2.7684643268585205
1991-08-19,4.25,4.0,4.0,4.25,4600.0,2.7684643268585205
1991-08-20,4.25,4.0,4.0,4.0,3000.0,2.6056129932403564
1991-08-21,4.25,4.0,4.25,4.0,900.0,2.6056129932403564
1991-08-22,4.0,4.0,4.0,4.0,2800.0,2.6056129932403564
1991-08-23,4.125,4.0,4.125,4.0,5400.0,2.6056129932403564
1991-08-26,4.25,4.0,4.0,4.0,13200.0,2.6056129932403564
1991-08-27,4.125,3.75,4.125,4.0,15000.0,2.6056129932403564
1991-08-28,4.0,3.75,3.75,4.0,6200.0,2.6056129932403564
1991-08-29,4.0,3.75,3.75,4.0,20600.0,2.6056129932403564
1991-08-30,3.75,3.75,3.75,3.75,6500.0,2.442762613296509
1991-09-03,4.0,4.0,4.0,4.0,100.0,2.6056129932403564
1991-09-04,3.875,3.75,3.75,3.875,700.0,2.5241875648498535
1991-09-05,3.875,3.875,3.875,3.875,0.0,2.5241875648498535
1991-09-06,3.75,3.75,3.75,3.75,200.0,2.442762613296509
1991-09-09,4.0,3.625,4.0,3.625,400.0,2.3613367080688477
1991-09-10,3.625,3.625,3.625,3.625,0.0,2.3613367080688477
1991-09-11,4.0,3.625,4.0,3.625,600.0,2.3613367080688477
1991-09-12,4.0,3.625,4.0,3.625,2600.0,2.3613367080688477
1991-09-13,3.75,3.625,3.625,3.75,3000.0,2.442762613296509
1991-09-16,3.75,3.75,3.75,3.75,0.0,2.442762613296509
1991-09-17,3.625,3.625,3.625,3.625,200.0,2.3613367080688477
1991-09-18,4.0,3.625,3.625,3.75,1500.0,2.442762613296509
1991-09-19,4.0,4.0,4.0,4.0,500.0,2.6056129932403564
1991-09-20,3.75,3.625,3.625,3.75,1600.0,2.442762613296509
1991-09-23,4.0,3.375,4.0,3.5,12200.0,2.279911518096924
1991-09-24,3.25,3.25,3.25,3.25,100.0,2.117061138153076
1991-09-25,3.75,3.25,3.25,3.75,1800.0,2.442762613296509
1991-09-26,3.625,3.25,3.25,3.625,1800.0,2.3613367080688477
1991-09-27,3.75,3.25,3.25,3.75,6000.0,2.442762613296509
1991-09-30,3.25,3.25,3.25,3.25,200.0,2.117061138153076
1991-10-01,3.625,3.125,3.375,3.25,7500.0,2.117061138153076
