Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-06,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-07,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-08,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-09,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-10,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-13,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-14,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-15,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-16,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-17,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-20,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-21,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-22,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-24,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-27,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-28,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-29,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-30,30.0,30.0,30.0,30.0,0.0,30.0
2017-12-01,30.0,30.0,30.0,30.0,0.0,30.0
2017-12-04,30.0,30.0,30.0,30.0,0.0,30.0
2017-12-05,30.0,30.0,30.0,30.0,0.0,30.0
2017-12-06,30.0,30.0,30.0,30.0,0.0,30.0
2017-12-07,30.0,30.0,30.0,30.0,0.0,30.0
2017-12-08,30.0,30.0,30.0,30.0,0.0,30.0
2017-12-11,30.0,30.0,30.0,30.0,0.0,30.0
2017-12-12,30.0,30.0,30.0,30.0,0.0,30.0
2017-12-13,30.0,30.0,30.0,30.0,0.0,30.0
2017-12-14,7.5,7.0,7.5,7.0,2600.0,7.0
2017-12-15,7.5,7.0,7.0,7.25,2900.0,7.25
2017-12-18,7.5,7.0,7.0,7.5,2700.0,7.5
2017-12-19,7.0,7.0,7.0,7.0,100.0,7.0
2017-12-20,7.0,7.0,7.0,7.0,100.0,7.0
2017-12-21,7.119999885559082,7.0,7.119999885559082,7.0,3000.0,7.0
2017-12-22,5.5,3.990000009536743,5.0,4.0,55600.0,4.0
2017-12-26,4.349999904632568,4.0,4.005000114440918,4.099999904632568,29100.0,4.099999904632568
2017-12-27,4.050000190734863,4.0,4.0,4.0,85500.0,4.0
2017-12-28,4.5,4.0,4.050000190734863,4.400000095367432,35000.0,4.400000095367432
2017-12-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2018-01-02,4.199999809265137,4.0,4.0,4.199999809265137,11400.0,4.199999809265137
2018-01-03,4.050000190734863,4.0,4.050000190734863,4.0,5100.0,4.0
2018-01-04,4.010000228881836,4.0,4.010000228881836,4.0,13600.0,4.0
2018-01-05,4.0,4.0,4.0,4.0,22000.0,4.0
2018-01-08,4.150000095367432,4.139999866485596,4.150000095367432,4.150000095367432,5100.0,4.150000095367432
2018-01-09,4.25,4.0,4.099999904632568,4.199999809265137,31900.0,4.199999809265137
2018-01-10,4.5229997634887695,4.050000190734863,4.099999904632568,4.199999809265137,23900.0,4.199999809265137
2018-01-11,4.139999866485596,4.03000020980835,4.139999866485596,4.050000190734863,8100.0,4.050000190734863
2018-01-12,4.300000190734863,4.0,4.300000190734863,4.239999771118164,9600.0,4.239999771118164
2018-01-16,4.050000190734863,3.993000030517578,4.050000190734863,4.050000190734863,103700.0,4.050000190734863
2018-01-17,4.099999904632568,4.019999980926514,4.025000095367432,4.099999904632568,21300.0,4.099999904632568
2018-01-18,4.099999904632568,4.0,4.079999923706055,4.050000190734863,347000.0,4.050000190734863
2018-01-19,4.349999904632568,4.09499979019165,4.349999904632568,4.238999843597412,43500.0,4.238999843597412
2018-01-22,4.28000020980835,4.050000190734863,4.199999809265137,4.050000190734863,21900.0,4.050000190734863
2018-01-23,4.099999904632568,4.050000190734863,4.050000190734863,4.099999904632568,3600.0,4.099999904632568
2018-01-24,4.050000190734863,4.0,4.050000190734863,4.0,4000.0,4.0
2018-01-25,4.050000190734863,4.0,4.050000190734863,4.0,13900.0,4.0
2018-01-26,4.099999904632568,4.0,4.099999904632568,4.0,15600.0,4.0
2018-01-29,4.000999927520752,3.990000009536743,4.0,4.0,29700.0,4.0
2018-01-30,4.0,3.809999942779541,4.0,4.0,13500.0,4.0
2018-01-31,4.0,3.75,3.809999942779541,4.0,5800.0,4.0
2018-02-01,4.050000190734863,3.9000000953674316,4.0,4.050000190734863,9300.0,4.050000190734863
2018-02-02,4.099999904632568,3.9200000762939453,3.9200000762939453,4.0,23600.0,4.0
2018-02-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1500.0,4.079999923706055
2018-02-06,4.0,3.819999933242798,3.819999933242798,3.859999895095825,1600.0,3.859999895095825
2018-02-07,4.0,3.859999895095825,4.0,3.9800000190734863,7600.0,3.9800000190734863
2018-02-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863
2018-02-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863
2018-02-12,4.0,3.75,3.9000000953674316,4.0,4300.0,4.0
2018-02-13,3.950000047683716,3.6700000762939453,3.6700000762939453,3.950000047683716,700.0,3.950000047683716
2018-02-14,3.9000000953674316,3.700000047683716,3.7249999046325684,3.9000000953674316,14300.0,3.9000000953674316
2018-02-15,4.0,3.700000047683716,4.0,3.9000000953674316,21600.0,3.9000000953674316
2018-02-16,4.050000190734863,3.950000047683716,3.990000009536743,4.050000190734863,8000.0,4.050000190734863
2018-02-20,4.050000190734863,4.0,4.0,4.050000190734863,5100.0,4.050000190734863
2018-02-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,4.050000190734863
2018-02-22,4.190000057220459,3.809999942779541,4.090000152587891,3.825000047683716,6100.0,3.825000047683716
2018-02-23,4.0,3.8299999237060547,3.8299999237060547,4.0,1600.0,4.0
2018-02-26,4.019999980926514,3.9000000953674316,3.9100000858306885,3.9700000286102295,17900.0,3.9700000286102295
2018-02-27,4.090000152587891,3.950000047683716,4.0,4.079999923706055,40600.0,4.079999923706055
2018-02-28,4.400000095367432,4.0,4.239999771118164,4.0,35400.0,4.0
2018-03-01,4.28000020980835,4.0,4.019999980926514,4.039999961853027,15000.0,4.039999961853027
2018-03-02,4.139999866485596,4.019999980926514,4.139999866485596,4.019999980926514,15600.0,4.019999980926514
2018-03-05,4.099999904632568,3.75,4.0,4.010000228881836,8700.0,4.010000228881836
2018-03-06,4.239999771118164,3.940000057220459,4.010000228881836,4.179999828338623,54900.0,4.179999828338623
2018-03-07,4.050000190734863,3.890000104904175,4.00600004196167,3.890000104904175,4600.0,3.890000104904175
2018-03-08,4.099999904632568,3.950000047683716,4.099999904632568,3.950000047683716,8100.0,3.950000047683716
2018-03-09,4.0,3.859999895095825,3.859999895095825,3.9000000953674316,22400.0,3.9000000953674316
2018-03-12,4.03000020980835,3.859999895095825,4.03000020980835,3.869999885559082,4400.0,3.869999885559082
2018-03-13,4.019999980926514,3.8940000534057617,4.019999980926514,4.0,5500.0,4.0
2018-03-14,4.03000020980835,3.880000114440918,4.0,4.0,16400.0,4.0
2018-03-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0,3.9000000953674316
2018-03-16,3.9000000953674316,3.859999895095825,3.9000000953674316,3.859999895095825,10400.0,3.859999895095825
2018-03-19,4.0,3.880000114440918,3.940000057220459,4.0,6800.0,4.0
2018-03-20,3.890000104904175,3.8499999046325684,3.890000104904175,3.880000114440918,5300.0,3.880000114440918
2018-03-21,3.7899999618530273,3.430000066757202,3.7899999618530273,3.4600000381469727,8500.0,3.4600000381469727
2018-03-22,3.990000009536743,3.799999952316284,3.799999952316284,3.9700000286102295,7300.0,3.9700000286102295
2018-03-23,3.990000009536743,3.799999952316284,3.799999952316284,3.950000047683716,4400.0,3.950000047683716
2018-03-26,3.9600000381469727,3.8499999046325684,3.9600000381469727,3.9000000953674316,5900.0,3.9000000953674316
2018-03-27,3.9000000953674316,3.819999933242798,3.9000000953674316,3.9000000953674316,5400.0,3.9000000953674316
2018-03-28,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,6600.0,3.8499999046325684
2018-03-29,3.8499999046325684,3.750999927520752,3.7990000247955322,3.799999952316284,11900.0,3.799999952316284
2018-04-02,3.75,3.4509999752044678,3.4509999752044678,3.75,6300.0,3.75
2018-04-03,3.9000000953674316,3.440999984741211,3.700000047683716,3.9000000953674316,5300.0,3.9000000953674316
2018-04-04,3.859999895095825,3.6500000953674316,3.6500000953674316,3.859999895095825,7000.0,3.859999895095825
2018-04-05,3.75,3.700000047683716,3.75,3.75,9700.0,3.75
2018-04-06,3.819999933242798,3.450000047683716,3.5999999046325684,3.819999933242798,11000.0,3.819999933242798
2018-04-09,3.819999933242798,3.440000057220459,3.4700000286102295,3.819999933242798,6900.0,3.819999933242798
2018-04-10,3.75,3.7200000286102295,3.740000009536743,3.7200000286102295,11200.0,3.7200000286102295
2018-04-11,3.7899999618530273,3.700000047683716,3.7899999618530273,3.700000047683716,4900.0,3.700000047683716
2018-04-12,3.7699999809265137,3.75,3.75,3.7699999809265137,4700.0,3.7699999809265137
2018-04-13,3.819999933242798,3.75,3.75,3.819999933242798,10700.0,3.819999933242798
2018-04-16,3.8299999237060547,3.799999952316284,3.799999952316284,3.8299999237060547,5100.0,3.8299999237060547
2018-04-17,3.799999952316284,3.7699999809265137,3.7699999809265137,3.799999952316284,9700.0,3.799999952316284
2018-04-18,3.8299999237060547,3.799999952316284,3.799999952316284,3.8299999237060547,8800.0,3.8299999237060547
2018-04-19,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,4000.0,3.799999952316284
2018-04-20,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,4100.0,3.700000047683716
2018-04-23,3.700000047683716,3.5789999961853027,3.700000047683716,3.700000047683716,5500.0,3.700000047683716
2018-04-24,3.700000047683716,3.509999990463257,3.700000047683716,3.700000047683716,9100.0,3.700000047683716
2018-04-25,3.700000047683716,3.5999999046325684,3.5999999046325684,3.700000047683716,6800.0,3.700000047683716
2018-04-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3700.0,3.700000047683716
2018-04-27,3.799999952316284,3.7100000381469727,3.7100000381469727,3.799999952316284,3700.0,3.799999952316284
2018-04-30,3.8499999046325684,3.671999931335449,3.799999952316284,3.8499999046325684,16800.0,3.8499999046325684
2018-05-01,3.799999952316284,3.630000114440918,3.6600000858306885,3.799999952316284,20900.0,3.799999952316284
2018-05-02,3.799999952316284,3.6110000610351562,3.6110000610351562,3.799999952316284,3700.0,3.799999952316284
2018-05-03,3.799999952316284,3.5799999237060547,3.799999952316284,3.799999952316284,6600.0,3.799999952316284
2018-05-04,3.8499999046325684,3.75,3.75,3.8499999046325684,4000.0,3.8499999046325684
2018-05-07,3.8499999046325684,3.5,3.5999999046325684,3.8499999046325684,5500.0,3.8499999046325684
2018-05-08,3.9000000953674316,3.506999969482422,3.8499999046325684,3.9000000953674316,7100.0,3.9000000953674316
2018-05-09,3.950000047683716,3.563999891281128,3.950000047683716,3.630000114440918,7500.0,3.630000114440918
2018-05-10,4.0,3.6600000858306885,3.7300000190734863,3.6700000762939453,35000.0,3.6700000762939453
2018-05-11,3.9600000381469727,3.6500000953674316,3.7100000381469727,3.8299999237060547,2300.0,3.8299999237060547
2018-05-14,3.9000000953674316,3.5999999046325684,3.859999895095825,3.9000000953674316,6000.0,3.9000000953674316
2018-05-15,4.150000095367432,3.9000000953674316,3.9000000953674316,4.150000095367432,22100.0,4.150000095367432
2018-05-16,4.224999904632568,3.9800000190734863,4.099999904632568,4.224999904632568,8900.0,4.224999904632568
2018-05-17,7.019999980926514,3.799999952316284,3.799999952316284,6.949999809265137,14700.0,6.949999809265137
2018-05-18,10.25,4.679999828338623,6.980000019073486,4.940000057220459,1461500.0,4.940000057220459
2018-05-21,5.75,3.799999952316284,5.019999980926514,4.199999809265137,313300.0,4.199999809265137
2018-05-22,5.0,3.700000047683716,4.230000019073486,4.070000171661377,237000.0,4.070000171661377
2018-05-23,4.199999809265137,3.5309998989105225,4.039999961853027,4.090000152587891,88600.0,4.090000152587891
2018-05-24,4.144000053405762,3.569999933242798,4.119999885559082,3.950000047683716,56000.0,3.950000047683716
2018-05-25,3.950000047683716,3.6600000858306885,3.690000057220459,3.8450000286102295,44100.0,3.8450000286102295
2018-05-29,4.5,3.7799999713897705,3.7899999618530273,4.179999828338623,124300.0,4.179999828338623
2018-05-30,4.300000190734863,3.819000005722046,4.0,4.010000228881836,62400.0,4.010000228881836
2018-05-31,4.389999866485596,4.011000156402588,4.210000038146973,4.210000038146973,98400.0,4.210000038146973
2018-06-01,4.480000019073486,4.230000019073486,4.380000114440918,4.449999809265137,34200.0,4.449999809265137
2018-06-04,5.739999771118164,4.239999771118164,4.449999809265137,5.559999942779541,172400.0,5.559999942779541
2018-06-05,5.769999980926514,4.769999980926514,5.5,4.809999942779541,108100.0,4.809999942779541
2018-06-06,5.619999885559082,4.840000152587891,4.8470001220703125,5.340000152587891,81900.0,5.340000152587891
2018-06-07,5.800000190734863,5.230000019073486,5.300000190734863,5.449999809265137,96600.0,5.449999809265137
2018-06-08,5.570000171661377,4.880000114440918,5.420000076293945,5.21999979019165,25500.0,5.21999979019165
2018-06-11,8.100000381469727,5.309999942779541,5.309999942779541,7.400000095367432,674600.0,7.400000095367432
2018-06-12,8.6899995803833,6.289999961853027,7.099999904632568,7.050000190734863,490100.0,7.050000190734863
2018-06-13,7.400000095367432,6.65500020980835,6.96999979019165,7.139999866485596,362400.0,7.139999866485596
2018-06-14,8.369999885559082,7.489999771118164,7.510000228881836,7.699999809265137,381400.0,7.699999809265137
2018-06-15,8.600000381469727,7.710000038146973,7.769999980926514,8.319999694824219,759500.0,8.319999694824219
2018-06-18,9.0,7.988999843597412,8.289999961853027,8.680000305175781,263100.0,8.680000305175781
2018-06-19,9.520000457763672,8.414999961853027,8.819999694824219,9.520000457763672,358900.0,9.520000457763672
2018-06-20,11.109999656677246,9.260000228881836,9.460000038146973,10.430000305175781,313500.0,10.430000305175781
2018-06-21,10.789999961853027,8.319999694824219,10.449999809265137,9.1899995803833,371700.0,9.1899995803833
2018-06-22,10.510000228881836,7.25,9.119999885559082,7.900000095367432,2155400.0,7.900000095367432
2018-06-25,8.029999732971191,6.0,7.889999866485596,6.190000057220459,505500.0,6.190000057220459
2018-06-26,7.099999904632568,6.165999889373779,6.239999771118164,6.340000152587891,325100.0,6.340000152587891
2018-06-27,7.0,5.849999904632568,6.300000190734863,6.010000228881836,230500.0,6.010000228881836
2018-06-28,6.019999980926514,5.349999904632568,6.019999980926514,5.760000228881836,244900.0,5.760000228881836
2018-06-29,5.974999904632568,5.670000076293945,5.809999942779541,5.769999980926514,148200.0,5.769999980926514
2018-07-02,6.010000228881836,5.699999809265137,5.78000020980835,5.769999980926514,83000.0,5.769999980926514
2018-07-03,6.210000038146973,5.6570000648498535,5.659999847412109,6.03000020980835,82000.0,6.03000020980835
2018-07-05,6.198999881744385,5.800000190734863,6.019999980926514,5.880000114440918,109400.0,5.880000114440918
2018-07-06,6.0,5.699999809265137,5.699999809265137,5.949999809265137,29300.0,5.949999809265137
2018-07-09,6.0,5.801000118255615,5.801000118255615,5.989999771118164,56100.0,5.989999771118164
2018-07-10,6.010000228881836,5.800000190734863,6.010000228881836,5.929999828338623,85500.0,5.929999828338623
2018-07-11,6.0,5.820000171661377,5.929999828338623,5.860000133514404,68700.0,5.860000133514404
2018-07-12,5.840000152587891,5.380000114440918,5.840000152587891,5.409999847412109,67800.0,5.409999847412109
2018-07-13,5.710000038146973,5.400000095367432,5.400000095367432,5.539999961853027,36300.0,5.539999961853027
2018-07-16,5.539999961853027,5.199999809265137,5.53000020980835,5.289999961853027,55600.0,5.289999961853027
2018-07-17,5.25,4.989999771118164,5.25,5.059999942779541,40407.0,5.059999942779541
