Date,High,Low,Open,Close,Volume,Adj Close
1983-10-13,15.0,15.0,15.0,15.0,3600.0,15.0
1983-10-14,15.0,15.0,15.0,15.0,3900.0,15.0
1983-10-17,15.0,15.0,15.0,15.0,4600.0,15.0
1983-10-18,15.0,15.0,15.0,15.0,3900.0,15.0
1983-10-19,15.0,10.0,15.0,10.0,2100.0,10.0
1983-10-20,15.0,10.0,10.0,10.0,5600.0,10.0
1983-10-21,15.0,15.0,15.0,15.0,5100.0,15.0
1983-10-24,15.0,15.0,15.0,15.0,1400.0,15.0
1983-10-25,15.0,15.0,15.0,15.0,2100.0,15.0
1983-10-26,15.0,15.0,15.0,15.0,700.0,15.0
1983-10-27,15.0,15.0,15.0,15.0,700.0,15.0
1983-10-28,15.0,15.0,15.0,15.0,2000.0,15.0
1983-10-31,15.0,15.0,15.0,15.0,1100.0,15.0
1983-11-01,15.0,15.0,15.0,15.0,1700.0,15.0
1983-11-02,15.0,15.0,15.0,15.0,700.0,15.0
1983-11-03,15.0,15.0,15.0,15.0,2100.0,15.0
1983-11-04,15.0,15.0,15.0,15.0,1600.0,15.0
1983-11-07,15.0,15.0,15.0,15.0,3700.0,15.0
1983-11-08,15.0,15.0,15.0,15.0,800.0,15.0
1983-11-09,15.0,15.0,15.0,15.0,3500.0,15.0
1983-11-10,15.0,15.0,15.0,15.0,3300.0,15.0
1983-11-11,15.0,10.0,15.0,10.0,4700.0,10.0
1983-11-14,15.0,15.0,15.0,15.0,600.0,15.0
1983-11-15,15.0,10.0,15.0,10.0,2300.0,10.0
1983-11-16,15.0,10.0,10.0,10.0,2500.0,10.0
1983-11-17,15.0,10.0,10.0,10.0,5300.0,10.0
1983-11-18,15.0,10.0,10.0,10.0,1500.0,10.0
1983-11-21,15.0,10.0,10.0,10.0,1600.0,10.0
1983-11-22,15.0,15.0,15.0,15.0,2300.0,15.0
1983-11-23,15.0,15.0,15.0,15.0,3300.0,15.0
1983-11-25,15.0,15.0,15.0,15.0,2100.0,15.0
1983-11-28,15.0,15.0,15.0,15.0,1300.0,15.0
1983-11-29,15.0,15.0,15.0,15.0,2000.0,15.0
1983-11-30,15.0,15.0,15.0,15.0,2300.0,15.0
1983-12-01,15.0,15.0,15.0,15.0,1800.0,15.0
1983-12-02,15.0,15.0,15.0,15.0,2200.0,15.0
1983-12-05,15.0,10.0,15.0,10.0,1700.0,10.0
1983-12-06,15.0,10.0,10.0,10.0,1600.0,10.0
1983-12-07,15.0,10.0,10.0,10.0,700.0,10.0
1983-12-08,15.0,10.0,10.0,10.0,400.0,10.0
1983-12-09,15.0,10.0,10.0,10.0,700.0,10.0
1983-12-12,15.0,10.0,10.0,10.0,500.0,10.0
1983-12-13,15.0,10.0,10.0,10.0,300.0,10.0
1983-12-14,15.0,10.0,10.0,10.0,1700.0,10.0
1983-12-15,15.0,15.0,15.0,15.0,1700.0,15.0
1983-12-16,15.0,15.0,15.0,15.0,1200.0,15.0
1983-12-19,15.0,10.0,15.0,10.0,1700.0,10.0
1983-12-20,10.0,10.0,10.0,10.0,2000.0,10.0
1983-12-21,15.0,10.0,10.0,10.0,1900.0,10.0
1983-12-22,15.0,10.0,10.0,10.0,2800.0,10.0
1983-12-23,15.0,10.0,10.0,10.0,1600.0,10.0
1983-12-27,15.0,10.0,10.0,10.0,1100.0,10.0
1983-12-28,15.0,10.0,10.0,10.0,1800.0,10.0
1983-12-29,15.0,10.0,10.0,10.0,1500.0,10.0
1983-12-30,15.0,10.0,10.0,10.0,200.0,10.0
1984-01-03,15.0,10.0,10.0,10.0,2700.0,10.0
1984-01-04,15.0,10.0,10.0,10.0,500.0,10.0
1984-01-05,15.0,10.0,10.0,10.0,1000.0,10.0
1984-01-06,15.0,15.0,15.0,15.0,1900.0,15.0
1984-01-09,15.0,15.0,15.0,15.0,2400.0,15.0
1984-01-10,15.0,10.0,15.0,10.0,1800.0,10.0
1984-01-11,15.0,10.0,10.0,10.0,1000.0,10.0
1984-01-12,15.0,10.0,10.0,10.0,800.0,10.0
1984-01-13,15.0,10.0,10.0,10.0,2300.0,10.0
1984-01-16,15.0,10.0,10.0,10.0,3600.0,10.0
1984-01-17,15.0,10.0,10.0,10.0,1300.0,10.0
1984-01-18,15.0,10.0,10.0,10.0,1400.0,10.0
1984-01-19,15.0,10.0,10.0,10.0,1600.0,10.0
1984-01-20,15.0,10.0,10.0,10.0,1500.0,10.0
1984-01-23,10.0,10.0,10.0,10.0,700.0,10.0
1984-01-24,10.0,10.0,10.0,10.0,3700.0,10.0
1984-01-25,10.0,10.0,10.0,10.0,2900.0,10.0
1984-01-26,15.0,10.0,10.0,10.0,3100.0,10.0
1984-01-27,15.0,10.0,10.0,10.0,2200.0,10.0
1984-01-30,15.0,10.0,10.0,10.0,3300.0,10.0
1984-01-31,15.0,15.0,15.0,15.0,2800.0,15.0
1984-02-01,15.0,15.0,15.0,15.0,4500.0,15.0
1984-02-02,15.0,15.0,15.0,15.0,5100.0,15.0
1984-02-03,15.0,15.0,15.0,15.0,8100.0,15.0
1984-02-06,15.0,15.0,15.0,15.0,6600.0,15.0
1984-02-07,15.0,15.0,15.0,15.0,2400.0,15.0
1984-02-08,15.0,15.0,15.0,15.0,2100.0,15.0
1984-02-09,15.0,15.0,15.0,15.0,1900.0,15.0
1984-02-10,15.0,15.0,15.0,15.0,1200.0,15.0
1984-02-13,15.0,10.0,15.0,10.0,3800.0,10.0
1984-02-14,15.0,10.0,10.0,10.0,3200.0,10.0
1984-02-15,15.0,10.0,10.0,10.0,1300.0,10.0
1984-02-16,15.0,10.0,10.0,10.0,2100.0,10.0
1984-02-17,15.0,10.0,10.0,10.0,600.0,10.0
1984-02-21,15.0,10.0,10.0,10.0,1300.0,10.0
1984-02-22,15.0,10.0,10.0,10.0,1600.0,10.0
1984-02-23,15.0,10.0,10.0,10.0,900.0,10.0
1984-02-24,15.0,10.0,10.0,10.0,2300.0,10.0
1984-02-27,15.0,15.0,15.0,15.0,8100.0,15.0
1984-02-28,15.0,15.0,15.0,15.0,6500.0,15.0
1984-02-29,20.0,20.0,20.0,20.0,12800.0,20.0
1984-03-01,20.0,15.0,20.0,15.0,8300.0,15.0
1984-03-02,20.0,15.0,15.0,15.0,11300.0,15.0
1984-03-05,20.0,15.0,15.0,15.0,3400.0,15.0
1984-03-06,15.0,15.0,15.0,15.0,2800.0,15.0
1984-03-07,15.0,15.0,15.0,15.0,2400.0,15.0
1984-03-08,15.0,15.0,15.0,15.0,500.0,15.0
1984-03-09,15.0,15.0,15.0,15.0,600.0,15.0
1984-03-12,15.0,15.0,15.0,15.0,1300.0,15.0
1984-03-13,15.0,15.0,15.0,15.0,700.0,15.0
1984-03-14,15.0,15.0,15.0,15.0,1100.0,15.0
1984-03-15,15.0,15.0,15.0,15.0,1400.0,15.0
1984-03-16,15.0,15.0,15.0,15.0,600.0,15.0
1984-03-19,15.0,15.0,15.0,15.0,1600.0,15.0
1984-03-20,15.0,15.0,15.0,15.0,3800.0,15.0
1984-03-21,15.0,15.0,15.0,15.0,1300.0,15.0
1984-03-22,15.0,15.0,15.0,15.0,600.0,15.0
1984-03-23,15.0,15.0,15.0,15.0,2400.0,15.0
1984-03-26,15.0,15.0,15.0,15.0,1600.0,15.0
1984-03-27,15.0,15.0,15.0,15.0,1400.0,15.0
1984-03-28,15.0,15.0,15.0,15.0,2000.0,15.0
1984-03-29,15.0,15.0,15.0,15.0,1300.0,15.0
1984-03-30,15.0,15.0,15.0,15.0,1500.0,15.0
1984-04-02,15.0,15.0,15.0,15.0,900.0,15.0
1984-04-03,15.0,15.0,15.0,15.0,1400.0,15.0
1984-04-04,15.0,15.0,15.0,15.0,1500.0,15.0
1984-04-05,15.0,15.0,15.0,15.0,1400.0,15.0
1984-04-06,15.0,15.0,15.0,15.0,1200.0,15.0
1984-04-09,15.0,15.0,15.0,15.0,1600.0,15.0
1984-04-10,15.0,15.0,15.0,15.0,2900.0,15.0
1984-04-11,15.0,15.0,15.0,15.0,1200.0,15.0
1984-04-12,15.0,15.0,15.0,15.0,900.0,15.0
1984-04-13,15.0,15.0,15.0,15.0,1300.0,15.0
1984-04-16,15.0,15.0,15.0,15.0,1900.0,15.0
1984-04-17,15.0,15.0,15.0,15.0,1100.0,15.0
1984-04-18,15.0,15.0,15.0,15.0,800.0,15.0
1984-04-19,15.0,15.0,15.0,15.0,1100.0,15.0
1984-04-23,15.0,15.0,15.0,15.0,1000.0,15.0
1984-04-24,15.0,15.0,15.0,15.0,3300.0,15.0
1984-04-25,15.0,15.0,15.0,15.0,1600.0,15.0
1984-04-26,15.0,15.0,15.0,15.0,1400.0,15.0
1984-04-27,15.0,15.0,15.0,15.0,1000.0,15.0
1984-04-30,15.0,15.0,15.0,15.0,1100.0,15.0
1984-05-01,15.0,15.0,15.0,15.0,2700.0,15.0
1984-05-02,15.0,15.0,15.0,15.0,900.0,15.0
1984-05-03,15.0,15.0,15.0,15.0,1300.0,15.0
1984-05-04,15.0,15.0,15.0,15.0,1300.0,15.0
1984-05-07,15.0,15.0,15.0,15.0,1700.0,15.0
1984-05-08,15.0,15.0,15.0,15.0,400.0,15.0
1984-05-09,15.0,15.0,15.0,15.0,3100.0,15.0
1984-05-10,15.0,15.0,15.0,15.0,1300.0,15.0
1984-05-11,15.0,15.0,15.0,15.0,600.0,15.0
1984-05-14,15.0,15.0,15.0,15.0,1700.0,15.0
1984-05-15,15.0,15.0,15.0,15.0,600.0,15.0
1984-05-16,15.0,15.0,15.0,15.0,300.0,15.0
1984-05-17,15.0,15.0,15.0,15.0,200.0,15.0
1984-05-18,15.0,15.0,15.0,15.0,900.0,15.0
1984-05-21,15.0,15.0,15.0,15.0,1300.0,15.0
1984-05-22,15.0,15.0,15.0,15.0,800.0,15.0
1984-05-23,15.0,15.0,15.0,15.0,1300.0,15.0
1984-05-24,15.0,15.0,15.0,15.0,1500.0,15.0
1984-05-25,15.0,15.0,15.0,15.0,500.0,15.0
1984-05-29,15.0,15.0,15.0,15.0,800.0,15.0
1984-05-30,15.0,15.0,15.0,15.0,600.0,15.0
1984-05-31,15.0,15.0,15.0,15.0,600.0,15.0
1984-06-01,15.0,15.0,15.0,15.0,1100.0,15.0
1984-06-04,15.0,15.0,15.0,15.0,1600.0,15.0
1984-06-05,15.0,15.0,15.0,15.0,900.0,15.0
1984-06-06,15.0,15.0,15.0,15.0,400.0,15.0
1984-06-07,15.0,15.0,15.0,15.0,900.0,15.0
1984-06-08,15.0,15.0,15.0,15.0,500.0,15.0
1984-06-11,15.0,15.0,15.0,15.0,400.0,15.0
1984-06-12,15.0,15.0,15.0,15.0,200.0,15.0
1984-06-13,15.0,15.0,15.0,15.0,0.0,15.0
1984-06-14,15.0,15.0,15.0,15.0,300.0,15.0
1984-06-15,15.0,15.0,15.0,15.0,1100.0,15.0
1984-06-18,15.0,15.0,15.0,15.0,1000.0,15.0
1984-06-19,15.0,15.0,15.0,15.0,900.0,15.0
1984-06-20,15.0,15.0,15.0,15.0,1800.0,15.0
1984-06-21,15.0,15.0,15.0,15.0,1500.0,15.0
1984-06-22,15.0,15.0,15.0,15.0,600.0,15.0
1984-06-25,15.0,15.0,15.0,15.0,1500.0,15.0
1984-06-26,15.0,15.0,15.0,15.0,800.0,15.0
1984-06-27,15.0,15.0,15.0,15.0,800.0,15.0
1984-06-28,15.0,15.0,15.0,15.0,1200.0,15.0
1984-06-29,15.0,15.0,15.0,15.0,900.0,15.0
1984-07-02,15.0,15.0,15.0,15.0,100.0,15.0
1984-07-03,15.0,15.0,15.0,15.0,1400.0,15.0
1984-07-05,15.0,15.0,15.0,15.0,400.0,15.0
1984-07-06,15.0,15.0,15.0,15.0,800.0,15.0
1984-07-09,15.0,15.0,15.0,15.0,1100.0,15.0
1984-07-10,15.0,10.0,15.0,10.0,1200.0,10.0
1984-07-11,10.0,10.0,10.0,10.0,4300.0,10.0
1984-07-12,10.0,10.0,10.0,10.0,700.0,10.0
1984-07-13,10.0,10.0,10.0,10.0,2300.0,10.0
1984-07-16,10.0,10.0,10.0,10.0,5000.0,10.0
1984-07-17,10.0,10.0,10.0,10.0,3500.0,10.0
1984-07-18,10.0,10.0,10.0,10.0,200.0,10.0
1984-07-19,10.0,10.0,10.0,10.0,500.0,10.0
1984-07-20,10.0,10.0,10.0,10.0,2700.0,10.0
1984-07-23,10.0,10.0,10.0,10.0,300.0,10.0
1984-07-24,10.0,10.0,10.0,10.0,300.0,10.0
1984-07-25,10.0,10.0,10.0,10.0,1300.0,10.0
1984-07-26,10.0,10.0,10.0,10.0,1500.0,10.0
1984-07-27,10.0,10.0,10.0,10.0,1000.0,10.0
1984-07-30,10.0,10.0,10.0,10.0,1900.0,10.0
1984-07-31,10.0,10.0,10.0,10.0,1400.0,10.0
1984-08-01,10.0,10.0,10.0,10.0,200.0,10.0
1984-08-02,10.0,10.0,10.0,10.0,900.0,10.0
1984-08-03,10.0,10.0,10.0,10.0,1500.0,10.0
1984-08-06,10.0,10.0,10.0,10.0,1000.0,10.0
1984-08-07,10.0,10.0,10.0,10.0,500.0,10.0
1984-08-08,10.0,10.0,10.0,10.0,3600.0,10.0
1984-08-09,10.0,10.0,10.0,10.0,500.0,10.0
1984-08-10,10.0,10.0,10.0,10.0,700.0,10.0
1984-08-13,10.0,10.0,10.0,10.0,400.0,10.0
1984-08-14,10.0,10.0,10.0,10.0,100.0,10.0
1984-08-15,10.0,10.0,10.0,10.0,2100.0,10.0
1984-08-16,10.0,10.0,10.0,10.0,2000.0,10.0
1984-08-17,10.0,10.0,10.0,10.0,2000.0,10.0
1984-08-20,10.0,10.0,10.0,10.0,600.0,10.0
1984-08-21,10.0,10.0,10.0,10.0,500.0,10.0
1984-08-22,10.0,10.0,10.0,10.0,600.0,10.0
1984-08-23,10.0,10.0,10.0,10.0,800.0,10.0
1984-08-24,10.0,10.0,10.0,10.0,1200.0,10.0
1984-08-27,10.0,10.0,10.0,10.0,200.0,10.0
1984-08-28,10.0,10.0,10.0,10.0,2000.0,10.0
1984-08-29,10.0,10.0,10.0,10.0,1100.0,10.0
1984-08-30,10.0,10.0,10.0,10.0,800.0,10.0
1984-08-31,10.0,10.0,10.0,10.0,500.0,10.0
1984-09-04,10.0,10.0,10.0,10.0,1900.0,10.0
1984-09-05,10.0,10.0,10.0,10.0,300.0,10.0
1984-09-06,10.0,10.0,10.0,10.0,2200.0,10.0
1984-09-07,10.0,10.0,10.0,10.0,200.0,10.0
1984-09-10,10.0,10.0,10.0,10.0,300.0,10.0
1984-09-11,10.0,10.0,10.0,10.0,2400.0,10.0
1984-09-12,10.0,5.0,10.0,5.0,800.0,5.0
1984-09-13,10.0,10.0,10.0,10.0,1600.0,10.0
1984-09-14,10.0,10.0,10.0,10.0,1800.0,10.0
1984-09-17,10.0,10.0,10.0,10.0,700.0,10.0
1984-09-18,10.0,10.0,10.0,10.0,800.0,10.0
1984-09-19,10.0,10.0,10.0,10.0,4800.0,10.0
1984-09-20,10.0,10.0,10.0,10.0,1000.0,10.0
1984-09-21,10.0,10.0,10.0,10.0,200.0,10.0
1984-09-24,10.0,10.0,10.0,10.0,500.0,10.0
1984-09-25,10.0,10.0,10.0,10.0,1400.0,10.0
1984-09-26,10.0,10.0,10.0,10.0,300.0,10.0
1984-09-27,10.0,10.0,10.0,10.0,100.0,10.0
1984-09-28,10.0,10.0,10.0,10.0,400.0,10.0
1984-10-01,10.0,10.0,10.0,10.0,500.0,10.0
1984-10-02,10.0,10.0,10.0,10.0,1000.0,10.0
1984-10-03,10.0,10.0,10.0,10.0,700.0,10.0
1984-10-04,10.0,10.0,10.0,10.0,700.0,10.0
1984-10-05,10.0,10.0,10.0,10.0,2800.0,10.0
1984-10-08,10.0,10.0,10.0,10.0,1000.0,10.0
1984-10-09,10.0,10.0,10.0,10.0,600.0,10.0
1984-10-10,10.0,10.0,10.0,10.0,3500.0,10.0
1984-10-11,10.0,10.0,10.0,10.0,1800.0,10.0
1984-10-12,10.0,10.0,10.0,10.0,1800.0,10.0
1984-10-15,10.0,10.0,10.0,10.0,2900.0,10.0
1984-10-16,10.0,10.0,10.0,10.0,700.0,10.0
1984-10-17,10.0,10.0,10.0,10.0,1300.0,10.0
1984-10-18,10.0,10.0,10.0,10.0,700.0,10.0
1984-10-19,10.0,10.0,10.0,10.0,1200.0,10.0
1984-10-22,10.0,10.0,10.0,10.0,1400.0,10.0
1984-10-23,10.0,10.0,10.0,10.0,4500.0,10.0
1984-10-24,10.0,10.0,10.0,10.0,1000.0,10.0
1984-10-25,10.0,10.0,10.0,10.0,2400.0,10.0
1984-10-26,10.0,10.0,10.0,10.0,2200.0,10.0
1984-10-29,10.0,10.0,10.0,10.0,600.0,10.0
1984-10-30,10.0,10.0,10.0,10.0,600.0,10.0
1984-10-31,10.0,10.0,10.0,10.0,200.0,10.0
1984-11-01,10.0,10.0,10.0,10.0,2200.0,10.0
1984-11-02,10.0,10.0,10.0,10.0,1700.0,10.0
1984-11-05,10.0,10.0,10.0,10.0,1500.0,10.0
1984-11-06,10.0,10.0,10.0,10.0,400.0,10.0
1984-11-07,10.0,10.0,10.0,10.0,700.0,10.0
1984-11-08,10.0,10.0,10.0,10.0,200.0,10.0
1984-11-09,10.0,10.0,10.0,10.0,1500.0,10.0
1984-11-12,10.0,10.0,10.0,10.0,300.0,10.0
1984-11-13,10.0,10.0,10.0,10.0,0.0,10.0
1984-11-14,10.0,10.0,10.0,10.0,200.0,10.0
1984-11-15,10.0,10.0,10.0,10.0,500.0,10.0
1984-11-16,10.0,10.0,10.0,10.0,900.0,10.0
1984-11-19,10.0,10.0,10.0,10.0,500.0,10.0
1984-11-20,10.0,10.0,10.0,10.0,0.0,10.0
1984-11-21,10.0,10.0,10.0,10.0,1300.0,10.0
1984-11-23,10.0,10.0,10.0,10.0,400.0,10.0
1984-11-26,10.0,10.0,10.0,10.0,1400.0,10.0
1984-11-27,10.0,10.0,10.0,10.0,300.0,10.0
1984-11-28,10.0,10.0,10.0,10.0,100.0,10.0
1984-11-29,10.0,5.0,10.0,5.0,1500.0,5.0
1984-11-30,10.0,5.0,5.0,5.0,1800.0,5.0
1984-12-03,10.0,5.0,5.0,5.0,400.0,5.0
1984-12-04,10.0,5.0,5.0,5.0,100.0,5.0
1984-12-05,10.0,10.0,10.0,10.0,600.0,10.0
1984-12-06,10.0,10.0,10.0,10.0,1200.0,10.0
1984-12-07,10.0,5.0,10.0,5.0,1400.0,5.0
1984-12-10,10.0,5.0,5.0,5.0,0.0,5.0
1984-12-11,10.0,5.0,5.0,5.0,100.0,5.0
1984-12-12,10.0,10.0,10.0,10.0,600.0,10.0
1984-12-13,10.0,10.0,10.0,10.0,200.0,10.0
1984-12-14,10.0,10.0,10.0,10.0,400.0,10.0
1984-12-17,10.0,10.0,10.0,10.0,1000.0,10.0
1984-12-18,10.0,10.0,10.0,10.0,400.0,10.0
1984-12-19,10.0,10.0,10.0,10.0,800.0,10.0
1984-12-20,10.0,10.0,10.0,10.0,0.0,10.0
1984-12-21,10.0,10.0,10.0,10.0,2600.0,10.0
1984-12-24,10.0,10.0,10.0,10.0,100.0,10.0
1984-12-26,10.0,10.0,10.0,10.0,300.0,10.0
1984-12-27,10.0,10.0,10.0,10.0,200.0,10.0
1984-12-28,10.0,10.0,10.0,10.0,1200.0,10.0
1984-12-31,10.0,10.0,10.0,10.0,900.0,10.0
1985-01-02,10.0,10.0,10.0,10.0,500.0,10.0
1985-01-03,10.0,10.0,10.0,10.0,0.0,10.0
1985-01-04,10.0,10.0,10.0,10.0,200.0,10.0
1985-01-07,10.0,10.0,10.0,10.0,1600.0,10.0
1985-01-08,10.0,5.0,10.0,5.0,1700.0,5.0
1985-01-09,10.0,5.0,5.0,5.0,1900.0,5.0
1985-01-10,10.0,5.0,5.0,5.0,500.0,5.0
1985-01-11,10.0,5.0,5.0,5.0,600.0,5.0
1985-01-14,10.0,5.0,5.0,5.0,700.0,5.0
1985-01-15,10.0,5.0,5.0,5.0,3400.0,5.0
1985-01-16,10.0,5.0,5.0,5.0,2500.0,5.0
1985-01-17,10.0,5.0,5.0,5.0,900.0,5.0
1985-01-18,10.0,5.0,5.0,5.0,700.0,5.0
1985-01-21,10.0,5.0,5.0,5.0,500.0,5.0
1985-01-22,10.0,5.0,5.0,5.0,0.0,5.0
1985-01-23,10.0,5.0,5.0,5.0,500.0,5.0
1985-01-24,10.0,5.0,5.0,5.0,0.0,5.0
1985-01-25,10.0,5.0,5.0,5.0,1300.0,5.0
1985-01-28,10.0,5.0,5.0,5.0,1200.0,5.0
1985-01-29,10.0,5.0,5.0,5.0,500.0,5.0
1985-01-30,10.0,5.0,5.0,5.0,1900.0,5.0
1985-01-31,10.0,10.0,10.0,10.0,500.0,10.0
1985-02-01,10.0,10.0,10.0,10.0,1500.0,10.0
1985-02-04,10.0,5.0,10.0,5.0,1600.0,5.0
1985-02-05,10.0,5.0,5.0,5.0,4700.0,5.0
1985-02-06,10.0,5.0,5.0,5.0,1100.0,5.0
1985-02-07,10.0,5.0,5.0,5.0,1800.0,5.0
1985-02-08,10.0,10.0,10.0,10.0,4500.0,10.0
1985-02-11,10.0,10.0,10.0,10.0,4300.0,10.0
1985-02-12,10.0,10.0,10.0,10.0,1800.0,10.0
1985-02-13,10.0,10.0,10.0,10.0,1100.0,10.0
1985-02-14,10.0,10.0,10.0,10.0,4600.0,10.0
1985-02-15,10.0,10.0,10.0,10.0,800.0,10.0
1985-02-19,10.0,10.0,10.0,10.0,600.0,10.0
1985-02-20,10.0,10.0,10.0,10.0,900.0,10.0
1985-02-21,10.0,10.0,10.0,10.0,600.0,10.0
1985-02-22,10.0,10.0,10.0,10.0,1300.0,10.0
1985-02-25,10.0,10.0,10.0,10.0,3000.0,10.0
1985-02-26,10.0,10.0,10.0,10.0,1100.0,10.0
1985-02-27,10.0,10.0,10.0,10.0,1300.0,10.0
1985-02-28,10.0,10.0,10.0,10.0,2000.0,10.0
1985-03-01,10.0,10.0,10.0,10.0,0.0,10.0
1985-03-04,10.0,10.0,10.0,10.0,500.0,10.0
1985-03-05,10.0,10.0,10.0,10.0,3000.0,10.0
1985-03-06,10.0,10.0,10.0,10.0,200.0,10.0
1985-03-07,10.0,10.0,10.0,10.0,2900.0,10.0
1985-03-08,10.0,10.0,10.0,10.0,1400.0,10.0
1985-03-11,10.0,10.0,10.0,10.0,800.0,10.0
1985-03-12,10.0,10.0,10.0,10.0,800.0,10.0
1985-03-13,10.0,10.0,10.0,10.0,400.0,10.0
1985-03-14,10.0,10.0,10.0,10.0,3700.0,10.0
1985-03-15,10.0,10.0,10.0,10.0,2800.0,10.0
1985-03-18,10.0,10.0,10.0,10.0,1200.0,10.0
1985-03-19,10.0,10.0,10.0,10.0,2700.0,10.0
1985-03-20,10.0,10.0,10.0,10.0,1300.0,10.0
1985-03-21,10.0,10.0,10.0,10.0,1000.0,10.0
1985-03-22,10.0,10.0,10.0,10.0,100.0,10.0
1985-03-25,15.0,10.0,10.0,10.0,3400.0,10.0
1985-03-26,15.0,10.0,10.0,10.0,1100.0,10.0
1985-03-27,15.0,10.0,10.0,10.0,800.0,10.0
1985-03-28,15.0,10.0,10.0,10.0,3000.0,10.0
1985-03-29,15.0,10.0,10.0,10.0,600.0,10.0
1985-04-01,10.0,10.0,10.0,10.0,100.0,10.0
1985-04-02,10.0,10.0,10.0,10.0,400.0,10.0
1985-04-03,10.0,10.0,10.0,10.0,1000.0,10.0
1985-04-04,10.0,10.0,10.0,10.0,800.0,10.0
1985-04-08,10.0,10.0,10.0,10.0,0.0,10.0
1985-04-09,10.0,10.0,10.0,10.0,1300.0,10.0
1985-04-10,10.0,10.0,10.0,10.0,800.0,10.0
1985-04-11,10.0,10.0,10.0,10.0,1800.0,10.0
1985-04-12,10.0,10.0,10.0,10.0,700.0,10.0
1985-04-15,10.0,10.0,10.0,10.0,400.0,10.0
1985-04-16,10.0,10.0,10.0,10.0,600.0,10.0
1985-04-17,10.0,10.0,10.0,10.0,2500.0,10.0
1985-04-18,10.0,10.0,10.0,10.0,1000.0,10.0
1985-04-19,10.0,10.0,10.0,10.0,300.0,10.0
1985-04-22,10.0,10.0,10.0,10.0,600.0,10.0
1985-04-23,10.0,10.0,10.0,10.0,800.0,10.0
1985-04-24,10.0,10.0,10.0,10.0,1100.0,10.0
1985-04-25,10.0,10.0,10.0,10.0,0.0,10.0
1985-04-26,10.0,10.0,10.0,10.0,0.0,10.0
1985-04-29,10.0,10.0,10.0,10.0,0.0,10.0
1985-04-30,10.0,10.0,10.0,10.0,1100.0,10.0
1985-05-01,10.0,10.0,10.0,10.0,100.0,10.0
1985-05-02,10.0,10.0,10.0,10.0,800.0,10.0
1985-05-03,10.0,10.0,10.0,10.0,300.0,10.0
1985-05-06,10.0,10.0,10.0,10.0,3600.0,10.0
