Date,High,Low,Open,Close,Volume,Adj Close
2007-09-13,2437.5,2437.5,2437.5,2437.5,0.0,2437.5
2007-09-14,2437.5,2437.5,2437.5,2437.5,0.0,2437.5
2007-09-17,2437.5,2437.5,2437.5,2437.5,0.0,2437.5
2007-09-18,2437.5,2437.5,2437.5,2437.5,0.0,2437.5
2007-09-19,2437.5,2437.5,2437.5,2437.5,0.0,2437.5
2007-09-20,2437.5,2437.5,2437.5,2437.5,0.0,2437.5
2007-09-21,2137.5,1406.25,2137.5,1893.75,300.0,1893.75
2007-09-24,1893.75,1518.75,1893.75,1518.75,0.0,1518.75
2007-09-25,1518.75,1518.75,1518.75,1518.75,0.0,1518.75
2007-09-26,1781.25,1781.25,1781.25,1781.25,0.0,1781.25
2007-09-27,1781.25,1537.5,1781.25,1537.5,0.0,1537.5
2007-09-28,1537.5,1537.5,1537.5,1537.5,0.0,1537.5
2007-10-01,1781.25,1575.0,1687.5,1687.5,0.0,1687.5
2007-10-02,1687.5,1406.25,1687.5,1406.25,100.0,1406.25
2007-10-03,1556.25,1406.25,1500.0,1500.0,0.0,1500.0
2007-10-04,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2007-10-05,1593.75,1500.0,1593.75,1500.0,0.0,1500.0
2007-10-08,1518.75,1462.5,1500.0,1462.5,0.0,1462.5
2007-10-09,1443.75,1443.75,1443.75,1443.75,0.0,1443.75
2007-10-10,1500.0,1425.0,1425.0,1500.0,0.0,1500.0
2007-10-11,1481.25,1406.25,1481.25,1406.25,100.0,1406.25
2007-10-12,1462.5,1406.25,1462.5,1406.25,0.0,1406.25
2007-10-15,1481.25,1406.25,1406.25,1406.25,0.0,1406.25
2007-10-16,1462.5,1312.5,1406.25,1462.5,0.0,1462.5
2007-10-17,1593.75,1406.25,1406.25,1556.25,0.0,1556.25
2007-10-18,1593.75,1331.25,1331.25,1593.75,0.0,1593.75
2007-10-19,1593.75,1593.75,1593.75,1593.75,0.0,1593.75
2007-10-22,1537.5,1406.25,1406.25,1537.5,0.0,1537.5
2007-10-23,1687.5,1462.5,1500.0,1593.75,0.0,1593.75
2007-10-24,1687.5,1537.5,1593.75,1687.5,0.0,1687.5
2007-10-25,1687.5,1593.75,1687.5,1687.5,0.0,1687.5
2007-10-26,1687.5,1406.25,1687.5,1593.75,100.0,1593.75
2007-10-29,1593.75,1593.75,1593.75,1593.75,0.0,1593.75
2007-10-30,1593.75,1593.75,1593.75,1593.75,0.0,1593.75
2007-10-31,1593.75,1462.5,1593.75,1462.5,0.0,1462.5
2007-11-01,1518.75,1518.75,1518.75,1518.75,0.0,1518.75
2007-11-02,1556.25,1556.25,1556.25,1556.25,0.0,1556.25
2007-11-05,1556.25,1556.25,1556.25,1556.25,0.0,1556.25
2007-11-06,1556.25,1556.25,1556.25,1556.25,0.0,1556.25
2007-11-07,1593.75,1593.75,1593.75,1593.75,0.0,1593.75
2007-11-08,1631.25,1593.75,1631.25,1593.75,0.0,1593.75
2007-11-09,1612.5,1443.75,1593.75,1443.75,0.0,1443.75
2007-11-12,1462.5,1462.5,1462.5,1462.5,0.0,1462.5
2007-11-13,1631.25,1593.75,1631.25,1593.75,0.0,1593.75
2007-11-14,1556.25,1462.5,1462.5,1556.25,100.0,1556.25
2007-11-15,1556.25,1518.75,1556.25,1556.25,0.0,1556.25
2007-11-16,2250.0,1650.0,1650.0,2250.0,0.0,2250.0
2007-11-19,2343.75,1706.25,1893.75,1875.0,0.0,1875.0
2007-11-20,2156.25,1781.25,1912.5,2156.25,0.0,2156.25
2007-11-21,2250.0,2062.5,2156.25,2062.5,0.0,2062.5
2007-11-23,2062.5,1968.75,2062.5,1968.75,0.0,1968.75
2007-11-26,1968.75,1968.75,1968.75,1968.75,0.0,1968.75
2007-11-27,2062.5,1987.5,2062.5,2062.5,0.0,2062.5
2007-11-28,2081.25,1987.5,2062.5,2062.5,0.0,2062.5
2007-11-29,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2007-11-30,2156.25,2062.5,2156.25,2062.5,0.0,2062.5
2007-12-03,2250.0,1987.5,2250.0,1987.5,0.0,1987.5
2007-12-04,2156.25,2100.0,2156.25,2100.0,0.0,2100.0
2007-12-05,2250.0,2062.5,2250.0,2062.5,0.0,2062.5
2007-12-06,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2007-12-07,2250.0,2250.0,2250.0,2250.0,100.0,2250.0
2007-12-10,2250.0,2062.5,2250.0,2062.5,0.0,2062.5
2007-12-11,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2007-12-12,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2007-12-13,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2007-12-14,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2007-12-17,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2007-12-18,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2007-12-19,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2007-12-20,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2007-12-21,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2007-12-24,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2007-12-26,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2007-12-27,2062.5,1593.75,2025.0,1593.75,0.0,1593.75
2007-12-28,1593.75,1593.75,1593.75,1593.75,0.0,1593.75
2007-12-31,2062.5,1687.5,2062.5,1875.0,0.0,1875.0
2008-01-02,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-01-03,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-01-04,1781.25,1781.25,1781.25,1781.25,0.0,1781.25
2008-01-07,2025.0,2025.0,2025.0,2025.0,0.0,2025.0
2008-01-08,2025.0,2025.0,2025.0,2025.0,0.0,2025.0
2008-01-09,2025.0,2025.0,2025.0,2025.0,0.0,2025.0
2008-01-10,1931.25,1875.0,1875.0,1931.25,0.0,1931.25
2008-01-11,1931.25,1931.25,1931.25,1931.25,0.0,1931.25
2008-01-14,1931.25,1931.25,1931.25,1931.25,0.0,1931.25
2008-01-15,1931.25,1931.25,1931.25,1931.25,0.0,1931.25
2008-01-16,1931.25,1931.25,1931.25,1931.25,0.0,1931.25
2008-01-17,1931.25,1931.25,1931.25,1931.25,0.0,1931.25
2008-01-18,1931.25,1931.25,1931.25,1931.25,0.0,1931.25
2008-01-22,1893.75,1893.75,1893.75,1893.75,0.0,1893.75
2008-01-23,1893.75,1893.75,1893.75,1893.75,0.0,1893.75
2008-01-24,1931.25,1931.25,1931.25,1931.25,0.0,1931.25
2008-01-25,1875.0,1781.25,1875.0,1837.5,0.0,1837.5
2008-01-28,1837.5,1837.5,1837.5,1837.5,0.0,1837.5
2008-01-29,1968.75,1875.0,1968.75,1875.0,0.0,1875.0
2008-01-30,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-01-31,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-02-01,1968.75,1950.0,1968.75,1950.0,0.0,1950.0
2008-02-04,1968.75,1893.75,1968.75,1893.75,0.0,1893.75
2008-02-05,1893.75,1893.75,1893.75,1893.75,0.0,1893.75
2008-02-06,1893.75,1893.75,1893.75,1893.75,0.0,1893.75
2008-02-07,1931.25,1893.75,1893.75,1931.25,0.0,1931.25
2008-02-08,1968.75,1912.5,1912.5,1968.75,0.0,1968.75
2008-02-11,1968.75,1818.75,1968.75,1875.0,0.0,1875.0
2008-02-12,1968.75,1818.75,1856.25,1818.75,200.0,1818.75
2008-02-13,1968.75,1856.25,1856.25,1950.0,100.0,1950.0
2008-02-14,2081.25,1950.0,1968.75,1950.0,100.0,1950.0
2008-02-15,2062.5,1687.5,1875.0,2062.5,0.0,2062.5
2008-02-19,1931.25,1856.25,1931.25,1875.0,0.0,1875.0
2008-02-20,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-02-21,1875.0,1856.25,1875.0,1875.0,0.0,1875.0
2008-02-22,1912.5,1875.0,1875.0,1912.5,0.0,1912.5
2008-02-25,1893.75,1875.0,1875.0,1875.0,0.0,1875.0
2008-02-26,1987.5,1912.5,1912.5,1987.5,0.0,1987.5
2008-02-27,2062.5,1950.0,1987.5,2062.5,100.0,2062.5
2008-02-28,2250.0,2062.5,2156.25,2250.0,0.0,2250.0
2008-02-29,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2008-03-03,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2008-03-04,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2008-03-05,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2008-03-06,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2008-03-07,2250.0,2062.5,2250.0,2062.5,0.0,2062.5
2008-03-10,2250.0,2156.25,2156.25,2250.0,0.0,2250.0
2008-03-11,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2008-03-12,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2008-03-13,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2008-03-14,2193.75,2156.25,2156.25,2193.75,0.0,2193.75
2008-03-17,2231.25,1893.75,2231.25,2156.25,600.0,2156.25
2008-03-18,2156.25,1893.75,2062.5,2062.5,100.0,2062.5
2008-03-19,2006.25,1893.75,2006.25,1893.75,0.0,1893.75
2008-03-20,1875.0,1668.75,1875.0,1781.25,100.0,1781.25
2008-03-24,1781.25,1706.25,1781.25,1725.0,0.0,1725.0
2008-03-25,1725.0,1593.75,1725.0,1706.25,0.0,1706.25
2008-03-26,1725.0,1593.75,1725.0,1725.0,0.0,1725.0
2008-03-27,2231.25,1725.0,1725.0,2025.0,0.0,2025.0
2008-03-28,2156.25,2025.0,2025.0,2100.0,0.0,2100.0
2008-03-31,2062.5,2025.0,2025.0,2062.5,0.0,2062.5
2008-04-01,2062.5,1893.75,2025.0,1893.75,0.0,1893.75
2008-04-02,2062.5,1893.75,2062.5,1893.75,0.0,1893.75
2008-04-03,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2008-04-04,2062.5,1968.75,2062.5,2062.5,0.0,2062.5
2008-04-07,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2008-04-08,2062.5,1912.5,1912.5,2062.5,0.0,2062.5
2008-04-09,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2008-04-10,2062.5,1800.0,2062.5,2062.5,0.0,2062.5
2008-04-11,1837.5,1800.0,1800.0,1837.5,0.0,1837.5
2008-04-14,2062.5,1856.25,1856.25,1931.25,0.0,1931.25
2008-04-15,1931.25,1818.75,1856.25,1931.25,0.0,1931.25
2008-04-16,1931.25,1931.25,1931.25,1931.25,0.0,1931.25
2008-04-17,1931.25,1931.25,1931.25,1931.25,0.0,1931.25
2008-04-18,1931.25,1931.25,1931.25,1931.25,0.0,1931.25
2008-04-21,1931.25,1931.25,1931.25,1931.25,0.0,1931.25
2008-04-22,1931.25,1818.75,1875.0,1875.0,0.0,1875.0
2008-04-23,2062.5,1875.0,1875.0,1931.25,0.0,1931.25
2008-04-24,1931.25,1931.25,1931.25,1931.25,0.0,1931.25
2008-04-25,1931.25,1931.25,1931.25,1931.25,0.0,1931.25
2008-04-28,1931.25,1931.25,1931.25,1931.25,0.0,1931.25
2008-04-29,1931.25,1931.25,1931.25,1931.25,0.0,1931.25
2008-04-30,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2008-05-01,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2008-05-02,1950.0,1875.0,1875.0,1893.75,0.0,1893.75
2008-05-05,1893.75,1893.75,1893.75,1893.75,0.0,1893.75
2008-05-06,2062.5,1875.0,1950.0,2062.5,0.0,2062.5
2008-05-07,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2008-05-08,2043.75,2043.75,2043.75,2043.75,0.0,2043.75
2008-05-09,2006.25,1837.5,1837.5,2006.25,0.0,2006.25
2008-05-12,2006.25,2006.25,2006.25,2006.25,0.0,2006.25
2008-05-13,2062.5,1875.0,2006.25,2062.5,0.0,2062.5
2008-05-14,2118.75,2062.5,2062.5,2118.75,0.0,2118.75
2008-05-15,2118.75,2118.75,2118.75,2118.75,0.0,2118.75
2008-05-16,2118.75,2118.75,2118.75,2118.75,0.0,2118.75
2008-05-19,2118.75,2118.75,2118.75,2118.75,0.0,2118.75
2008-05-20,2118.75,2118.75,2118.75,2118.75,0.0,2118.75
2008-05-21,2212.5,2062.5,2118.75,2212.5,0.0,2212.5
2008-05-22,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2008-05-23,2212.5,2062.5,2062.5,2062.5,100.0,2062.5
2008-05-27,2100.0,2006.25,2100.0,2100.0,0.0,2100.0
2008-05-28,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2008-05-29,2100.0,1893.75,1987.5,1968.75,0.0,1968.75
2008-05-30,2062.5,1875.0,2062.5,1931.25,0.0,1931.25
2008-06-02,1893.75,1875.0,1893.75,1875.0,0.0,1875.0
2008-06-03,2156.25,1968.75,2062.5,2062.5,0.0,2062.5
2008-06-04,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2008-06-05,2062.5,2043.75,2043.75,2062.5,0.0,2062.5
2008-06-06,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2008-06-09,2043.75,1968.75,1968.75,2043.75,0.0,2043.75
2008-06-10,1968.75,1968.75,1968.75,1968.75,0.0,1968.75
2008-06-11,2062.5,1893.75,2062.5,2062.5,0.0,2062.5
2008-06-12,1968.75,1893.75,1893.75,1968.75,0.0,1968.75
2008-06-13,1968.75,1968.75,1968.75,1968.75,0.0,1968.75
2008-06-16,1968.75,1968.75,1968.75,1968.75,0.0,1968.75
2008-06-17,1968.75,1968.75,1968.75,1968.75,0.0,1968.75
2008-06-18,1968.75,1875.0,1875.0,1968.75,0.0,1968.75
2008-06-19,1968.75,1875.0,1875.0,1968.75,0.0,1968.75
2008-06-20,1968.75,1968.75,1968.75,1968.75,0.0,1968.75
2008-06-23,1968.75,1875.0,1875.0,1968.75,0.0,1968.75
2008-06-24,1968.75,1968.75,1968.75,1968.75,0.0,1968.75
2008-06-25,1968.75,1968.75,1968.75,1968.75,0.0,1968.75
2008-06-26,1968.75,1781.25,1781.25,1968.75,0.0,1968.75
2008-06-27,2062.5,1968.75,1968.75,2062.5,0.0,2062.5
2008-06-30,2250.0,2062.5,2062.5,2156.25,0.0,2156.25
2008-07-01,2156.25,2156.25,2156.25,2156.25,0.0,2156.25
2008-07-02,2156.25,2156.25,2156.25,2156.25,0.0,2156.25
2008-07-03,2156.25,2156.25,2156.25,2156.25,0.0,2156.25
2008-07-07,2156.25,2156.25,2156.25,2156.25,0.0,2156.25
2008-07-08,2062.5,1781.25,1875.0,2062.5,0.0,2062.5
2008-07-09,2062.5,1968.75,2062.5,2062.5,0.0,2062.5
2008-07-10,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2008-07-11,2062.5,1800.0,1800.0,2062.5,0.0,2062.5
2008-07-14,2062.5,1912.5,2062.5,2062.5,0.0,2062.5
2008-07-15,2062.5,2025.0,2062.5,2062.5,200.0,2062.5
2008-07-16,2062.5,1912.5,1912.5,2062.5,0.0,2062.5
2008-07-17,2062.5,2062.5,2062.5,2062.5,0.0,2062.5
2008-07-18,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-07-21,1968.75,1875.0,1893.75,1968.75,0.0,1968.75
2008-07-22,2062.5,1875.0,1893.75,1968.75,0.0,1968.75
2008-07-23,1875.0,1687.5,1875.0,1856.25,0.0,1856.25
2008-07-24,1856.25,1781.25,1781.25,1856.25,0.0,1856.25
2008-07-25,1875.0,1781.25,1856.25,1875.0,0.0,1875.0
2008-07-28,1968.75,1968.75,1968.75,1968.75,0.0,1968.75
2008-07-29,1968.75,1968.75,1968.75,1968.75,0.0,1968.75
2008-07-30,2062.5,1875.0,2062.5,1875.0,0.0,1875.0
2008-07-31,2062.5,1837.5,1875.0,2062.5,0.0,2062.5
2008-08-01,2062.5,1875.0,1875.0,1875.0,0.0,1875.0
2008-08-04,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-08-05,2062.5,1687.5,1687.5,2062.5,0.0,2062.5
2008-08-06,2062.5,1867.5,1867.5,2062.5,0.0,2062.5
2008-08-07,1893.75,1875.0,1875.0,1893.75,0.0,1893.75
2008-08-08,1912.5,1912.5,1912.5,1912.5,0.0,1912.5
2008-08-11,1893.75,1893.75,1893.75,1893.75,0.0,1893.75
2008-08-12,1875.0,1871.25,1875.0,1875.0,0.0,1875.0
2008-08-13,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-08-14,1867.5,1867.5,1867.5,1867.5,0.0,1867.5
2008-08-15,1875.0,1777.5,1781.25,1837.5,0.0,1837.5
2008-08-18,1837.5,1837.5,1837.5,1837.5,0.0,1837.5
2008-08-19,1818.75,1687.5,1762.5,1687.5,0.0,1687.5
2008-08-20,1875.0,1687.5,1818.75,1875.0,0.0,1875.0
2008-08-21,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-08-22,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-08-25,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-08-26,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-08-27,1875.0,1781.25,1781.25,1875.0,0.0,1875.0
2008-08-28,1875.0,1687.5,1687.5,1875.0,0.0,1875.0
2008-08-29,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-09-02,1875.0,1781.25,1875.0,1875.0,0.0,1875.0
2008-09-03,1875.0,1781.25,1875.0,1781.25,0.0,1781.25
2008-09-04,1875.0,1687.5,1687.5,1687.5,0.0,1687.5
2008-09-05,1875.0,1725.0,1725.0,1875.0,0.0,1875.0
2008-09-08,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-09-09,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-09-10,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-09-11,1650.0,1593.75,1612.5,1612.5,0.0,1612.5
2008-09-12,1875.0,1612.5,1875.0,1650.0,0.0,1650.0
2008-09-15,1875.0,1650.0,1650.0,1875.0,0.0,1875.0
2008-09-16,1875.0,1575.0,1725.0,1875.0,0.0,1875.0
2008-09-17,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-09-18,1875.0,1762.5,1875.0,1875.0,0.0,1875.0
2008-09-19,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-09-22,1875.0,1743.75,1875.0,1875.0,0.0,1875.0
2008-09-23,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-09-24,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-09-25,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-09-26,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-09-29,1875.0,1837.5,1875.0,1875.0,0.0,1875.0
2008-09-30,1875.0,1743.75,1875.0,1875.0,0.0,1875.0
2008-10-01,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-10-02,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-10-03,1875.0,1875.0,1875.0,1875.0,0.0,1875.0
2008-10-06,1875.0,1500.0,1500.0,1593.75,0.0,1593.75
2008-10-07,1593.75,1500.0,1518.75,1500.0,0.0,1500.0
2008-10-08,1500.0,1305.0,1305.0,1500.0,0.0,1500.0
2008-10-09,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2008-10-10,1500.0,937.5,1305.0,937.5,100.0,937.5
