Date,High,Low,Open,Close,Volume,Adj Close
2005-10-10,25593.10546875,24020.83203125,24166.412109375,25432.96484375,200.0,25426.69921875
2005-10-11,25986.171875,24603.154296875,25724.126953125,25826.033203125,300.0,25819.669921875
2005-10-12,25476.640625,24457.57421875,24544.923828125,24675.9453125,200.0,24669.865234375
2005-10-13,25476.640625,23001.765625,25476.640625,23962.599609375,100.0,23957.21484375
2005-10-14,23860.693359375,23001.765625,23787.90234375,23744.228515625,100.0,23738.8984375
2005-10-17,23875.251953125,23089.115234375,23161.90625,23525.857421875,0.0,23520.5703125
2005-10-18,23438.509765625,22637.814453125,23292.927734375,22768.837890625,100.0,22763.724609375
2005-10-19,22928.9765625,22302.978515625,22768.837890625,22696.046875,100.0,22690.94921875
2005-10-20,23423.951171875,22506.791015625,22812.51171875,22579.58203125,0.0,22574.51171875
2005-10-21,23132.7890625,22346.65234375,22856.185546875,22783.39453125,100.0,22778.279296875
2005-10-24,23147.34765625,22710.60546875,22856.185546875,22841.626953125,0.0,22836.498046875
2005-10-25,23423.951171875,22565.0234375,22710.60546875,22565.0234375,100.0,22559.955078125
2005-10-26,23030.8828125,21837.119140625,22579.58203125,22113.72265625,200.0,22108.75390625
2005-10-27,22259.3046875,21240.23828125,21968.142578125,21473.16796875,300.0,21468.34765625
2005-10-28,21182.005859375,20745.263671875,21080.099609375,21080.099609375,1600.0,21075.365234375
2005-10-31,21822.5625,21065.541015625,21182.005859375,21575.07421875,400.0,21570.22265625
2005-11-01,21822.5625,21400.376953125,21808.00390625,21618.748046875,200.0,21613.892578125
2005-11-02,21837.119140625,21138.33203125,21793.4453125,21589.6328125,200.0,21584.78125
2005-11-03,22346.65234375,21618.748046875,21822.5625,22026.375,200.0,22021.4296875
2005-11-04,22390.326171875,21662.423828125,22302.978515625,21968.142578125,100.0,21963.208984375
2005-11-07,22419.443359375,21837.119140625,21997.259765625,22404.884765625,100.0,22399.8515625
2005-11-08,22521.349609375,21924.46875,22492.234375,22040.93359375,100.0,22035.982421875
2005-11-09,22346.65234375,21866.236328125,22201.072265625,22113.72265625,100.0,22108.75390625
2005-11-10,22550.466796875,22084.607421875,22550.466796875,22390.326171875,100.0,22385.294921875
2005-11-11,22565.0234375,22128.28125,22565.0234375,22550.466796875,100.0,22545.400390625
2005-11-14,23438.509765625,22128.28125,22579.58203125,22827.0703125,200.0,22821.94140625
2005-11-15,23074.556640625,22142.83984375,22768.837890625,22142.83984375,100.0,22137.869140625
2005-11-16,22273.86328125,21618.748046875,22128.28125,21822.5625,100.0,21817.66015625
2005-11-17,22565.0234375,21109.216796875,21822.5625,21473.16796875,200.0,21468.34765625
2005-11-18,21473.16796875,20075.591796875,21254.796875,21109.216796875,400.0,21104.470703125
2005-11-21,21109.216796875,20672.47265625,21109.216796875,20934.51953125,100.0,20929.814453125
2005-11-22,21676.98046875,20745.263671875,20934.51953125,21458.609375,100.0,21453.7890625
2005-11-23,22055.490234375,20890.845703125,22055.490234375,21123.7734375,100.0,21119.02734375
2005-11-25,21473.16796875,21036.42578125,21473.16796875,21414.935546875,0.0,21410.123046875
2005-11-28,21837.119140625,20992.751953125,21400.376953125,21487.7265625,100.0,21482.900390625
2005-11-29,22157.3984375,21618.748046875,21662.423828125,22128.28125,300.0,22123.3125
2005-11-30,22506.791015625,21837.119140625,22128.28125,22506.791015625,200.0,22501.73046875
2005-12-01,22710.60546875,22201.072265625,22506.791015625,22492.234375,200.0,22487.18359375
2005-12-02,22710.60546875,22419.443359375,22419.443359375,22637.814453125,100.0,22632.728515625
2005-12-05,23147.34765625,22128.28125,22550.466796875,23059.998046875,200.0,23054.822265625
2005-12-06,23292.927734375,22419.443359375,23292.927734375,22739.720703125,100.0,22734.609375
2005-12-07,23059.998046875,22171.955078125,22928.9765625,22288.419921875,100.0,22283.416015625
2005-12-08,22637.814453125,22084.607421875,22419.443359375,22273.86328125,0.0,22268.86328125
2005-12-09,22637.814453125,21982.701171875,22637.814453125,22186.513671875,100.0,22181.53125
2005-12-12,22157.3984375,21691.5390625,22113.72265625,22026.375,100.0,22021.4296875
2005-12-13,22273.86328125,21909.91015625,21982.701171875,22113.72265625,0.0,22108.75390625
2005-12-14,22273.86328125,21851.677734375,21982.701171875,21968.142578125,0.0,21963.208984375
2005-12-15,22273.86328125,21982.701171875,22070.048828125,22273.86328125,0.0,22268.86328125
2005-12-16,22273.86328125,22011.81640625,22244.74609375,22113.72265625,100.0,22108.75390625
2005-12-19,22535.908203125,22011.81640625,22201.072265625,22375.76953125,100.0,22370.740234375
2005-12-20,22943.533203125,22302.978515625,22492.234375,22856.185546875,200.0,22851.056640625
2005-12-21,23511.298828125,22608.697265625,22739.720703125,23191.021484375,200.0,23185.810546875
2005-12-22,23584.08984375,22870.744140625,23511.298828125,22972.650390625,100.0,22967.490234375
2005-12-23,23118.23046875,22215.630859375,23118.23046875,22419.443359375,100.0,22414.408203125
2005-12-27,23001.765625,22273.86328125,22317.537109375,22477.67578125,100.0,22472.626953125
2005-12-28,23059.998046875,22492.234375,23030.8828125,22696.046875,0.0,22690.94921875
2005-12-29,23001.765625,22448.55859375,22696.046875,22783.39453125,100.0,22778.279296875
2005-12-30,23292.927734375,22579.58203125,22972.650390625,23176.462890625,100.0,23171.255859375
2006-01-03,23438.509765625,22579.58203125,22725.162109375,23234.6953125,100.0,23229.478515625
2006-01-04,23423.951171875,22652.373046875,23292.927734375,22943.533203125,100.0,22938.380859375
2006-01-05,23496.740234375,22856.185546875,23074.556640625,23394.833984375,100.0,23389.580078125
2006-01-06,23554.97265625,22943.533203125,23511.298828125,23220.13671875,100.0,23214.923828125
2006-01-09,23394.833984375,23074.556640625,23103.673828125,23292.927734375,0.0,23287.689453125
2006-01-10,23292.927734375,23016.32421875,23292.927734375,23118.23046875,0.0,23113.041015625
2006-01-11,23292.927734375,23045.44140625,23220.13671875,23292.927734375,100.0,23287.689453125
2006-01-12,22594.140625,19886.337890625,22565.0234375,20381.3125,1300.0,20376.734375
2006-01-13,20381.3125,18415.970703125,20381.3125,19143.875,900.0,19139.572265625
2006-01-17,19071.083984375,18590.66796875,18925.50390625,18736.248046875,300.0,18732.037109375
2006-01-18,19376.8046875,18721.69140625,18721.69140625,18779.923828125,200.0,18775.705078125
2006-01-19,18998.294921875,17891.880859375,18969.177734375,18153.92578125,300.0,18149.845703125
2006-01-20,18197.599609375,17338.673828125,18124.810546875,17484.25390625,500.0,17480.326171875
2006-01-23,18022.90234375,17265.8828125,17542.486328125,17324.115234375,300.0,17320.2265625
2006-01-24,17906.4375,17149.41796875,17236.767578125,17396.90625,300.0,17393.0
2006-01-25,18052.01953125,17484.25390625,18052.01953125,17702.625,200.0,17698.6484375
2006-01-26,18488.76171875,17658.951171875,17833.6484375,18474.203125,200.0,18470.052734375
2006-01-27,18692.57421875,18139.3671875,18488.76171875,18692.57421875,100.0,18688.376953125
2006-01-30,19959.126953125,18852.712890625,18910.9453125,19944.5703125,300.0,19940.08984375
2006-01-31,20090.150390625,19507.828125,20017.359375,19726.19921875,100.0,19721.767578125
2006-02-01,20599.68359375,19624.291015625,19624.291015625,20381.3125,100.0,20376.734375
2006-02-02,20890.845703125,20104.708984375,20381.3125,20570.56640625,100.0,20565.947265625
2006-02-03,20745.263671875,20162.94140625,20483.21875,20192.056640625,100.0,20187.51953125
2006-02-06,20526.892578125,20017.359375,20410.427734375,20381.3125,100.0,20376.734375
2006-02-07,20526.892578125,20090.150390625,20381.3125,20250.2890625,100.0,20245.7421875
2006-02-08,20628.798828125,20046.4765625,20308.521484375,20454.1015625,0.0,20449.5078125
2006-02-09,20745.263671875,20104.708984375,20599.68359375,20293.962890625,100.0,20289.404296875
2006-02-10,20876.287109375,20235.73046875,20293.962890625,20876.287109375,200.0,20871.59765625
2006-02-13,20323.080078125,19362.24609375,20323.080078125,19420.478515625,100.0,19416.64453125
2006-02-14,19216.666015625,18343.181640625,18707.1328125,18546.994140625,200.0,18543.3359375
2006-02-15,19274.8984375,18415.970703125,18634.341796875,19041.96875,100.0,19038.21484375
2006-02-16,19260.33984375,18561.552734375,19260.33984375,18852.712890625,0.0,18848.9921875
2006-02-17,18823.59765625,18415.970703125,18750.806640625,18692.57421875,100.0,18688.88671875
2006-02-21,18779.923828125,17658.951171875,18634.341796875,18532.435546875,100.0,18528.779296875
2006-02-22,18648.900390625,18197.599609375,18401.4140625,18372.296875,0.0,18368.671875
2006-02-23,18634.341796875,18226.716796875,18634.341796875,18415.970703125,0.0,18412.3359375
2006-02-24,18707.1328125,18037.4609375,18707.1328125,18415.970703125,0.0,18412.3359375
2006-02-27,19172.9921875,18561.552734375,18692.57421875,18940.0625,100.0,18936.322265625
2006-02-28,19202.107421875,18415.970703125,19202.107421875,18910.9453125,100.0,18907.212890625
2006-03-01,19114.759765625,18546.994140625,18983.736328125,18852.712890625,0.0,18848.9921875
2006-03-02,18925.50390625,18561.552734375,18707.1328125,18881.830078125,0.0,18878.107421875
2006-03-03,19056.52734375,18692.57421875,19056.52734375,18838.15625,0.0,18834.439453125
2006-03-06,18940.0625,18212.158203125,18925.50390625,18314.064453125,100.0,18310.451171875
2006-03-07,18794.48046875,17586.16015625,18445.087890625,17731.7421875,100.0,17728.244140625
2006-03-08,18037.4609375,17324.115234375,17760.857421875,17542.486328125,100.0,17539.0234375
2006-03-09,17746.298828125,17236.767578125,17542.486328125,17396.90625,0.0,17393.474609375
2006-03-10,17746.298828125,17426.021484375,17746.298828125,17571.603515625,100.0,17568.13671875
2006-03-13,17789.974609375,17338.673828125,17789.974609375,17600.71875,0.0,17597.24609375
2006-03-14,19333.130859375,18605.2265625,19202.107421875,19216.666015625,300.0,19212.875
2006-03-15,19580.6171875,19143.875,19405.919921875,19158.43359375,100.0,19154.654296875
2006-03-16,19507.828125,19071.083984375,19318.572265625,19216.666015625,100.0,19212.875
2006-03-17,19507.828125,19071.083984375,19289.455078125,19260.33984375,0.0,19256.5390625
2006-03-20,19333.130859375,18998.294921875,19318.572265625,19202.107421875,0.0,19198.322265625
2006-03-21,19289.455078125,18998.294921875,19289.455078125,19056.52734375,0.0,19052.76953125
2006-03-22,19289.455078125,18954.62109375,18998.294921875,19143.875,0.0,19140.095703125
2006-03-23,19289.455078125,18983.736328125,19289.455078125,18998.294921875,0.0,18994.546875
2006-03-24,19260.33984375,18910.9453125,19260.33984375,18969.177734375,0.0,18965.43359375
2006-03-27,19653.408203125,18940.0625,18954.62109375,19536.943359375,100.0,19533.0859375
2006-03-28,20061.03515625,19478.7109375,19478.7109375,19915.453125,100.0,19911.51953125
2006-03-29,20162.94140625,19653.408203125,20090.150390625,20046.4765625,0.0,20042.517578125
2006-03-30,20235.73046875,19740.755859375,20177.498046875,19871.779296875,100.0,19867.861328125
2006-03-31,20352.1953125,20031.91796875,20119.265625,20308.521484375,100.0,20304.509765625
2006-04-03,20643.357421875,20352.1953125,20352.1953125,20483.21875,100.0,20479.177734375
2006-04-04,20599.68359375,19871.779296875,20599.68359375,19944.5703125,0.0,19940.634765625
2006-04-05,20293.962890625,20017.359375,20192.056640625,20133.82421875,0.0,20129.8515625
2006-04-06,20148.3828125,19740.755859375,20090.150390625,19784.431640625,0.0,19780.52734375
2006-04-07,20221.173828125,19435.037109375,19988.244140625,20090.150390625,100.0,20086.185546875
2006-04-10,20221.173828125,19711.640625,20162.94140625,19711.640625,0.0,19707.751953125
2006-04-11,20090.150390625,19376.8046875,19376.8046875,19536.943359375,100.0,19533.0859375
2006-04-12,19769.873046875,19260.33984375,19536.943359375,19304.013671875,0.0,19300.203125
2006-04-13,19755.314453125,19289.455078125,19304.013671875,19347.6875,0.0,19343.873046875
2006-04-17,19711.640625,19289.455078125,19362.24609375,19391.36328125,0.0,19387.533203125
2006-04-18,19697.08203125,19376.8046875,19507.828125,19624.291015625,100.0,19620.41796875
2006-04-19,20206.615234375,19580.6171875,19653.408203125,20031.91796875,100.0,20027.9609375
2006-04-20,20497.77734375,20177.498046875,20235.73046875,20395.869140625,0.0,20391.845703125
2006-04-21,20497.77734375,20308.521484375,20352.1953125,20395.869140625,0.0,20391.845703125
2006-04-24,20818.0546875,20410.427734375,20526.892578125,20672.47265625,100.0,20668.396484375
2006-04-25,20818.0546875,20512.333984375,20818.0546875,20730.705078125,100.0,20726.61328125
2006-04-26,20512.333984375,19260.33984375,19260.33984375,20162.94140625,100.0,20159.447265625
2006-04-27,20337.638671875,20017.359375,20192.056640625,20104.708984375,100.0,20101.228515625
2006-04-28,20366.75390625,20090.150390625,20104.708984375,20250.2890625,0.0,20246.783203125
2006-05-01,20250.2890625,20090.150390625,20206.615234375,20119.265625,0.0,20115.783203125
2006-05-02,20337.638671875,20090.150390625,20090.150390625,20308.521484375,0.0,20305.0
2006-05-03,20381.3125,19828.10546875,20235.73046875,19842.662109375,100.0,19839.224609375
2006-05-04,20512.333984375,19842.662109375,20512.333984375,19930.01171875,0.0,19926.556640625
2006-05-05,20366.75390625,19930.01171875,20177.498046875,20075.591796875,0.0,20072.1171875
2006-05-08,20599.68359375,19959.126953125,20075.591796875,20599.68359375,100.0,20596.119140625
2006-05-09,20395.869140625,20002.802734375,20381.3125,20104.708984375,0.0,20101.228515625
2006-05-10,20366.75390625,19944.5703125,20017.359375,19944.5703125,0.0,19941.115234375
2006-05-11,20279.40625,19857.220703125,20279.40625,20119.265625,100.0,20115.783203125
2006-05-12,20308.521484375,19798.98828125,20002.802734375,19930.01171875,100.0,19926.556640625
2006-05-15,20192.056640625,19580.6171875,20017.359375,19580.6171875,0.0,19577.224609375
2006-05-16,19740.755859375,19071.083984375,19522.384765625,19187.548828125,0.0,19184.228515625
2006-05-17,19566.05859375,19071.083984375,19216.666015625,19114.759765625,0.0,19111.447265625
2006-05-18,19740.755859375,18969.177734375,19085.642578125,19216.666015625,0.0,19213.337890625
2006-05-19,19536.943359375,19071.083984375,19260.33984375,19318.572265625,0.0,19315.2265625
2006-05-22,19493.26953125,18925.50390625,19231.224609375,19435.037109375,0.0,19431.669921875
2006-05-23,20046.4765625,19391.36328125,19566.05859375,19784.431640625,0.0,19781.00390625
2006-05-24,20526.892578125,19726.19921875,20046.4765625,20381.3125,100.0,20377.783203125
2006-05-25,20526.892578125,19667.966796875,20526.892578125,20017.359375,100.0,20013.890625
2006-05-26,20235.73046875,19697.08203125,20235.73046875,20031.91796875,0.0,20028.4453125
2006-05-30,20090.150390625,19536.943359375,20090.150390625,19609.734375,0.0,19606.341796875
2006-05-31,19944.5703125,19362.24609375,19711.640625,19711.640625,0.0,19708.228515625
2006-06-01,19857.220703125,19376.8046875,19857.220703125,19653.408203125,0.0,19650.00390625
2006-06-02,20046.4765625,19595.17578125,19595.17578125,20046.4765625,0.0,20043.001953125
2006-06-05,20002.802734375,19507.828125,19959.126953125,19697.08203125,0.0,19693.669921875
2006-06-06,19726.19921875,19449.595703125,19726.19921875,19536.943359375,0.0,19533.556640625
2006-06-07,19638.849609375,19158.43359375,19638.849609375,19231.224609375,0.0,19227.890625
2006-06-08,19231.224609375,18925.50390625,19129.31640625,19012.8515625,0.0,19009.5625
2006-06-09,19871.779296875,18925.50390625,19041.96875,19609.734375,0.0,19606.341796875
2006-06-12,19784.431640625,19289.455078125,19726.19921875,19551.501953125,0.0,19548.111328125
2006-06-13,19886.337890625,18561.552734375,19798.98828125,18867.271484375,100.0,18864.00390625
2006-06-14,19114.759765625,17731.7421875,18867.271484375,18415.970703125,100.0,18412.78125
2006-06-15,19638.849609375,18415.970703125,18474.203125,19507.828125,100.0,19504.451171875
2006-06-16,19930.01171875,19362.24609375,19682.5234375,19784.431640625,0.0,19781.00390625
2006-06-19,19973.685546875,19653.408203125,19769.873046875,19798.98828125,0.0,19795.560546875
2006-06-20,19944.5703125,19653.408203125,19944.5703125,19900.89453125,0.0,19897.4453125
2006-06-21,20090.150390625,19653.408203125,19842.662109375,19930.01171875,0.0,19926.556640625
2006-06-22,20250.2890625,19798.98828125,20017.359375,20235.73046875,0.0,20232.2265625
2006-06-23,19798.98828125,19216.666015625,19798.98828125,19289.455078125,200.0,19286.11328125
2006-06-26,19726.19921875,19143.875,19726.19921875,19143.875,100.0,19140.55859375
2006-06-27,19609.734375,19202.107421875,19289.455078125,19289.455078125,100.0,19286.11328125
2006-06-28,20293.962890625,19362.24609375,19522.384765625,20264.84765625,100.0,20261.33984375
2006-06-29,20439.544921875,19798.98828125,20279.40625,20192.056640625,0.0,20188.55859375
2006-06-30,20745.263671875,20090.150390625,20090.150390625,20745.263671875,0.0,20741.669921875
2006-07-03,20890.845703125,20454.1015625,20745.263671875,20832.61328125,0.0,20829.0078125
2006-07-05,20890.845703125,20381.3125,20890.845703125,20745.263671875,100.0,20741.669921875
2006-07-06,21240.23828125,20861.728515625,20890.845703125,21123.7734375,100.0,21120.11328125
2006-07-07,21618.748046875,21021.8671875,21254.796875,21545.958984375,200.0,21542.23046875
2006-07-10,22171.955078125,21502.283203125,21618.748046875,21880.794921875,100.0,21877.005859375
2006-07-11,22390.326171875,21575.07421875,21982.701171875,22375.76953125,100.0,22371.892578125
2006-07-12,22666.9296875,22084.607421875,22390.326171875,22637.814453125,100.0,22633.892578125
2006-07-13,22637.814453125,21254.796875,22637.814453125,21589.6328125,100.0,21585.892578125
2006-07-14,21618.748046875,20745.263671875,21371.26171875,21269.35546875,0.0,21265.671875
2006-07-17,21618.748046875,20949.076171875,21385.8203125,21123.7734375,0.0,21120.11328125
2006-07-18,22070.048828125,21094.658203125,21516.841796875,21909.91015625,100.0,21906.11328125
2006-07-19,22754.279296875,21880.794921875,22070.048828125,22579.58203125,100.0,22575.673828125
2006-07-20,22783.39453125,21909.91015625,22710.60546875,22055.490234375,200.0,22051.669921875
2006-07-21,22244.74609375,21618.748046875,22055.490234375,21909.91015625,100.0,21906.11328125
2006-07-24,22754.279296875,21909.91015625,21982.701171875,22608.697265625,100.0,22604.783203125
2006-07-25,22870.744140625,21196.564453125,22288.419921875,22463.1171875,200.0,22459.228515625
2006-07-26,21764.330078125,20759.822265625,21764.330078125,20963.634765625,200.0,20960.46875
2006-07-27,21036.42578125,20381.3125,20949.076171875,20497.77734375,100.0,20494.681640625
2006-07-28,20657.916015625,20235.73046875,20541.451171875,20366.75390625,100.0,20363.677734375
2006-07-31,20745.263671875,20366.75390625,20381.3125,20570.56640625,100.0,20567.4609375
2006-08-01,20643.357421875,20308.521484375,20599.68359375,20323.080078125,0.0,20320.009765625
2006-08-02,21604.19140625,20381.3125,20745.263671875,21385.8203125,100.0,21382.59375
2006-08-03,21793.4453125,21414.935546875,21618.748046875,21793.4453125,100.0,21790.15625
2006-08-04,21968.142578125,21356.703125,21764.330078125,21531.400390625,100.0,21528.150390625
2006-08-07,21837.119140625,21182.005859375,21531.400390625,21254.796875,0.0,21251.5859375
2006-08-08,22201.072265625,21036.42578125,21036.42578125,21909.91015625,200.0,21906.599609375
2006-08-09,23074.556640625,21851.677734375,22099.166015625,22011.81640625,400.0,22008.494140625
2006-08-10,22244.74609375,21342.14453125,22201.072265625,22171.955078125,100.0,22168.609375
2006-08-11,22652.373046875,21851.677734375,22608.697265625,22070.048828125,100.0,22066.716796875
2006-08-14,22841.626953125,21691.5390625,22128.28125,21837.119140625,100.0,21833.822265625
2006-08-15,22390.326171875,21837.119140625,22390.326171875,21953.583984375,0.0,21950.26953125
2006-08-16,22783.39453125,22040.93359375,22506.791015625,22710.60546875,100.0,22707.177734375
2006-08-17,23030.8828125,22579.58203125,22725.162109375,22768.837890625,100.0,22765.400390625
2006-08-18,23001.765625,22492.234375,22783.39453125,22666.9296875,100.0,22663.505859375
2006-08-21,23220.13671875,22565.0234375,22710.60546875,22579.58203125,100.0,22576.17578125
2006-08-22,23263.8125,22565.0234375,22841.626953125,23263.8125,100.0,23260.302734375
2006-08-23,23394.833984375,22463.1171875,23263.8125,22623.255859375,100.0,22619.83984375
2006-08-24,23103.673828125,22594.140625,22594.140625,22885.302734375,100.0,22881.845703125
2006-08-25,23234.6953125,22783.39453125,22928.9765625,22928.9765625,100.0,22925.515625
2006-08-28,23336.6015625,22943.533203125,23132.7890625,23278.369140625,100.0,23274.857421875
2006-08-29,23511.298828125,23001.765625,23423.951171875,23278.369140625,100.0,23274.857421875
2006-08-30,23729.669921875,23322.044921875,23423.951171875,23409.392578125,100.0,23405.859375
2006-08-31,23467.625,22928.9765625,23249.25390625,23001.765625,200.0,22998.2890625
2006-09-01,23656.880859375,22928.9765625,22972.650390625,23001.765625,100.0,22998.2890625
2006-09-05,23962.599609375,23118.23046875,23467.625,23220.13671875,200.0,23216.6328125
2006-09-06,23875.251953125,23220.13671875,23700.5546875,23292.927734375,200.0,23289.40625
2006-09-07,23423.951171875,22928.9765625,23292.927734375,23030.8828125,100.0,23027.404296875
2006-09-08,23292.927734375,22565.0234375,23292.927734375,22623.255859375,100.0,22619.83984375
2006-09-11,22928.9765625,22448.55859375,22477.67578125,22681.48828125,100.0,22678.0625
2006-09-12,23292.927734375,22477.67578125,22637.814453125,23205.580078125,100.0,23202.078125
2006-09-13,23118.23046875,22273.86328125,22375.76953125,22521.349609375,700.0,22517.9453125
2006-09-14,22958.091796875,22550.466796875,22550.466796875,22856.185546875,200.0,22852.73828125
