Date,High,Low,Open,Close,Volume,Adj Close
2012-04-03,177.0,160.0,177.0,166.60000610351562,400.0,166.60000610351562
2012-04-04,170.0,165.0,166.39999389648438,170.0,100.0,170.0
2012-04-05,170.0,170.0,170.0,170.0,0.0,170.0
2012-04-09,161.0,161.0,161.0,161.0,0.0,161.0
2012-04-10,160.0,150.0,156.0,150.0,100.0,150.0
2012-04-11,145.0,130.0,145.0,145.0,100.0,145.0
2012-04-12,145.0,145.0,145.0,145.0,0.0,145.0
2012-04-13,145.0,145.0,145.0,145.0,0.0,145.0
2012-04-16,145.0,145.0,145.0,145.0,0.0,145.0
2012-04-17,145.0,145.0,145.0,145.0,0.0,145.0
2012-04-18,145.0,145.0,145.0,145.0,0.0,145.0
2012-04-19,145.0,145.0,145.0,145.0,0.0,145.0
2012-04-20,150.0,126.0,145.60000610351562,150.0,0.0,150.0
2012-04-23,150.0,150.0,150.0,150.0,0.0,150.0
2012-04-24,150.0,150.0,150.0,150.0,0.0,150.0
2012-04-25,150.0,150.0,150.0,150.0,0.0,150.0
2012-04-26,150.0,150.0,150.0,150.0,0.0,150.0
2012-04-27,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0.0,137.60000610351562
2012-04-30,157.8000030517578,147.0,157.8000030517578,147.0,100.0,147.0
2012-05-01,157.1999969482422,138.0,138.0,157.1999969482422,0.0,157.1999969482422
2012-05-02,159.0,140.0,140.60000610351562,140.1999969482422,200.0,140.1999969482422
2012-05-03,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0.0,140.1999969482422
2012-05-04,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0.0,140.1999969482422
2012-05-07,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0.0,140.1999969482422
2012-05-08,150.0,150.0,150.0,150.0,0.0,150.0
2012-05-09,150.0,150.0,150.0,150.0,0.0,150.0
2012-05-10,150.0,150.0,150.0,150.0,0.0,150.0
2012-05-11,150.0,150.0,150.0,150.0,0.0,150.0
2012-05-14,150.0,150.0,150.0,150.0,0.0,150.0
2012-05-15,135.60000610351562,130.0,135.60000610351562,130.0,0.0,130.0
2012-05-16,130.0,130.0,130.0,130.0,0.0,130.0
2012-05-17,130.0,130.0,130.0,130.0,0.0,130.0
2012-05-18,135.0,135.0,135.0,135.0,0.0,135.0
2012-05-21,130.0,130.0,130.0,130.0,100.0,130.0
2012-05-22,130.0,130.0,130.0,130.0,0.0,130.0
2012-05-23,130.0,130.0,130.0,130.0,0.0,130.0
2012-05-24,130.0,130.0,130.0,130.0,0.0,130.0
2012-05-25,120.0,120.0,120.0,120.0,0.0,120.0
2012-05-29,120.0,120.0,120.0,120.0,0.0,120.0
2012-05-30,120.0,120.0,120.0,120.0,0.0,120.0
2012-05-31,105.80000305175781,100.19999694824219,105.80000305175781,100.19999694824219,100.0,100.19999694824219
2012-06-01,139.8000030517578,110.0,110.0,139.8000030517578,100.0,139.8000030517578
2012-06-04,139.8000030517578,120.0,139.8000030517578,125.4000015258789,100.0,125.4000015258789
2012-06-05,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0.0,125.4000015258789
2012-06-06,121.0,120.0,120.5999984741211,120.0,100.0,120.0
2012-06-07,120.0,120.0,120.0,120.0,100.0,120.0
2012-06-08,120.0,120.0,120.0,120.0,0.0,120.0
2012-06-11,120.0,120.0,120.0,120.0,0.0,120.0
2012-06-12,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,0.0,129.39999389648438
2012-06-13,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,0.0,129.39999389648438
2012-06-14,127.4000015258789,126.5999984741211,127.4000015258789,126.5999984741211,0.0,126.5999984741211
2012-06-15,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0.0,126.5999984741211
2012-06-18,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0.0,126.5999984741211
2012-06-19,114.0,114.0,114.0,114.0,0.0,114.0
2012-06-20,109.0,106.0,106.0,106.0,100.0,106.0
2012-06-21,106.5999984741211,106.0,106.0,106.0,100.0,106.0
2012-06-22,110.19999694824219,95.0,100.0,95.0,100.0,95.0
2012-06-25,95.0,95.0,95.0,95.0,0.0,95.0
2012-06-26,95.0,95.0,95.0,95.0,0.0,95.0
2012-06-27,95.0,95.0,95.0,95.0,0.0,95.0
2012-06-28,99.80000305175781,90.0,99.0,90.0,200.0,90.0
2012-06-29,83.0,50.0,83.0,65.19999694824219,1000.0,65.19999694824219
2012-07-02,75.0,68.5999984741211,68.5999984741211,74.0,100.0,74.0
2012-07-03,74.0,67.19999694824219,74.0,72.0,1000.0,72.0
2012-07-05,72.0,55.0,72.0,60.20000076293945,700.0,60.20000076293945
2012-07-06,107.4000015258789,70.0,70.0,99.80000305175781,5500.0,99.80000305175781
2012-07-09,215.0,100.0,127.80000305175781,193.0,45400.0,193.0
2012-07-10,290.79998779296875,181.0,191.0,266.0,83800.0,266.0
2012-07-11,345.0,221.8000030517578,273.79998779296875,228.1999969482422,124800.0,228.1999969482422
2012-07-12,280.20001220703125,208.0,218.0,253.1999969482422,77500.0,253.1999969482422
2012-07-13,290.79998779296875,240.0,272.0,253.60000610351562,39400.0,253.60000610351562
2012-07-16,263.0,219.0,259.6000061035156,220.60000610351562,19000.0,220.60000610351562
2012-07-17,220.0,173.1999969482422,220.0,188.0,15000.0,188.0
2012-07-18,218.60000610351562,181.60000610351562,195.0,198.0,26100.0,198.0
2012-07-19,218.1999969482422,192.0,218.1999969482422,205.1999969482422,12000.0,205.1999969482422
2012-07-20,209.0,192.60000610351562,204.0,203.8000030517578,3200.0,203.8000030517578
2012-07-23,250.0,192.0,199.8000030517578,211.0,19100.0,211.0
2012-07-24,224.0,198.0,211.0,201.0,6300.0,201.0
2012-07-25,273.79998779296875,220.0,257.20001220703125,228.8000030517578,36800.0,228.8000030517578
2012-07-26,227.60000610351562,208.0,227.60000610351562,214.60000610351562,8000.0,214.60000610351562
2012-07-27,215.60000610351562,199.0,214.0,200.1999969482422,6000.0,200.1999969482422
2012-07-30,205.0,192.0,200.0,196.0,7200.0,196.0
2012-07-31,203.39999389648438,181.0,194.8000030517578,185.0,5500.0,185.0
2012-08-01,200.0,171.8000030517578,200.0,180.1999969482422,3300.0,180.1999969482422
2012-08-02,184.8000030517578,169.60000610351562,182.0,169.8000030517578,1600.0,169.8000030517578
2012-08-03,178.0,160.0,178.0,169.39999389648438,3000.0,169.39999389648438
2012-08-06,205.0,177.60000610351562,198.0,186.39999389648438,12000.0,186.39999389648438
2012-08-07,189.8000030517578,171.0,189.8000030517578,178.1999969482422,3200.0,178.1999969482422
2012-08-08,184.0,169.1999969482422,176.60000610351562,169.1999969482422,4500.0,169.1999969482422
2012-08-09,178.60000610351562,155.39999389648438,173.8000030517578,164.0,7700.0,164.0
2012-08-10,141.1999969482422,134.0,134.0,138.60000610351562,61700.0,138.60000610351562
2012-08-13,142.0,137.1999969482422,139.39999389648438,140.0,13200.0,140.0
2012-08-14,143.0,139.60000610351562,141.0,140.60000610351562,10300.0,140.60000610351562
2012-08-15,141.60000610351562,138.0,139.60000610351562,140.1999969482422,4100.0,140.1999969482422
2012-08-16,141.60000610351562,139.60000610351562,140.0,140.0,4400.0,140.0
2012-08-17,149.8000030517578,138.0,141.39999389648438,140.0,9500.0,140.0
2012-08-20,140.0,135.1999969482422,140.0,138.0,3400.0,138.0
2012-08-21,140.1999969482422,127.0,138.0,133.0,3600.0,133.0
2012-08-22,133.1999969482422,127.19999694824219,128.0,132.1999969482422,3300.0,132.1999969482422
2012-08-23,141.0,132.1999969482422,141.0,135.39999389648438,5700.0,135.39999389648438
2012-08-24,140.0,131.0,136.39999389648438,134.8000030517578,2300.0,134.8000030517578
2012-08-27,136.1999969482422,129.0,133.39999389648438,134.0,2400.0,134.0
2012-08-28,137.0,128.0,135.0,135.60000610351562,1800.0,135.60000610351562
2012-08-29,149.8000030517578,131.39999389648438,137.1999969482422,135.60000610351562,21300.0,135.60000610351562
2012-08-30,144.0,133.0,136.39999389648438,140.0,9100.0,140.0
2012-08-31,141.8000030517578,135.0,140.8000030517578,138.60000610351562,3600.0,138.60000610351562
2012-09-04,139.8000030517578,133.39999389648438,138.8000030517578,135.60000610351562,1200.0,135.60000610351562
2012-09-05,139.39999389648438,134.60000610351562,136.39999389648438,139.0,1700.0,139.0
2012-09-06,138.8000030517578,135.60000610351562,138.0,137.0,2500.0,137.0
2012-09-07,143.0,137.8000030517578,139.8000030517578,138.1999969482422,6800.0,138.1999969482422
2012-09-10,175.1999969482422,143.1999969482422,145.0,170.39999389648438,70600.0,170.39999389648438
2012-09-11,192.8000030517578,172.1999969482422,178.39999389648438,183.39999389648438,71000.0,183.39999389648438
2012-09-12,185.0,161.60000610351562,184.0,165.39999389648438,29900.0,165.39999389648438
2012-09-13,175.0,163.39999389648438,167.8000030517578,168.0,14600.0,168.0
2012-09-14,183.8000030517578,162.1999969482422,168.1999969482422,174.8000030517578,22000.0,174.8000030517578
2012-09-17,180.8000030517578,170.1999969482422,172.8000030517578,173.39999389648438,6900.0,173.39999389648438
2012-09-18,182.60000610351562,172.8000030517578,173.39999389648438,177.8000030517578,12000.0,177.8000030517578
2012-09-19,178.60000610351562,167.0,177.0,173.60000610351562,9100.0,173.60000610351562
2012-09-20,179.60000610351562,170.39999389648438,172.39999389648438,175.1999969482422,6100.0,175.1999969482422
2012-09-21,184.8000030517578,173.1999969482422,175.1999969482422,176.0,13600.0,176.0
2012-09-24,181.60000610351562,170.60000610351562,177.39999389648438,173.60000610351562,10400.0,173.60000610351562
2012-09-25,176.0,155.1999969482422,172.60000610351562,158.8000030517578,10700.0,158.8000030517578
2012-09-26,158.8000030517578,148.1999969482422,158.39999389648438,149.8000030517578,6900.0,149.8000030517578
2012-09-27,159.60000610351562,147.8000030517578,149.1999969482422,156.39999389648438,4000.0,156.39999389648438
2012-09-28,167.39999389648438,150.8000030517578,156.0,166.8000030517578,6200.0,166.8000030517578
2012-10-01,196.0,170.1999969482422,190.0,170.8000030517578,36000.0,170.8000030517578
2012-10-02,173.0,158.0,173.0,160.60000610351562,8900.0,160.60000610351562
2012-10-03,163.1999969482422,153.60000610351562,160.60000610351562,161.39999389648438,6400.0,161.39999389648438
2012-10-04,161.8000030517578,155.0,161.8000030517578,159.1999969482422,4600.0,159.1999969482422
2012-10-05,160.8000030517578,156.60000610351562,158.39999389648438,159.1999969482422,4100.0,159.1999969482422
2012-10-08,161.39999389648438,156.0,159.8000030517578,156.1999969482422,2600.0,156.1999969482422
2012-10-09,156.60000610351562,150.0,156.60000610351562,151.60000610351562,5900.0,151.60000610351562
2012-10-10,151.1999969482422,139.60000610351562,150.60000610351562,147.39999389648438,9000.0,147.39999389648438
2012-10-11,150.60000610351562,147.0,147.1999969482422,148.0,1700.0,148.0
2012-10-12,149.8000030517578,144.39999389648438,149.0,146.60000610351562,800.0,146.60000610351562
2012-10-15,147.1999969482422,143.0,146.39999389648438,144.39999389648438,1900.0,144.39999389648438
2012-10-16,145.60000610351562,138.0,143.39999389648438,142.39999389648438,2700.0,142.39999389648438
2012-10-17,139.1999969482422,122.80000305175781,139.1999969482422,129.8000030517578,14100.0,129.8000030517578
2012-10-18,128.1999969482422,122.5999984741211,127.80000305175781,127.19999694824219,6500.0,127.19999694824219
2012-10-19,135.39999389648438,128.39999389648438,135.39999389648438,129.8000030517578,4700.0,129.8000030517578
2012-10-22,136.39999389648438,130.0,130.8000030517578,136.1999969482422,5000.0,136.1999969482422
2012-10-23,142.1999969482422,131.8000030517578,136.39999389648438,139.39999389648438,8000.0,139.39999389648438
2012-10-24,140.60000610351562,135.1999969482422,140.60000610351562,136.1999969482422,4000.0,136.1999969482422
2012-10-25,136.39999389648438,127.0,136.39999389648438,128.0,5000.0,128.0
2012-10-26,131.39999389648438,123.80000305175781,127.5999984741211,126.19999694824219,3100.0,126.19999694824219
2012-10-31,128.39999389648438,125.0,126.0,126.4000015258789,4400.0,126.4000015258789
2012-11-01,128.0,125.4000015258789,126.19999694824219,128.0,1100.0,128.0
2012-11-02,130.0,126.4000015258789,126.4000015258789,127.0,1300.0,127.0
2012-11-05,139.60000610351562,130.0,130.0,133.60000610351562,2800.0,133.60000610351562
2012-11-06,135.39999389648438,131.8000030517578,132.8000030517578,133.1999969482422,1500.0,133.1999969482422
2012-11-07,134.0,127.0,133.0,128.60000610351562,800.0,128.60000610351562
2012-11-08,132.8000030517578,124.5999984741211,130.0,125.19999694824219,1100.0,125.19999694824219
2012-11-09,134.0,123.0,126.5999984741211,131.39999389648438,1800.0,131.39999389648438
2012-11-12,132.60000610351562,128.1999969482422,132.60000610351562,129.1999969482422,800.0,129.1999969482422
2012-11-13,132.8000030517578,123.5999984741211,129.60000610351562,126.5999984741211,3200.0,126.5999984741211
2012-11-14,131.0,124.19999694824219,127.80000305175781,125.80000305175781,2100.0,125.80000305175781
2012-11-15,131.1999969482422,124.4000015258789,126.19999694824219,126.19999694824219,2300.0,126.19999694824219
2012-11-16,128.60000610351562,123.4000015258789,125.0,125.80000305175781,2000.0,125.80000305175781
2012-11-19,134.0,125.4000015258789,126.0,131.8000030517578,3400.0,131.8000030517578
2012-11-20,153.0,128.1999969482422,146.60000610351562,129.8000030517578,32600.0,129.8000030517578
2012-11-21,133.0,126.19999694824219,130.0,128.60000610351562,4300.0,128.60000610351562
2012-11-23,130.8000030517578,124.0,129.8000030517578,124.80000305175781,3000.0,124.80000305175781
2012-11-26,134.39999389648438,125.0,127.5999984741211,131.1999969482422,4400.0,131.1999969482422
2012-11-27,139.39999389648438,131.0,136.0,132.8000030517578,3000.0,132.8000030517578
2012-11-28,133.8000030517578,125.0,133.1999969482422,128.60000610351562,4500.0,128.60000610351562
2012-11-29,139.0,131.39999389648438,138.0,136.8000030517578,8800.0,136.8000030517578
2012-11-30,144.60000610351562,135.39999389648438,138.60000610351562,141.39999389648438,5700.0,141.39999389648438
2012-12-03,143.1999969482422,138.0,143.0,140.39999389648438,3800.0,140.39999389648438
2012-12-04,150.0,139.8000030517578,139.8000030517578,140.60000610351562,2100.0,140.60000610351562
2012-12-05,145.0,134.0,141.0,135.0,3900.0,135.0
2012-12-06,138.8000030517578,130.1999969482422,135.8000030517578,133.1999969482422,1300.0,133.1999969482422
2012-12-07,135.0,130.0,132.8000030517578,132.1999969482422,1700.0,132.1999969482422
2012-12-10,139.39999389648438,132.1999969482422,133.1999969482422,133.1999969482422,3600.0,133.1999969482422
2012-12-11,144.0,135.0,135.0,138.60000610351562,12200.0,138.60000610351562
2012-12-12,141.0,135.0,140.8000030517578,136.0,1700.0,136.0
2012-12-13,137.39999389648438,134.0,136.0,134.39999389648438,800.0,134.39999389648438
2012-12-14,137.0,132.0,135.1999969482422,132.39999389648438,2500.0,132.39999389648438
2012-12-17,133.60000610351562,127.5999984741211,133.60000610351562,128.60000610351562,3900.0,128.60000610351562
2012-12-18,130.60000610351562,127.19999694824219,128.60000610351562,128.39999389648438,1300.0,128.39999389648438
2012-12-19,131.0,128.60000610351562,128.60000610351562,129.8000030517578,1600.0,129.8000030517578
2012-12-20,133.8000030517578,129.0,129.0,129.60000610351562,1400.0,129.60000610351562
2012-12-21,131.1999969482422,123.4000015258789,128.39999389648438,124.19999694824219,3200.0,124.19999694824219
2012-12-24,128.60000610351562,125.0,125.0,127.19999694824219,400.0,127.19999694824219
2012-12-26,126.19999694824219,123.4000015258789,125.5999984741211,124.4000015258789,2300.0,124.4000015258789
2012-12-27,126.0,123.0,125.0,124.19999694824219,1300.0,124.19999694824219
2012-12-28,124.0,120.4000015258789,123.19999694824219,121.5999984741211,2900.0,121.5999984741211
2012-12-31,125.0,120.0,121.19999694824219,121.80000305175781,2500.0,121.80000305175781
2013-01-02,126.5999984741211,123.0,124.0,124.19999694824219,2200.0,124.19999694824219
2013-01-03,125.4000015258789,122.19999694824219,123.5999984741211,123.5999984741211,3400.0,123.5999984741211
2013-01-04,128.1999969482422,123.19999694824219,123.5999984741211,127.4000015258789,1700.0,127.4000015258789
2013-01-07,127.4000015258789,123.5999984741211,127.4000015258789,126.0,2000.0,126.0
2013-01-08,128.39999389648438,123.4000015258789,126.80000305175781,127.4000015258789,1300.0,127.4000015258789
2013-01-09,128.0,125.19999694824219,128.0,126.0,1600.0,126.0
2013-01-10,127.19999694824219,123.0,127.19999694824219,123.80000305175781,400.0,123.80000305175781
2013-01-11,124.0,120.4000015258789,123.0,123.5999984741211,1400.0,123.5999984741211
2013-01-14,126.80000305175781,120.19999694824219,122.4000015258789,122.0,2600.0,122.0
2013-01-15,124.0,121.19999694824219,121.80000305175781,121.4000015258789,3700.0,121.4000015258789
2013-01-16,124.5999984741211,121.80000305175781,122.4000015258789,122.5999984741211,2800.0,122.5999984741211
2013-01-17,123.5999984741211,121.19999694824219,123.19999694824219,121.80000305175781,2100.0,121.80000305175781
2013-01-18,122.19999694824219,116.80000305175781,121.80000305175781,116.80000305175781,2400.0,116.80000305175781
2013-01-22,118.0,108.4000015258789,117.5999984741211,109.0,7900.0,109.0
2013-01-23,114.0,104.19999694824219,114.0,110.19999694824219,4600.0,110.19999694824219
2013-01-24,120.4000015258789,112.0,120.0,113.5999984741211,3500.0,113.5999984741211
2013-01-25,120.0,112.19999694824219,114.0,117.80000305175781,4200.0,117.80000305175781
2013-01-28,121.0,113.5999984741211,118.80000305175781,116.19999694824219,2100.0,116.19999694824219
2013-01-29,122.4000015258789,116.4000015258789,116.4000015258789,119.80000305175781,1900.0,119.80000305175781
2013-01-30,123.19999694824219,117.0,120.0,118.5999984741211,1200.0,118.5999984741211
2013-01-31,121.80000305175781,117.0,120.80000305175781,117.0,900.0,117.0
2013-02-01,129.60000610351562,120.0,120.0,126.5999984741211,5000.0,126.5999984741211
2013-02-04,129.60000610351562,124.0,126.4000015258789,127.0,1500.0,127.0
2013-02-05,139.8000030517578,128.60000610351562,131.39999389648438,136.1999969482422,5800.0,136.1999969482422
2013-02-06,157.60000610351562,135.0,135.1999969482422,155.39999389648438,12700.0,155.39999389648438
2013-02-07,162.60000610351562,143.60000610351562,156.39999389648438,154.0,14500.0,154.0
2013-02-08,156.0,140.0,154.0,146.1999969482422,8500.0,146.1999969482422
2013-02-11,147.8000030517578,136.0,147.8000030517578,137.60000610351562,5700.0,137.60000610351562
2013-02-12,139.8000030517578,132.0,139.0,133.8000030517578,5100.0,133.8000030517578
2013-02-13,134.39999389648438,130.1999969482422,133.0,133.8000030517578,3500.0,133.8000030517578
2013-02-14,139.0,132.0,135.0,138.60000610351562,1700.0,138.60000610351562
2013-02-15,140.8000030517578,134.0,138.0,137.0,1400.0,137.0
2013-02-19,141.0,136.0,137.0,136.8000030517578,2300.0,136.8000030517578
2013-02-20,137.39999389648438,128.60000610351562,136.60000610351562,129.60000610351562,2400.0,129.60000610351562
2013-02-21,130.60000610351562,126.19999694824219,130.60000610351562,126.80000305175781,2500.0,126.80000305175781
2013-02-22,127.80000305175781,124.19999694824219,126.5999984741211,127.0,1300.0,127.0
2013-02-25,127.0,120.19999694824219,127.0,120.5999984741211,3500.0,120.5999984741211
2013-02-26,124.0,119.80000305175781,122.4000015258789,121.0,1500.0,121.0
2013-02-27,121.19999694824219,117.4000015258789,121.19999694824219,120.4000015258789,2200.0,120.4000015258789
2013-02-28,121.0,116.19999694824219,119.5999984741211,117.0,1200.0,117.0
2013-03-01,120.4000015258789,116.0,116.0,116.80000305175781,1500.0,116.80000305175781
2013-03-04,124.80000305175781,116.19999694824219,120.0,119.4000015258789,3600.0,119.4000015258789
2013-03-05,129.8000030517578,119.5999984741211,127.0,120.5999984741211,6100.0,120.5999984741211
2013-03-06,124.80000305175781,120.5999984741211,120.5999984741211,121.80000305175781,1400.0,121.80000305175781
2013-03-07,136.0,124.80000305175781,124.80000305175781,133.60000610351562,10000.0,133.60000610351562
2013-03-08,135.60000610351562,124.4000015258789,135.60000610351562,124.5999984741211,4900.0,124.5999984741211
2013-03-11,132.60000610351562,123.5999984741211,126.19999694824219,124.4000015258789,2500.0,124.4000015258789
2013-03-12,129.60000610351562,125.0,127.4000015258789,127.80000305175781,1700.0,127.80000305175781
2013-03-13,130.1999969482422,128.0,129.60000610351562,128.8000030517578,1100.0,128.8000030517578
2013-03-14,131.60000610351562,126.80000305175781,128.8000030517578,128.8000030517578,1800.0,128.8000030517578
2013-03-15,128.1999969482422,125.0,127.19999694824219,125.5999984741211,2500.0,125.5999984741211
2013-03-18,127.4000015258789,124.19999694824219,125.0,125.0,1000.0,125.0
2013-03-19,128.0,122.19999694824219,128.0,123.4000015258789,1000.0,123.4000015258789
2013-03-20,125.0,123.19999694824219,123.19999694824219,124.4000015258789,700.0,124.4000015258789
2013-03-21,127.19999694824219,123.4000015258789,125.4000015258789,124.4000015258789,1300.0,124.4000015258789
2013-03-22,129.60000610351562,125.0,125.0,128.1999969482422,1400.0,128.1999969482422
2013-03-25,127.80000305175781,123.0,127.80000305175781,124.0,800.0,124.0
2013-03-26,127.5999984741211,123.0,127.5999984741211,123.5999984741211,1100.0,123.5999984741211
2013-03-27,125.0,123.0,123.0,123.19999694824219,600.0,123.19999694824219
2013-03-28,123.5999984741211,120.4000015258789,123.5999984741211,122.19999694824219,1400.0,122.19999694824219
2013-04-01,123.4000015258789,118.0,120.80000305175781,123.4000015258789,1500.0,123.4000015258789
2013-04-02,124.19999694824219,117.19999694824219,123.4000015258789,123.0,1100.0,123.0
2013-04-03,121.5999984741211,118.5999984741211,121.5999984741211,121.0,300.0,121.0
2013-04-04,124.19999694824219,121.19999694824219,121.5999984741211,123.4000015258789,700.0,123.4000015258789
2013-04-05,123.0,121.4000015258789,121.5999984741211,122.0,500.0,122.0
2013-04-08,126.0,118.80000305175781,122.19999694824219,119.80000305175781,8800.0,119.80000305175781
2013-04-09,123.5999984741211,116.5999984741211,121.0,121.4000015258789,2800.0,121.4000015258789
2013-04-10,122.80000305175781,118.80000305175781,121.4000015258789,120.19999694824219,1600.0,120.19999694824219
2013-04-11,108.80000305175781,103.80000305175781,106.0,107.5999984741211,59600.0,107.5999984741211
2013-04-12,108.0,104.80000305175781,107.5999984741211,106.19999694824219,9500.0,106.19999694824219
2013-04-15,106.80000305175781,105.0,106.0,105.4000015258789,5200.0,105.4000015258789
2013-04-16,108.4000015258789,105.4000015258789,107.5999984741211,106.4000015258789,6200.0,106.4000015258789
2013-04-17,106.19999694824219,104.5999984741211,106.0,104.80000305175781,5700.0,104.80000305175781
2013-04-18,105.5999984741211,103.0,105.0,103.5999984741211,2800.0,103.5999984741211
2013-04-19,105.80000305175781,102.80000305175781,105.0,102.80000305175781,3000.0,102.80000305175781
2013-04-22,103.19999694824219,97.0,103.19999694824219,98.5999984741211,5400.0,98.5999984741211
2013-04-23,103.5999984741211,99.0,100.0,101.0,3700.0,101.0
2013-04-24,100.80000305175781,97.4000015258789,100.80000305175781,99.19999694824219,900.0,99.19999694824219
2013-04-25,101.0,99.19999694824219,100.19999694824219,100.4000015258789,2700.0,100.4000015258789
2013-04-26,103.5999984741211,100.19999694824219,100.19999694824219,103.5999984741211,2200.0,103.5999984741211
2013-04-29,103.80000305175781,101.0,103.80000305175781,101.19999694824219,2000.0,101.19999694824219
2013-04-30,104.80000305175781,101.5999984741211,101.5999984741211,103.5999984741211,1800.0,103.5999984741211
2013-05-01,104.80000305175781,101.0,101.0,102.19999694824219,1000.0,102.19999694824219
2013-05-02,104.0,101.4000015258789,102.19999694824219,102.4000015258789,900.0,102.4000015258789
2013-05-03,104.5999984741211,102.0,103.80000305175781,102.0,1400.0,102.0
2013-05-06,103.0,101.0,103.0,101.19999694824219,1900.0,101.19999694824219
2013-05-07,103.5999984741211,101.19999694824219,102.80000305175781,101.19999694824219,2300.0,101.19999694824219
2013-05-08,102.80000305175781,101.19999694824219,101.19999694824219,101.80000305175781,600.0,101.80000305175781
2013-05-09,104.0,101.80000305175781,103.0,102.5999984741211,1400.0,102.5999984741211
2013-05-10,103.5999984741211,102.0,103.0,102.80000305175781,1100.0,102.80000305175781
2013-05-13,105.19999694824219,102.4000015258789,102.80000305175781,102.5999984741211,4800.0,102.5999984741211
2013-05-14,113.19999694824219,107.4000015258789,112.19999694824219,109.0,17200.0,109.0
2013-05-15,111.5999984741211,105.80000305175781,110.80000305175781,109.0,5500.0,109.0
2013-05-16,110.0,106.5999984741211,110.0,108.0,3900.0,108.0
2013-05-17,113.0,107.0,108.80000305175781,109.80000305175781,6900.0,109.80000305175781
2013-05-20,114.80000305175781,110.4000015258789,112.80000305175781,113.80000305175781,12400.0,113.80000305175781
2013-05-21,121.19999694824219,114.5999984741211,115.0,120.4000015258789,13300.0,120.4000015258789
2013-05-22,128.0,117.4000015258789,121.4000015258789,117.5999984741211,12400.0,117.5999984741211
2013-05-23,121.80000305175781,116.4000015258789,120.0,119.80000305175781,4600.0,119.80000305175781
2013-05-24,121.19999694824219,118.80000305175781,119.80000305175781,120.0,2800.0,120.0
2013-05-28,128.0,119.80000305175781,122.0,123.80000305175781,5100.0,123.80000305175781
2013-05-29,123.80000305175781,120.0,122.4000015258789,121.4000015258789,2800.0,121.4000015258789
2013-05-30,121.80000305175781,117.5999984741211,121.0,118.4000015258789,2900.0,118.4000015258789
2013-05-31,117.19999694824219,112.80000305175781,117.19999694824219,115.80000305175781,3700.0,115.80000305175781
