Date,High,Low,Open,Close,Volume,Adj Close
1993-06-14,21.0,20.25,21.0,21.0,900.0,20.437747955322266
1993-06-15,21.0,20.5,21.0,21.0,2000.0,20.437747955322266
1993-06-16,21.0,21.0,21.0,21.0,100.0,20.437747955322266
1993-06-17,20.5,20.25,20.5,20.25,100.0,19.707828521728516
1993-06-18,21.0,20.0,20.0,20.0,5600.0,19.464523315429688
1993-06-21,21.0,19.75,21.0,19.75,3700.0,19.221216201782227
1993-06-22,20.5,19.0,19.0,20.0,500.0,19.464523315429688
1993-06-23,20.0,19.25,20.0,20.0,700.0,19.464523315429688
1993-06-24,19.0,19.0,19.0,19.0,900.0,18.491296768188477
1993-06-25,20.0,19.0,19.0,20.0,100.0,19.464523315429688
1993-06-28,19.5,19.5,19.5,19.5,100.0,18.977909088134766
1993-06-29,18.5,18.5,18.5,18.5,100.0,18.004682540893555
1993-06-30,19.75,18.5,18.5,19.75,700.0,19.221216201782227
1993-07-01,19.75,19.75,19.75,19.75,0.0,19.221216201782227
1993-07-02,20.0,20.0,20.0,20.0,1100.0,19.464523315429688
1993-07-06,20.0,18.5,20.0,18.5,200.0,18.004682540893555
1993-07-07,19.0,18.5,18.5,19.0,400.0,18.491296768188477
1993-07-08,19.5,18.5,19.5,19.5,300.0,18.977909088134766
1993-07-09,19.5,19.5,19.5,19.5,0.0,18.977909088134766
1993-07-12,19.5,19.5,19.5,19.5,0.0,18.977909088134766
1993-07-13,18.5,18.5,18.5,18.5,400.0,18.004682540893555
1993-07-14,18.5,18.5,18.5,18.5,0.0,18.004682540893555
1993-07-15,20.0,19.25,20.0,19.25,3500.0,18.734603881835938
1993-07-16,20.0,18.5,20.0,18.5,4100.0,18.004682540893555
1993-07-19,19.5,18.5,19.5,18.5,400.0,18.004682540893555
1993-07-20,19.0,17.5,18.0,18.0,8400.0,17.518070220947266
1993-07-21,18.0,18.0,18.0,18.0,0.0,17.518070220947266
1993-07-22,19.0,19.0,19.0,19.0,400.0,18.491296768188477
1993-07-23,19.0,18.5,19.0,18.5,6100.0,18.004682540893555
1993-07-26,19.5,18.25,18.75,19.5,800.0,18.977909088134766
1993-07-27,19.5,18.5,19.5,18.5,1200.0,18.004682540893555
1993-07-28,18.5,18.5,18.5,18.5,300.0,18.004682540893555
1993-07-29,19.5,18.5,18.5,19.5,600.0,18.977909088134766
1993-07-30,19.0,18.5,18.5,18.5,400.0,18.004682540893555
1993-08-02,19.5,19.0,19.5,19.5,2700.0,18.977909088134766
1993-08-03,19.5,19.5,19.5,19.5,0.0,18.977909088134766
1993-08-04,19.5,18.5,18.5,19.5,2100.0,18.977909088134766
1993-08-05,19.5,18.5,19.0,19.5,3200.0,18.977909088134766
1993-08-06,19.5,18.5,18.5,19.5,100.0,18.977909088134766
1993-08-09,19.5,19.0,19.0,19.5,100.0,18.977909088134766
1993-08-10,19.5,16.0,19.5,19.25,32700.0,18.734603881835938
1993-08-11,18.5,18.5,18.5,18.5,500.0,18.004682540893555
1993-08-12,19.0,19.0,19.0,19.0,400.0,18.491296768188477
1993-08-13,18.5,18.5,18.5,18.5,500.0,18.004682540893555
1993-08-16,19.5,18.5,18.5,19.5,300.0,18.977909088134766
1993-08-17,19.0,18.0,19.0,19.0,2900.0,18.491296768188477
1993-08-18,19.5,18.5,18.5,19.5,2000.0,18.977909088134766
1993-08-19,19.5,19.0,19.5,19.0,2000.0,18.491296768188477
1993-08-20,19.5,19.5,19.5,19.5,100.0,18.977909088134766
1993-08-23,19.5,18.5,19.5,18.5,600.0,18.004682540893555
1993-08-24,19.5,18.5,19.5,18.5,300.0,18.004682540893555
1993-08-25,19.0,19.0,19.0,19.0,1000.0,18.491296768188477
1993-08-26,19.25,18.75,18.75,19.25,1200.0,18.734603881835938
1993-08-27,21.0,20.0,20.5,21.0,2500.0,20.437747955322266
1993-08-30,22.0,21.0,21.5,21.0,3500.0,20.437747955322266
1993-08-31,22.5,21.0,22.5,22.5,1800.0,21.8975887298584
1993-09-01,23.0,21.5,21.5,23.0,2100.0,22.384201049804688
1993-09-02,23.5,22.0,23.0,23.0,5300.0,22.384201049804688
1993-09-03,23.5,23.5,23.5,23.5,300.0,22.870813369750977
1993-09-07,22.5,21.5,22.5,22.0,2700.0,21.410974502563477
1993-09-08,21.5,21.5,21.5,21.5,300.0,20.924362182617188
1993-09-09,22.5,22.5,22.5,22.5,200.0,21.8975887298584
1993-09-10,22.5,21.5,21.5,22.25,5600.0,21.654281616210938
1993-09-13,22.0,21.5,22.0,21.5,1100.0,20.924362182617188
1993-09-14,21.0,21.0,21.0,21.0,700.0,20.437747955322266
1993-09-15,22.0,21.0,21.0,21.75,8200.0,21.167667388916016
1993-09-16,21.5,21.5,21.5,21.5,600.0,20.924362182617188
1993-09-17,22.0,21.75,22.0,21.75,1300.0,21.167667388916016
1993-09-20,23.0,21.5,21.5,23.0,7200.0,22.384201049804688
1993-09-21,23.0,20.0,22.5,20.5,4800.0,19.951135635375977
1993-09-22,22.5,21.0,21.0,22.5,5800.0,21.8975887298584
1993-09-23,22.5,21.5,22.5,21.5,2200.0,20.924362182617188
1993-09-24,23.5,22.5,22.5,22.5,13900.0,21.8975887298584
1993-09-27,23.5,22.5,23.5,23.0,2300.0,22.384201049804688
1993-09-28,23.5,23.0,23.5,23.0,1200.0,22.384201049804688
1993-09-29,23.0,23.0,23.0,23.0,0.0,22.384201049804688
1993-09-30,24.5,23.0,23.5,24.5,4100.0,23.844039916992188
1993-10-01,24.5,23.5,24.5,23.5,1400.0,22.870813369750977
1993-10-04,24.5,23.5,23.5,23.5,200.0,22.870813369750977
1993-10-05,24.5,24.0,24.5,24.0,3800.0,23.3574275970459
1993-10-06,25.0,24.5,25.0,25.0,1000.0,24.33065414428711
1993-10-07,26.5,24.5,24.5,26.5,5900.0,25.79049301147461
1993-10-08,26.5,25.5,25.5,26.0,4700.0,25.303878784179688
1993-10-11,26.0,24.5,25.5,26.0,6400.0,25.303878784179688
1993-10-12,26.0,25.0,25.5,26.0,11700.0,25.303878784179688
1993-10-13,26.0,25.0,25.5,25.0,3500.0,24.33065414428711
1993-10-14,26.0,25.0,26.0,26.0,600.0,25.303878784179688
1993-10-15,26.5,25.0,25.0,25.5,3000.0,24.8172664642334
1993-10-18,25.75,25.5,25.5,25.5,2500.0,24.8172664642334
1993-10-19,26.0,26.0,26.0,26.0,200.0,25.303878784179688
1993-10-20,24.5,24.5,24.5,24.5,100.0,23.844039916992188
1993-10-21,25.5,24.5,24.5,24.5,2200.0,23.844039916992188
1993-10-22,24.5,24.0,24.5,24.5,400.0,23.844039916992188
1993-10-25,24.0,23.5,23.5,23.5,1100.0,22.870813369750977
1993-10-26,23.0,23.0,23.0,23.0,1000.0,22.384201049804688
1993-10-27,23.5,23.0,23.0,23.5,300.0,22.870813369750977
1993-10-28,24.5,23.5,24.5,23.5,600.0,22.870813369750977
1993-10-29,25.0,24.5,24.5,25.0,100.0,24.33065414428711
1993-11-01,23.0,23.0,23.0,23.0,500.0,22.384201049804688
1993-11-02,23.5,23.5,23.5,23.5,700.0,22.870813369750977
1993-11-03,23.25,23.0,23.0,23.0,3600.0,22.384201049804688
1993-11-04,23.25,23.0,23.0,23.25,6400.0,22.62750816345215
1993-11-05,23.5,22.0,22.5,22.5,5200.0,21.8975887298584
1993-11-08,23.5,22.5,23.5,22.5,200.0,21.8975887298584
1993-11-09,23.5,23.5,23.5,23.5,300.0,22.870813369750977
1993-11-10,23.5,22.5,23.5,22.5,5400.0,21.8975887298584
1993-11-11,23.5,22.0,23.5,23.0,3600.0,22.384201049804688
1993-11-12,23.0,21.5,23.0,23.0,2000.0,22.384201049804688
1993-11-15,23.0,21.5,23.0,21.5,1700.0,20.924362182617188
1993-11-16,21.5,21.5,21.5,21.5,0.0,20.924362182617188
1993-11-17,21.5,21.5,21.5,21.5,0.0,20.924362182617188
1993-11-18,21.5,21.5,21.5,21.5,400.0,20.924362182617188
1993-11-19,22.5,22.5,22.5,22.5,0.0,21.8975887298584
1993-11-22,22.5,21.5,21.5,22.5,1400.0,21.8975887298584
1993-11-23,22.5,22.0,22.0,22.5,1000.0,21.8975887298584
1993-11-24,23.5,23.5,23.5,23.5,100.0,22.870813369750977
1993-11-26,23.5,23.5,23.5,23.5,500.0,22.870813369750977
1993-11-29,23.25,22.5,22.5,23.25,10400.0,22.62750816345215
1993-11-30,23.5,22.5,23.5,22.5,200.0,21.8975887298584
1993-12-01,22.5,22.5,22.5,22.5,0.0,21.8975887298584
1993-12-02,23.5,22.5,22.5,23.5,1600.0,22.870813369750977
1993-12-03,25.0,23.0,23.5,24.5,2000.0,23.844039916992188
1993-12-06,24.0,24.0,24.0,24.0,500.0,23.3574275970459
1993-12-07,23.5,23.5,23.5,23.5,500.0,22.870813369750977
1993-12-08,24.25,23.5,23.5,23.5,1700.0,22.870813369750977
1993-12-09,24.25,23.5,23.5,24.25,2000.0,23.600732803344727
1993-12-10,24.0,21.5,23.5,22.5,3200.0,21.8975887298584
1993-12-13,22.0,21.25,21.5,22.0,4200.0,21.410974502563477
1993-12-14,20.5,19.5,20.0,20.5,4000.0,19.951135635375977
1993-12-15,20.75,19.5,19.5,20.5,1700.0,19.951135635375977
1993-12-16,20.75,19.5,20.0,19.5,8100.0,18.977909088134766
1993-12-17,20.5,19.5,19.5,19.75,2000.0,19.221216201782227
1993-12-20,20.0,19.0,19.5,19.75,6000.0,19.221216201782227
1993-12-21,19.25,18.5,18.5,19.25,5500.0,18.734603881835938
1993-12-22,19.25,19.25,19.25,19.25,700.0,18.734603881835938
1993-12-23,19.0,18.5,19.0,18.75,3400.0,18.247989654541016
1993-12-27,20.0,19.0,19.25,20.0,2800.0,19.464523315429688
1993-12-28,20.0,19.0,20.0,19.25,1600.0,18.734603881835938
1993-12-29,20.5,19.5,19.5,20.5,1300.0,19.951135635375977
1993-12-30,20.5,20.5,20.5,20.5,500.0,19.951135635375977
1993-12-31,20.5,19.5,19.5,20.5,4400.0,19.951135635375977
1994-01-03,20.5,19.5,20.5,20.5,1200.0,19.951135635375977
1994-01-04,20.5,20.0,20.5,20.0,4800.0,19.464523315429688
1994-01-05,21.0,20.0,20.5,20.5,3200.0,19.951135635375977
1994-01-06,21.0,20.5,20.5,20.5,1400.0,19.951135635375977
1994-01-07,20.75,20.5,20.5,20.75,2500.0,20.194442749023438
1994-01-10,21.0,21.0,21.0,21.0,500.0,20.437747955322266
