Date,High,Low,Open,Close,Volume,Adj Close
1995-09-28,14.75,14.0,14.0,14.125,18200,14.125
1995-09-29,14.75,14.0,14.75,14.0,2600,14.0
1995-10-02,14.75,14.0,14.0,14.0,6400,14.0
1995-10-03,14.75,14.0,14.0,14.0,12900,14.0
1995-10-04,14.5,14.0,14.0,14.0,4500,14.0
1995-10-05,14.375,14.0,14.0,14.0,9500,14.0
1995-10-06,14.0,14.0,14.0,14.0,4400,14.0
1995-10-09,14.5,14.0,14.5,14.0,33000,14.0
1995-10-10,14.75,14.0,14.0,14.125,18000,14.125
1995-10-11,14.0,14.0,14.0,14.0,3500,14.0
1995-10-12,14.0,14.0,14.0,14.0,3800,14.0
1995-10-13,14.5,14.0,14.0,14.0,24400,14.0
1995-10-16,14.5,14.0,14.5,14.0,10000,14.0
1995-10-17,14.0,14.0,14.0,14.0,8300,14.0
1995-10-18,14.0,14.0,14.0,14.0,1200,14.0
1995-10-19,14.5,14.0,14.0,14.0,5100,14.0
1995-10-20,14.0,14.0,14.0,14.0,2800,14.0
1995-10-23,14.75,14.0,14.75,14.0,77500,14.0
1995-10-24,14.75,14.25,14.75,14.5,37700,14.5
1995-10-25,14.75,14.5,14.5,14.75,61200,14.75
1995-10-26,14.75,14.5,14.625,14.75,44600,14.75
1995-10-27,14.75,14.5,14.5625,14.5,5200,14.5
1995-10-30,14.5,14.5,14.5,14.5,2600,14.5
1995-10-31,14.75,14.5,14.5,14.5,7300,14.5
1995-11-01,14.625,14.5,14.625,14.5,5300,14.5
1995-11-02,14.75,14.5,14.5,14.5,24700,14.5
1995-11-03,14.75,14.5,14.5,14.75,5800,14.75
1995-11-06,14.5,14.5,14.5,14.5,200,14.5
1995-11-07,14.75,14.5,14.75,14.75,63000,14.75
1995-11-08,14.75,14.5,14.5,14.75,6700,14.75
1995-11-09,14.75,14.5,14.75,14.5,32000,14.5
1995-11-10,14.5,14.5,14.5,14.5,3600,14.5
1995-11-13,14.75,14.5,14.625,14.5,33100,14.5
1995-11-14,14.625,14.5,14.5,14.5,46200,14.5
1995-11-15,14.75,14.5,14.75,14.5,16600,14.5
1995-11-16,14.75,14.5,14.5,14.5,11600,14.5
1995-11-17,14.5,14.5,14.5,14.5,5400,14.5
1995-11-20,14.75,14.5,14.5,14.5,13700,14.5
1995-11-21,14.5,14.5,14.5,14.5,12100,14.5
1995-11-22,14.5,14.5,14.5,14.5,5300,14.5
1995-11-24,14.5,14.5,14.5,14.5,2900,14.5
1995-11-27,14.75,14.25,14.5,14.25,66200,14.25
1995-11-28,14.75,14.0,14.75,14.25,114100,14.25
1995-11-29,14.75,14.0,14.0,14.0,8500,14.0
1995-11-30,14.5,14.0,14.0,14.25,52900,14.25
1995-12-01,14.125,14.0,14.0,14.0,10800,14.0
1995-12-04,14.75,14.0,14.0,14.0,6000,14.0
1995-12-05,14.75,14.0,14.75,14.0,34400,14.0
1995-12-06,14.125,14.0,14.0,14.0,35600,14.0
1995-12-07,14.0625,14.0,14.0625,14.0,10200,14.0
1995-12-08,14.0,14.0,14.0,14.0,29700,14.0
1995-12-11,14.0,14.0,14.0,14.0,14100,14.0
1995-12-12,14.125,14.0,14.0,14.0,13800,14.0
1995-12-13,14.75,14.0,14.0,14.0,50000,14.0
1995-12-14,14.0,14.0,14.0,14.0,1500,14.0
1995-12-15,14.0,14.0,14.0,14.0,13800,14.0
1995-12-18,14.5,14.0,14.0,14.0,41500,14.0
1995-12-19,14.75,14.0,14.0,14.75,22400,14.75
1995-12-20,14.0,14.0,14.0,14.0,2100,14.0
1995-12-21,14.75,14.0,14.75,14.0,4900,14.0
1995-12-22,14.75,14.0,14.75,14.0,1700,14.0
1995-12-26,14.75,14.0,14.75,14.0,12700,14.0
1995-12-27,14.0,14.0,14.0,14.0,5700,14.0
1995-12-28,14.0,14.0,14.0,14.0,0,14.0
1995-12-29,14.0,14.0,14.0,14.0,0,14.0
1996-01-02,14.0,14.0,14.0,14.0,800,14.0
1996-01-03,14.0,14.0,14.0,14.0,3400,14.0
1996-01-04,14.0,13.75,14.0,13.75,10600,13.75
1996-01-05,14.0,13.5,13.75,13.5,17000,13.5
1996-01-08,13.5,13.5,13.5,13.5,8600,13.5
1996-01-09,14.0,13.5,13.5,13.5,3600,13.5
1996-01-10,13.75,13.75,13.75,13.75,400,13.75
1996-01-11,13.5,13.5,13.5,13.5,1200,13.5
1996-01-12,13.5,13.5,13.5,13.5,2000,13.5
1996-01-15,14.0,13.5,13.5,13.5,9400,13.5
1996-01-16,14.0,13.5,13.5,14.0,11600,14.0
1996-01-17,14.0,13.5,13.5,13.5,11400,13.5
1996-01-18,13.5,13.5,13.5,13.5,2400,13.5
1996-01-19,13.5,13.25,13.5,13.25,1400,13.25
1996-01-22,14.0,13.25,13.25,13.25,4200,13.25
1996-01-23,13.25,13.25,13.25,13.25,3200,13.25
1996-01-24,13.25,13.234379768371582,13.25,13.25,1500,13.25
1996-01-25,13.25,13.25,13.25,13.25,3300,13.25
1996-01-26,13.625,13.25,13.25,13.5,28400,13.5
1996-01-29,13.5,13.5,13.5,13.5,0,13.5
1996-01-30,13.75,13.75,13.75,13.75,3000,13.75
1996-01-31,14.25,13.25,13.265620231628418,14.25,31400,14.25
1996-02-01,14.25,13.25,13.25,13.5,13800,13.5
1996-02-02,14.0,13.25,13.25,13.25,19200,13.25
1996-02-05,14.0,13.25,13.25,13.25,8600,13.25
1996-02-06,14.0,13.25,14.0,14.0,15900,14.0
1996-02-07,14.0,13.25,14.0,13.25,74700,13.25
1996-02-08,14.0,13.25,13.25,13.25,3800,13.25
1996-02-09,13.25,13.25,13.25,13.25,0,13.25
1996-02-12,14.0,13.25,13.75,13.25,4000,13.25
1996-02-13,13.75,13.75,13.75,13.75,700,13.75
1996-02-14,14.0,13.25,13.25,14.0,4600,14.0
1996-02-15,14.0,13.25,14.0,14.0,2000,14.0
1996-02-16,14.0,13.25,13.3125,14.0,10300,14.0
1996-02-20,13.5,13.25,13.25,13.25,18500,13.25
1996-02-21,13.625,13.25,13.5,13.375,14400,13.375
1996-02-22,15.25,13.625,14.25,15.0,295700,15.0
1996-02-23,16.0,14.75,15.25,15.625,74400,15.625
1996-02-26,16.0,15.25,15.25,15.3125,35800,15.3125
1996-02-27,16.0,15.25,15.25,16.0,1900,16.0
1996-02-28,16.0,15.25,16.0,15.25,6800,15.25
1996-02-29,16.0,15.25,15.25,16.0,10400,16.0
1996-03-01,15.5,14.75,15.25,15.5,20000,15.5
1996-03-04,15.5,14.75,15.5,14.75,3700,14.75
1996-03-05,15.125,14.75,14.75,15.0,31900,15.0
1996-03-06,14.75,14.75,14.75,14.75,6500,14.75
1996-03-07,14.75,14.75,14.75,14.75,12200,14.75
1996-03-08,15.25,14.75,14.75,14.875,10100,14.875
1996-03-11,15.0,14.75,15.0,14.75,19600,14.75
1996-03-12,15.25,14.75,15.25,14.75,8900,14.75
1996-03-13,15.25,14.75,14.875,14.75,27400,14.75
1996-03-14,14.75,14.75,14.75,14.75,3800,14.75
1996-03-15,14.75,14.75,14.75,14.75,3000,14.75
1996-03-18,15.25,14.75,14.75,14.8125,4000,14.8125
1996-03-19,14.75,14.734379768371582,14.75,14.734379768371582,8500,14.734379768371582
1996-03-20,15.0,14.75,14.75,14.75,4200,14.75
1996-03-21,14.75,14.75,14.75,14.75,7900,14.75
1996-03-22,14.75,14.75,14.75,14.75,4500,14.75
1996-03-25,15.0,14.75,14.75,14.75,32800,14.75
1996-03-26,14.75,14.75,14.75,14.75,30000,14.75
1996-03-27,15.0,14.5,14.5,15.0,12900,15.0
1996-03-28,15.0,14.5,15.0,14.5,2300,14.5
1996-03-29,14.96875,14.375,14.96875,14.375,38300,14.375
1996-04-01,14.5,14.5,14.5,14.5,1700,14.5
1996-04-02,15.0,14.5,14.5,15.0,5100,15.0
1996-04-03,14.75,14.25,14.75,14.25,11600,14.25
1996-04-04,15.0,14.25,14.25,14.5,4200,14.5
1996-04-08,14.75,14.0,14.0,14.75,5300,14.75
1996-04-09,14.0,14.0,14.0,14.0,3000,14.0
1996-04-10,13.75,13.75,13.75,13.75,1700,13.75
1996-04-11,14.5,13.75,14.5,13.75,2600,13.75
1996-04-12,13.75,13.75,13.75,13.75,500,13.75
1996-04-15,13.75,13.75,13.75,13.75,0,13.75
1996-04-16,14.5,14.5,14.5,14.5,8800,14.5
1996-04-17,13.5,13.5,13.5,13.5,700,13.5
1996-04-18,13.5,13.5,13.5,13.5,300,13.5
1996-04-19,14.25,13.5,13.5,14.25,3000,14.25
1996-04-22,14.25,13.5,13.5,13.75,1400,13.75
1996-04-23,14.25,13.5,14.25,13.5,39800,13.5
1996-04-24,14.25,13.375,14.25,14.125,11500,14.125
1996-04-25,14.25,13.5,14.0,14.25,5000,14.25
1996-04-26,14.25,13.5,14.25,14.25,8400,14.25
1996-04-29,14.25,13.5,14.25,14.25,5300,14.25
1996-04-30,14.0,12.75,14.0,13.25,31700,13.25
1996-05-01,13.25,13.25,13.25,13.25,0,13.25
1996-05-02,13.25,12.0,12.75,12.0,30500,12.0
1996-05-03,12.0,12.0,12.0,12.0,1000,12.0
1996-05-06,12.75,12.0,12.0,12.0,6400,12.0
1996-05-07,12.75,12.75,12.75,12.75,3000,12.75
1996-05-08,12.75,12.0,12.75,12.0,51900,12.0
1996-05-09,13.75,12.0,12.5,13.5,92200,13.5
1996-05-10,13.75,13.0,13.0,13.5,9300,13.5
1996-05-13,13.75,13.0,13.5,13.75,19500,13.75
1996-05-14,13.875,13.125,13.5,13.875,74500,13.875
1996-05-15,14.0,13.75,14.0,13.875,10400,13.875
1996-05-16,14.0,13.875,14.0,13.875,19800,13.875
1996-05-17,14.0,13.5,13.5,14.0,9300,14.0
1996-05-20,14.25,13.75,14.0,13.75,59900,13.75
1996-05-21,15.25,13.25,14.25,15.25,211400,15.25
1996-05-22,15.5,14.75,15.125,14.75,161000,14.75
1996-05-23,15.75,15.0,15.75,15.75,93200,15.75
1996-05-24,16.0,15.25,15.75,15.25,17200,15.25
1996-05-28,15.25,14.0,15.25,15.125,59400,15.125
1996-05-29,15.25,14.5,14.5,15.25,11700,15.25
1996-05-30,17.0,15.0,15.25,17.0,52700,17.0
1996-05-31,17.25,16.25,16.25,17.25,45300,17.25
1996-06-03,17.25,16.25,17.25,16.25,22300,16.25
1996-06-04,17.25,16.25,17.25,16.5,11900,16.5
1996-06-05,17.0,16.25,16.375,16.25,35700,16.25
1996-06-06,17.25,16.5,16.5,17.25,19200,17.25
1996-06-07,17.25,16.25,16.25,16.25,4100,16.25
1996-06-10,17.25,16.5,17.25,17.0,13200,17.0
1996-06-11,17.75,17.0,17.25,17.375,33600,17.375
1996-06-12,17.5,16.75,17.0,16.875,16400,16.875
1996-06-13,17.0,16.5,16.75,16.75,10300,16.75
1996-06-14,17.0,16.5,17.0,16.5,3200,16.5
1996-06-17,16.75,16.25,16.5,16.25,27500,16.25
1996-06-18,16.0,15.75,15.75,16.0,7000,16.0
1996-06-19,15.75,15.75,15.75,15.75,8200,15.75
1996-06-20,15.75,15.75,15.75,15.75,2900,15.75
1996-06-21,15.75,15.75,15.75,15.75,1300,15.75
1996-06-24,16.25,15.75,16.0,15.75,8900,15.75
1996-06-25,15.8125,15.0,15.75,15.0,26800,15.0
1996-06-26,15.0,15.0,15.0,15.0,500,15.0
1996-06-27,14.75,14.25,14.25,14.75,8700,14.75
1996-06-28,13.875,13.875,13.875,13.875,200,13.875
1996-07-01,14.25,13.875,14.25,14.25,10400,14.25
1996-07-02,14.25,14.25,14.25,14.25,900,14.25
1996-07-03,14.25,14.25,14.25,14.25,400,14.25
1996-07-05,14.25,14.25,14.25,14.25,0,14.25
1996-07-08,14.75,14.5,14.5,14.625,20100,14.625
1996-07-09,14.25,14.25,14.25,14.25,1000,14.25
1996-07-10,14.25,14.25,14.25,14.25,2000,14.25
1996-07-11,14.25,14.25,14.25,14.25,2500,14.25
1996-07-12,14.25,13.875,14.25,13.875,1600,13.875
1996-07-15,13.0,12.5,13.0,12.5,5600,12.5
1996-07-16,12.5,11.5,12.5,12.5,5700,12.5
1996-07-17,12.5,11.5,12.5,12.375,4500,12.375
1996-07-18,12.25,11.75,11.75,12.25,1900,12.25
1996-07-19,12.75,11.75,12.5,12.75,13800,12.75
1996-07-22,12.75,12.75,12.75,12.75,0,12.75
1996-07-23,13.25,13.25,13.25,13.25,100,13.25
1996-07-24,12.875,12.25,12.5,12.25,14800,12.25
1996-07-25,13.0,12.25,12.25,12.25,13900,12.25
1996-07-26,13.0,12.0,13.0,12.25,5500,12.25
1996-07-29,12.0,11.0,12.0,11.25,13500,11.25
1996-07-30,11.5,11.0,11.0,11.0,9800,11.0
1996-07-31,11.0,11.0,11.0,11.0,1500,11.0
1996-08-01,11.375,11.0,11.375,11.0,33700,11.0
1996-08-02,11.0,11.0,11.0,11.0,0,11.0
1996-08-05,11.0,11.0,11.0,11.0,0,11.0
1996-08-06,11.25,11.25,11.25,11.25,500,11.25
1996-08-07,11.25,11.25,11.25,11.25,0,11.25
1996-08-08,11.25,11.25,11.25,11.25,0,11.25
1996-08-09,11.25,11.25,11.25,11.25,0,11.25
1996-08-12,11.25,11.25,11.25,11.25,100,11.25
1996-08-13,11.25,11.25,11.25,11.25,0,11.25
1996-08-14,11.25,11.25,11.25,11.25,0,11.25
1996-08-15,11.25,11.25,11.25,11.25,2000,11.25
1996-08-16,11.25,11.25,11.25,11.25,1000,11.25
1996-08-19,11.625,11.25,11.25,11.25,2300,11.25
1996-08-20,12.0,12.0,12.0,12.0,300,12.0
1996-08-21,11.25,11.25,11.25,11.25,4000,11.25
1996-08-22,11.25,11.25,11.25,11.25,2000,11.25
1996-08-23,11.375,11.25,11.25,11.375,1200,11.375
1996-08-26,11.375,11.375,11.375,11.375,0,11.375
1996-08-27,11.375,11.375,11.375,11.375,3000,11.375
1996-08-28,11.375,11.375,11.375,11.375,0,11.375
1996-08-29,11.0,11.0,11.0,11.0,300,11.0
1996-08-30,12.0,11.0,12.0,11.0,1300,11.0
1996-09-03,12.0,11.875,12.0,12.0,6000,12.0
1996-09-04,11.5,11.5,11.5,11.5,2200,11.5
1996-09-05,12.0,11.5,11.5,11.5,5200,11.5
1996-09-06,11.5,11.0,11.5,11.0,4300,11.0
1996-09-09,11.25,10.25,11.25,11.0,7000,11.0
1996-09-10,10.0,10.0,10.0,10.0,3000,10.0
1996-09-11,11.25,9.25,9.25,11.25,8700,11.25
1996-09-12,12.25,11.75,12.0,11.75,2900,11.75
1996-09-13,12.0,12.0,12.0,12.0,2000,12.0
1996-09-16,12.25,11.25,11.25,11.25,900,11.25
1996-09-17,11.25,11.25,11.25,11.25,500,11.25
1996-09-18,12.125,11.25,11.25,12.125,8500,12.125
1996-09-19,12.25,11.25,11.25,11.25,13000,11.25
1996-09-20,12.25,10.75,12.25,10.75,16000,10.75
1996-09-23,10.75,10.75,10.75,10.75,0,10.75
1996-09-24,11.5,11.5,11.5,11.5,6500,11.5
1996-09-25,11.5,11.5,11.5,11.5,0,11.5
1996-09-26,11.5,11.0,11.5,11.0,2800,11.0
1996-09-27,11.0,11.0,11.0,11.0,0,11.0
1996-09-30,11.5,11.0,11.0,11.5,5000,11.5
1996-10-01,11.5,11.5,11.5,11.5,0,11.5
1996-10-02,11.5,10.625,11.5,10.75,17500,10.75
1996-10-03,10.75,10.0,10.0,10.75,1100,10.75
1996-10-04,10.75,10.75,10.75,10.75,100,10.75
1996-10-07,10.75,10.0,10.0,10.75,400,10.75
1996-10-08,10.75,10.75,10.75,10.75,0,10.75
1996-10-09,10.375,10.0,10.375,10.0,18000,10.0
1996-10-10,10.0,10.0,10.0,10.0,500,10.0
1996-10-11,10.375,10.0,10.0,10.375,5000,10.375
1996-10-14,11.25,11.0,11.0,11.25,6000,11.25
1996-10-15,11.75,11.0,11.0,11.25,4500,11.25
1996-10-16,11.25,11.25,11.25,11.25,0,11.25
1996-10-17,11.25,11.25,11.25,11.25,0,11.25
1996-10-18,11.0,11.0,11.0,11.0,2000,11.0
1996-10-21,11.75,11.75,11.75,11.75,1700,11.75
1996-10-22,11.75,11.75,11.75,11.75,0,11.75
1996-10-23,11.0,10.75,11.0,10.75,4200,10.75
1996-10-24,10.5,10.5,10.5,10.5,200,10.5
1996-10-25,10.5,10.5,10.5,10.5,0,10.5
1996-10-28,10.5,10.25,10.5,10.25,7000,10.25
1996-10-29,10.0,9.75,10.0,9.75,2000,9.75
1996-10-30,9.75,9.75,9.75,9.75,0,9.75
1996-10-31,9.75,9.75,9.75,9.75,0,9.75
1996-11-01,10.25,10.25,10.25,10.25,100,10.25
1996-11-04,9.25,9.25,9.25,9.25,1000,9.25
1996-11-05,10.0,9.25,9.25,10.0,900,10.0
1996-11-06,10.25,9.875,10.25,9.875,4100,9.875
1996-11-07,9.875,9.875,9.875,9.875,0,9.875
1996-11-08,9.5,9.5,9.5,9.5,100,9.5
1996-11-11,9.5,9.5,9.5,9.5,0,9.5
1996-11-12,9.875,9.5,9.5,9.5,7100,9.5
1996-11-13,10.25,8.75,10.25,8.75,12600,8.75
1996-11-14,9.0,8.5,8.875,9.0,11600,9.0
1996-11-15,9.0,9.0,9.0,9.0,0,9.0
1996-11-18,8.875,8.875,8.875,8.875,2500,8.875
1996-11-19,9.25,8.25,9.25,8.25,3000,8.25
1996-11-20,9.25,8.25,9.25,9.0,500,9.0
1996-11-21,8.25,8.0,8.25,8.25,8300,8.25
1996-11-22,8.25,7.5,8.25,7.5,7500,7.5
1996-11-25,7.5,7.5,7.5,7.5,0,7.5
1996-11-26,8.125,7.75,8.125,8.0,10300,8.0
1996-11-27,8.25,8.125,8.25,8.125,4000,8.125
1996-11-29,7.75,7.75,7.75,7.75,1000,7.75
1996-12-02,8.0,7.75,7.75,8.0,1100,8.0
1996-12-03,8.5,7.25,7.75,7.25,17300,7.25
1996-12-04,6.75,6.75,6.75,6.75,4100,6.75
1996-12-05,7.5,6.75,7.0,7.5,37800,7.5
1996-12-06,7.75,6.75,7.5,6.75,10100,6.75
1996-12-09,7.5,6.75,6.75,7.5,4700,7.5
1996-12-10,7.5,6.5,7.5,6.625,25400,6.625
1996-12-11,6.5,6.5,6.5,6.5,200,6.5
1996-12-12,6.75,6.75,6.75,6.75,300,6.75
1996-12-13,9.0,7.5,7.5,8.75,25500,8.75
1996-12-16,9.5,8.5,9.5,9.375,36100,9.375
1996-12-17,9.5,8.75,8.75,9.375,22300,9.375
1996-12-18,9.5,8.75,9.5,9.5,5400,9.5
1996-12-19,9.5,8.5,9.5,8.875,16100,8.875
1996-12-20,9.0,8.5,8.5,9.0,36200,9.0
1996-12-23,8.5,8.5,8.5,8.5,200,8.5
1996-12-24,9.5,8.5,8.5,9.0,2200,9.0
1996-12-26,9.0,9.0,9.0,9.0,600,9.0
1996-12-27,10.0,9.0,9.0,9.25,9800,9.25
1996-12-30,10.0,9.25,10.0,9.625,14700,9.625
1996-12-31,9.875,9.25,9.25,9.25,5400,9.25
1997-01-02,9.25,9.25,9.25,9.25,0,9.25
1997-01-03,10.75,9.25,9.25,10.75,62600,10.75
1997-01-06,11.0,10.375,10.375,11.0,1300,11.0
1997-01-07,11.0,10.25,11.0,10.25,7300,10.25
1997-01-08,11.0,10.25,10.25,10.625,2900,10.625
1997-01-09,11.0,10.5,10.875,10.5,29000,10.5
1997-01-10,11.0,10.0,11.0,11.0,900,11.0
1997-01-13,10.5,10.0,10.5,10.0,1800,10.0
1997-01-14,10.5,10.0,10.0,10.375,4700,10.375
1997-01-15,10.75,10.0,10.75,10.0,9200,10.0
1997-01-16,9.75,9.75,9.75,9.75,1500,9.75
1997-01-17,9.75,9.75,9.75,9.75,100,9.75
1997-01-20,10.5,9.75,10.5,9.75,1200,9.75
1997-01-21,10.5,10.5,10.5,10.5,300,10.5
1997-01-22,10.5,9.5,10.5,9.5,3200,9.5
1997-01-23,9.75,9.5,9.75,9.5,1100,9.5
1997-01-24,9.375,9.0,9.375,9.0,12200,9.0
1997-01-27,9.0,9.0,9.0,9.0,200,9.0
1997-01-28,9.5,9.5,9.5,9.5,1000,9.5
1997-01-29,9.5,9.5,9.5,9.5,0,9.5
1997-01-30,9.5,9.5,9.5,9.5,0,9.5
1997-01-31,9.5,9.5,9.5,9.5,0,9.5
1997-02-03,9.5,9.0,9.0,9.25,24500,9.25
1997-02-04,9.5,9.5,9.5,9.5,2100,9.5
1997-02-05,9.25,8.5,9.25,8.5,10100,8.5
1997-02-06,8.75,8.75,8.75,8.75,300,8.75
1997-02-07,8.0,8.0,8.0,8.0,1700,8.0
1997-02-10,8.375,8.0,8.0,8.375,3300,8.375
1997-02-11,8.75,8.0,8.0,8.375,3600,8.375
1997-02-12,9.0,8.25,8.75,9.0,2000,9.0
1997-02-13,9.0,9.0,9.0,9.0,1000,9.0
1997-02-14,9.0,8.25,9.0,8.25,1300,8.25
1997-02-18,9.0,8.25,8.25,8.25,9100,8.25
1997-02-19,9.0,8.25,9.0,8.25,2300,8.25
1997-02-20,8.25,8.0,8.25,8.0,3800,8.0
1997-02-21,8.5,7.75,8.0,7.75,11100,7.75
1997-02-24,8.5,8.25,8.5,8.25,2700,8.25
1997-02-25,8.75,8.0,8.5,8.75,41500,8.75
1997-02-26,8.75,8.75,8.75,8.75,0,8.75
1997-02-27,8.75,8.0,8.0,8.75,1800,8.75
1997-02-28,8.25,8.25,8.25,8.25,51300,8.25
1997-03-03,8.75,8.0,8.0,8.75,700,8.75
1997-03-04,8.625,8.0,8.0,8.0,11000,8.0
1997-03-05,8.0,8.0,8.0,8.0,0,8.0
1997-03-06,8.625,8.25,8.25,8.625,900,8.625
1997-03-07,8.25,8.25,8.25,8.25,1000,8.25
1997-03-10,8.25,8.25,8.25,8.25,0,8.25
1997-03-11,8.75,8.25,8.75,8.5,3800,8.5
1997-03-12,8.5,8.5,8.5,8.5,0,8.5
1997-03-13,8.3125,8.25,8.25,8.25,2100,8.25
1997-03-14,8.25,8.25,8.25,8.25,0,8.25
1997-03-17,8.25,8.25,8.25,8.25,0,8.25
1997-03-18,8.25,8.25,8.25,8.25,200,8.25
1997-03-19,8.25,8.25,8.25,8.25,2500,8.25
1997-03-20,8.125,7.5,8.125,7.5,16000,7.5
1997-03-21,7.5,7.0,7.5,7.0,3100,7.0
1997-03-24,7.75,7.0,7.0,7.75,2400,7.75
1997-03-25,7.75,7.75,7.75,7.75,0,7.75
1997-03-26,7.75,5.75,7.75,6.125,56600,6.125
1997-03-27,6.5,6.5,6.5,6.5,3100,6.5
1997-03-31,6.125,6.125,6.125,6.125,2500,6.125
1997-04-01,6.125,6.125,6.125,6.125,0,6.125
1997-04-02,6.5,5.75,6.5,6.5,2600,6.5
1997-04-03,6.5,6.5,6.5,6.5,0,6.5
1997-04-04,6.5,5.75,5.75,6.5,2800,6.5
1997-04-07,6.5,6.5,6.5,6.5,0,6.5
1997-04-08,6.5,6.5,6.5,6.5,0,6.5
1997-04-09,6.5,6.46875,6.5,6.46875,2000,6.46875
1997-04-10,6.375,6.25,6.25,6.25,5300,6.25
1997-04-11,7.0,7.0,7.0,7.0,1000,7.0
1997-04-14,7.0,6.5,7.0,6.5,1500,6.5
1997-04-15,6.5,6.5,6.5,6.5,0,6.5
1997-04-16,7.0,7.0,7.0,7.0,500,7.0
1997-04-17,6.75,6.5,6.5,6.75,12900,6.75
1997-04-18,6.75,6.75,6.75,6.75,3000,6.75
1997-04-21,6.75,6.75,6.75,6.75,0,6.75
1997-04-22,6.75,6.75,6.75,6.75,5000,6.75
1997-04-23,6.75,6.75,6.75,6.75,0,6.75
1997-04-24,6.75,6.75,6.75,6.75,0,6.75
1997-04-25,7.0,7.0,7.0,7.0,2000,7.0
1997-04-28,7.0,7.0,7.0,7.0,0,7.0
1997-04-29,6.5,6.5,6.5,6.5,3500,6.5
1997-04-30,7.0,7.0,7.0,7.0,400,7.0
1997-05-01,7.0,7.0,7.0,7.0,0,7.0
1997-05-02,7.0,6.5,6.5,7.0,1200,7.0
1997-05-05,6.625,6.25,6.5,6.5,46700,6.5
1997-05-06,6.625,6.25,6.25,6.25,15700,6.25
1997-05-07,6.875,6.25,6.875,6.375,63400,6.375
1997-05-08,5.75,4.375,5.5,4.375,44900,4.375
1997-05-09,6.0,4.375,4.75,5.625,42900,5.625
1997-05-12,5.75,4.875,5.75,5.375,23700,5.375
1997-05-13,5.5,5.0,5.0,5.125,7700,5.125
1997-05-14,5.0625,5.0,5.0,5.0,3100,5.0
1997-05-15,5.1875,5.125,5.125,5.1875,2000,5.1875
1997-05-16,5.0,5.0,5.0,5.0,400,5.0
1997-05-19,5.25,5.0,5.0,5.0,6200,5.0
1997-05-20,5.5,5.0,5.5,5.25,4200,5.25
1997-05-21,5.75,5.25,5.25,5.25,2400,5.25
1997-05-22,5.5,5.25,5.25,5.25,3100,5.25
1997-05-23,6.0,5.5,6.0,5.5,5700,5.5
1997-05-27,5.875,5.25,5.25,5.5,2200,5.5
1997-05-28,5.734379768371582,5.375,5.734379768371582,5.375,2000,5.375
1997-05-29,5.625,5.25,5.25,5.25,1300,5.25
