Date,High,Low,Open,Close,Volume,Adj Close
1982-03-17,6.8125,6.6875,6.75,6.78125,107200.0,0.5867255926132202
1982-03-18,6.84375,6.75,6.8125,6.78125,57200.0,0.5867255926132202
1982-03-19,6.84375,6.78125,6.8125,6.78125,84400.0,0.5867255926132202
1982-03-22,7.09375,6.8125,6.96875,7.0625,164000.0,0.6110597848892212
1982-03-23,7.125,6.90625,7.03125,6.90625,168400.0,0.5975406765937805
1982-03-24,7.03125,6.84375,6.9375,6.875,237600.0,0.5948368310928345
1982-03-25,6.9375,6.875,6.90625,6.9375,216000.0,0.6002442836761475
1982-03-26,6.96875,6.90625,6.9375,6.90625,121600.0,0.5975406765937805
1982-03-29,6.96875,6.875,6.9375,6.875,52400.0,0.5948368310928345
1982-03-30,6.90625,6.8125,6.875,6.8125,319200.0,0.5894296169281006
1982-03-31,6.8125,6.5,6.65625,6.5,320800.0,0.562391459941864
1982-04-01,6.78125,6.46875,6.625,6.78125,218800.0,0.5867255926132202
1982-04-02,6.96875,6.90625,6.9375,6.96875,246400.0,0.6029483079910278
1982-04-05,7.0,6.90625,6.96875,6.96875,410000.0,0.6029483079910278
1982-04-06,6.96875,6.875,6.9375,6.90625,178800.0,0.5975406765937805
1982-04-07,6.90625,6.84375,6.875,6.875,83600.0,0.5948368310928345
1982-04-08,6.84375,6.71875,6.78125,6.75,164000.0,0.5840216279029846
1982-04-12,6.75,6.5625,6.65625,6.65625,212400.0,0.5759105086326599
1982-04-13,6.8125,6.6875,6.75,6.71875,404400.0,0.5813179612159729
1982-04-14,6.8125,6.75,6.78125,6.78125,65200.0,0.5867255926132202
1982-04-15,6.875,6.78125,6.84375,6.84375,219200.0,0.5921329855918884
1982-04-16,6.84375,6.78125,6.8125,6.8125,575200.0,0.5894296169281006
1982-04-19,6.90625,6.8125,6.875,6.875,898400.0,0.5948368310928345
1982-04-20,7.125,6.875,7.0,7.0625,666400.0,0.6110597848892212
1982-04-21,7.375,7.03125,7.21875,7.1875,321600.0,0.6218751072883606
1982-04-22,7.4375,7.15625,7.3125,7.34375,471200.0,0.6353940367698669
1982-04-23,7.59375,7.3125,7.46875,7.5625,490400.0,0.6543208956718445
1982-04-26,7.78125,7.59375,7.6875,7.78125,366400.0,0.673247218132019
1982-04-27,7.90625,7.8125,7.875,7.90625,494800.0,0.6840626001358032
1982-04-28,8.0625,7.84375,7.96875,7.875,573600.0,0.6813586950302124
1982-04-29,7.84375,7.71875,7.78125,7.71875,323200.0,0.6678400635719299
1982-04-30,7.75,7.6875,7.71875,7.75,163200.0,0.6705433130264282
1982-05-03,7.75,7.65625,7.71875,7.71875,137200.0,0.6678400635719299
1982-05-04,8.0,7.71875,7.875,7.90625,183200.0,0.6840626001358032
1982-05-05,8.125,7.90625,8.03125,8.0,551200.0,0.6921741366386414
1982-05-06,8.25,8.0,8.125,8.1875,432800.0,0.7083969712257385
1982-05-07,8.5,8.28125,8.40625,8.5,802400.0,0.7354342937469482
1982-05-10,8.5,8.375,8.4375,8.40625,1247200.0,0.7273233532905579
1982-05-11,8.40625,8.1875,8.3125,8.375,540000.0,0.733122706413269
1982-05-12,8.375,8.21875,8.3125,8.25,216000.0,0.7221805453300476
1982-05-13,8.28125,8.1875,8.25,8.1875,167200.0,0.716709554195404
1982-05-14,8.21875,8.15625,8.1875,8.15625,110800.0,0.7139740586280823
1982-05-17,8.125,7.90625,8.03125,7.9375,153600.0,0.6948257088661194
1982-05-18,7.90625,7.78125,7.84375,7.8125,148400.0,0.6838830709457397
1982-05-19,7.8125,7.71875,7.78125,7.75,121200.0,0.6784119606018066
1982-05-20,7.8125,7.71875,7.78125,7.8125,108800.0,0.6838830709457397
1982-05-21,7.875,7.6875,7.78125,7.78125,179200.0,0.6811476349830627
1982-05-24,7.8125,7.6875,7.75,7.71875,125600.0,0.6756769418716431
1982-05-25,7.8125,7.6875,7.75,7.6875,214800.0,0.6729406118392944
1982-05-26,7.625,7.4375,7.53125,7.4375,394800.0,0.6510568857192993
1982-05-27,7.4375,7.1875,7.3125,7.1875,390000.0,0.6291725039482117
1982-05-28,7.25,7.125,7.1875,7.125,459200.0,0.6237016916275024
1982-06-01,7.1875,7.09375,7.15625,7.1875,567600.0,0.6291725039482117
1982-06-02,7.28125,7.1875,7.25,7.25,371200.0,0.6346433162689209
1982-06-03,7.34375,7.21875,7.28125,7.25,331200.0,0.6346433162689209
1982-06-04,7.3125,7.1875,7.25,7.1875,218800.0,0.6291725039482117
1982-06-07,7.25,7.125,7.1875,7.25,259200.0,0.6346433162689209
1982-06-08,7.25,7.21875,7.25,7.21875,474800.0,0.6319080591201782
1982-06-09,7.21875,7.1875,7.21875,7.1875,62800.0,0.6291725039482117
1982-06-10,7.28125,7.15625,7.21875,7.28125,62000.0,0.6373791694641113
1982-06-11,7.5625,7.375,7.46875,7.5,499600.0,0.6565278172492981
1982-06-14,7.4375,7.375,7.40625,7.375,219200.0,0.6455852389335632
1982-06-15,7.40625,7.25,7.34375,7.34375,152000.0,0.6428500413894653
1982-06-16,7.46875,7.3125,7.40625,7.4375,234400.0,0.6510568857192993
1982-06-17,7.4375,7.375,7.40625,7.4375,120000.0,0.6510568857192993
1982-06-18,7.46875,7.40625,7.4375,7.4375,210800.0,0.6510568857192993
1982-06-21,7.4375,7.375,7.40625,7.40625,84800.0,0.6483213901519775
1982-06-22,7.46875,7.40625,7.4375,7.46875,199600.0,0.6537923812866211
1982-06-23,7.5625,7.46875,7.53125,7.53125,248400.0,0.6592633128166199
1982-06-24,7.59375,7.5,7.5625,7.5,338400.0,0.6565278172492981
1982-06-25,7.5625,7.53125,7.5625,7.5625,125200.0,0.6619991660118103
1982-06-28,7.9375,7.5625,7.75,7.875,404800.0,0.6893541216850281
1982-06-29,8.03125,7.90625,7.96875,7.96875,300400.0,0.6975609064102173
1982-06-30,8.03125,7.78125,7.90625,7.875,530800.0,0.6893541216850281
1982-07-01,7.90625,7.75,7.84375,7.75,172400.0,0.6784119606018066
1982-07-02,7.78125,7.5625,7.6875,7.65625,204000.0,0.6702055335044861
1982-07-06,7.75,7.625,7.6875,7.75,122000.0,0.6784119606018066
1982-07-07,8.03125,7.78125,7.90625,7.84375,433600.0,0.686618447303772
1982-07-08,7.90625,7.625,7.78125,7.90625,366000.0,0.6920896172523499
1982-07-09,8.125,7.9375,8.03125,8.09375,582800.0,0.7085028886795044
1982-07-12,8.46875,8.25,8.34375,8.46875,582400.0,0.7413288950920105
1982-07-13,8.5,8.375,8.4375,8.4375,402000.0,0.7385939955711365
1982-07-14,8.4375,8.3125,8.375,8.4375,230800.0,0.7385939955711365
1982-07-15,8.6875,8.4375,8.5625,8.4375,827600.0,0.7385939955711365
1982-07-16,8.5625,8.375,8.46875,8.5,253600.0,0.7440642714500427
1982-07-19,8.53125,8.34375,8.4375,8.34375,165200.0,0.730387270450592
1982-07-20,8.5625,8.3125,8.4375,8.5,224800.0,0.7440642714500427
1982-07-21,8.5625,8.40625,8.5,8.4375,257200.0,0.7385939955711365
1982-07-22,8.4375,8.34375,8.40625,8.4375,83600.0,0.7385939955711365
1982-07-23,8.4375,8.375,8.40625,8.40625,162000.0,0.7358584403991699
1982-07-26,8.40625,8.375,8.40625,8.375,150800.0,0.733122706413269
1982-07-27,8.5625,8.375,8.46875,8.5,303200.0,0.7440642714500427
1982-07-28,8.5,8.4375,8.46875,8.4375,247600.0,0.7385939955711365
1982-07-29,8.4375,8.1875,8.3125,8.3125,147200.0,0.7276517748832703
1982-07-30,8.40625,8.28125,8.34375,8.34375,109200.0,0.730387270450592
1982-08-02,8.5625,8.28125,8.4375,8.5625,486000.0,0.7495356798171997
1982-08-03,8.65625,8.53125,8.59375,8.59375,271600.0,0.7522714734077454
1982-08-04,8.53125,8.4375,8.5,8.4375,213600.0,0.7385939955711365
1982-08-05,8.4375,8.15625,8.3125,8.1875,219200.0,0.716709554195404
1982-08-06,8.21875,8.0625,8.15625,8.0625,123200.0,0.7057672739028931
1982-08-09,7.9375,7.75,7.84375,7.875,154400.0,0.6893541216850281
1982-08-10,7.9375,7.78125,7.875,7.84375,112400.0,0.6952260136604309
1982-08-11,7.875,7.8125,7.84375,7.8125,154800.0,0.6924561858177185
1982-08-12,7.90625,7.78125,7.84375,7.78125,342400.0,0.6896868348121643
1982-08-13,7.8125,7.75,7.78125,7.78125,317200.0,0.6896868348121643
1982-08-16,7.9375,7.78125,7.875,7.84375,106400.0,0.6952260136604309
1982-08-17,8.5,7.96875,8.25,8.5,323600.0,0.7533923387527466
1982-08-18,8.71875,8.40625,8.5625,8.4375,498400.0,0.7478530406951904
1982-08-19,8.53125,8.375,8.46875,8.40625,254000.0,0.745083212852478
1982-08-20,8.65625,8.375,8.53125,8.65625,249600.0,0.7672421336174011
1982-08-23,9.28125,8.59375,8.9375,9.25,1258400.0,0.8198683857917786
1982-08-24,9.3125,8.90625,9.125,9.125,1136400.0,0.8087891340255737
1982-08-25,9.28125,9.03125,9.15625,9.0625,1352800.0,0.8032495379447937
1982-08-26,9.5,9.03125,9.28125,9.25,1111200.0,0.8198683857917786
1982-08-27,9.3125,9.0625,9.1875,9.0625,418000.0,0.8032495379447937
1982-08-30,9.21875,9.03125,9.125,9.21875,246800.0,0.8170984387397766
1982-08-31,9.53125,9.28125,9.40625,9.46875,1597600.0,0.839257001876831
1982-09-01,9.46875,9.375,9.4375,9.375,566400.0,0.8309476375579834
1982-09-02,9.875,9.34375,9.625,9.84375,728000.0,0.8724953532218933
1982-09-03,10.1875,9.78125,10.0,10.0,933200.0,0.886344313621521
1982-09-07,10.03125,9.8125,9.9375,9.84375,757600.0,0.8724953532218933
1982-09-08,9.875,9.625,9.75,9.625,378800.0,0.853105902671814
1982-09-09,9.9375,9.6875,9.8125,9.8125,280800.0,0.8697257041931152
1982-09-10,9.75,9.5625,9.65625,9.65625,351600.0,0.8558762669563293
1982-09-13,9.78125,9.59375,9.6875,9.75,493600.0,0.864185631275177
1982-09-14,10.0,9.8125,9.90625,9.875,500000.0,0.8752650618553162
1982-09-15,10.0625,9.84375,9.96875,10.0625,404000.0,0.8918843269348145
1982-09-16,10.0625,9.6875,9.875,9.71875,1052000.0,0.8614155054092407
1982-09-17,9.75,9.71875,9.75,9.71875,175600.0,0.8614155054092407
1982-09-20,10.0625,9.6875,9.875,10.0625,547200.0,0.8918843269348145
1982-09-21,10.21875,9.96875,10.09375,10.09375,350000.0,0.8946533203125
1982-09-22,10.25,9.875,10.0625,9.875,572400.0,0.8752650618553162
1982-09-23,9.90625,9.75,9.84375,9.8125,244800.0,0.8697257041931152
1982-09-24,9.90625,9.75,9.84375,9.84375,588400.0,0.8724953532218933
1982-09-27,10.09375,9.75,9.9375,10.03125,355200.0,0.8891140818595886
1982-09-28,10.25,10.0625,10.15625,10.0625,338800.0,0.8918843269348145
1982-09-29,10.0625,9.84375,9.96875,9.875,389200.0,0.8752650618553162
1982-09-30,9.84375,9.75,9.8125,9.78125,221200.0,0.8669554591178894
1982-10-01,9.8125,9.75,9.78125,9.78125,542400.0,0.8669554591178894
1982-10-04,9.8125,9.71875,9.78125,9.71875,284400.0,0.8614155054092407
1982-10-05,9.875,9.78125,9.84375,9.78125,384000.0,0.8669554591178894
1982-10-06,10.0,9.8125,9.90625,10.0,408800.0,0.886344313621521
1982-10-07,10.5,10.1875,10.34375,10.4375,1107600.0,0.9251219630241394
1982-10-08,10.75,10.375,10.5625,10.5625,851600.0,0.9362006783485413
1982-10-11,10.84375,10.59375,10.71875,10.65625,491200.0,0.9445107579231262
1982-10-12,10.59375,10.15625,10.28125,10.25,528400.0,0.908503532409668
1982-10-13,10.1875,9.9375,9.96875,9.96875,451200.0,0.8835741281509399
1982-10-14,10.09375,9.84375,9.96875,9.875,1261200.0,0.8752650618553162
1982-10-15,9.875,9.71875,9.8125,9.84375,363600.0,0.8724953532218933
1982-10-18,10.0,9.3125,9.65625,10.0,293600.0,0.886344313621521
1982-10-19,10.34375,10.0,10.1875,10.21875,540000.0,0.9057326316833496
1982-10-20,10.75,10.25,10.5,10.6875,612000.0,0.9472798705101013
1982-10-21,10.75,10.46875,10.625,10.65625,634800.0,0.9445107579231262
1982-10-22,11.03125,10.65625,10.84375,10.75,648000.0,0.952819287776947
1982-10-25,10.53125,9.96875,10.25,10.09375,1237200.0,0.8946533203125
1982-10-26,10.125,9.71875,9.9375,10.125,499200.0,0.8974231481552124
1982-10-27,10.25,10.09375,10.1875,10.1875,120400.0,0.9029629826545715
1982-10-28,10.125,10.03125,10.09375,10.03125,347600.0,0.8891140818595886
1982-10-29,10.09375,9.96875,10.03125,10.0625,403200.0,0.8918843269348145
1982-11-01,10.25,10.03125,10.15625,10.21875,703600.0,0.9057326316833496
1982-11-02,10.9375,10.375,10.65625,10.8125,1563600.0,0.958359956741333
1982-11-03,11.28125,10.65625,10.96875,11.25,1577600.0,0.9971373081207275
1982-11-04,11.75,10.875,11.3125,11.125,1644400.0,0.9860579967498779
1982-11-05,11.0625,10.84375,10.96875,11.0,1421600.0,0.9749789834022522
1982-11-08,10.875,10.6875,10.78125,10.78125,781600.0,0.9555904269218445
1982-11-09,11.15625,10.78125,10.96875,11.03125,503600.0,0.9777488112449646
1982-11-10,11.21875,10.78125,11.0,10.8125,416400.0,0.958359956741333
1982-11-11,11.09375,10.75,10.9375,11.09375,420400.0,0.983287513256073
1982-11-12,11.09375,10.8125,10.96875,10.84375,278400.0,0.9611295461654663
1982-11-15,10.75,10.46875,10.625,10.625,443600.0,0.941740870475769
1982-11-16,10.5625,10.3125,10.4375,10.40625,435200.0,0.9308938384056091
1982-11-17,10.625,10.4375,10.53125,10.53125,285600.0,0.9420764446258545
1982-11-18,10.46875,10.34375,10.40625,10.46875,258800.0,0.9364845752716064
1982-11-19,10.5625,10.40625,10.5,10.40625,188400.0,0.9308938384056091
1982-11-22,10.375,10.09375,10.25,10.125,446800.0,0.905734658241272
1982-11-23,10.1875,10.03125,10.125,10.0625,354800.0,0.9001436829566956
1982-11-24,10.0625,10.0,10.03125,10.03125,114400.0,0.897348165512085
1982-11-26,10.125,10.03125,10.09375,10.0625,109600.0,0.9001436829566956
1982-11-29,10.15625,10.0625,10.125,10.09375,159600.0,0.9029393792152405
1982-11-30,10.375,10.125,10.25,10.34375,192400.0,0.92530357837677
1982-12-01,10.6875,10.3125,10.5,10.53125,523200.0,0.9420764446258545
1982-12-02,10.875,10.46875,10.6875,10.71875,734400.0,0.9588492512702942
1982-12-03,10.78125,10.53125,10.65625,10.5625,548800.0,0.9448711276054382
1982-12-06,10.71875,10.5625,10.65625,10.71875,976400.0,0.9588492512702942
1982-12-07,11.125,10.8125,10.96875,10.9375,1262000.0,0.9784177541732788
1982-12-08,11.0,10.78125,10.90625,10.78125,260000.0,0.9644404053688049
1982-12-09,10.90625,10.75,10.84375,10.78125,221600.0,0.9644404053688049
1982-12-10,10.84375,10.71875,10.78125,10.8125,113600.0,0.9672351479530334
1982-12-13,11.0625,10.84375,10.96875,11.03125,171200.0,0.9868036508560181
1982-12-14,11.25,11.03125,11.15625,11.03125,619200.0,0.9868036508560181
1982-12-15,11.0,10.84375,10.9375,10.90625,287600.0,0.97562175989151
1982-12-16,10.9375,10.75,10.84375,10.8125,389600.0,0.9672351479530334
1982-12-17,10.84375,10.75,10.8125,10.78125,558400.0,0.9644404053688049
1982-12-20,10.84375,10.65625,10.78125,10.78125,272800.0,0.9644404053688049
1982-12-21,10.90625,10.6875,10.8125,10.875,358000.0,0.9728267192840576
1982-12-22,11.09375,10.875,11.0,10.875,302800.0,0.9728267192840576
1982-12-23,10.96875,10.90625,10.9375,10.96875,94800.0,0.9812132716178894
1982-12-27,11.3125,11.0,11.15625,11.25,357200.0,1.0063717365264893
1982-12-28,11.21875,11.0,11.125,11.0,170400.0,0.984009325504303
1982-12-29,11.03125,10.875,10.96875,10.90625,115200.0,0.97562175989151
1982-12-30,10.96875,10.6875,10.84375,10.71875,166000.0,0.9588492512702942
1982-12-31,10.6875,10.5625,10.625,10.625,273200.0,0.950462281703949
1983-01-03,10.75,10.5625,10.65625,10.6875,284000.0,0.9560533165931702
1983-01-04,10.84375,10.6875,10.78125,10.84375,452800.0,0.9700310230255127
1983-01-05,10.84375,10.75,10.8125,10.78125,149600.0,0.9644404053688049
1983-01-06,10.8125,10.65625,10.75,10.71875,398800.0,0.9588492512702942
1983-01-07,10.90625,10.71875,10.8125,10.8125,450800.0,0.9672351479530334
1983-01-10,10.875,10.71875,10.8125,10.84375,191200.0,0.9700310230255127
1983-01-11,11.25,11.0625,11.15625,11.15625,587200.0,0.9979861378669739
1983-01-12,11.53125,11.09375,11.3125,11.46875,610400.0,1.0259405374526978
1983-01-13,11.4375,11.125,11.28125,11.3125,415200.0,1.0119634866714478
1983-01-14,11.53125,11.28125,11.40625,11.40625,161600.0,1.0203496217727661
1983-01-17,11.71875,11.40625,11.5625,11.4375,360400.0,1.0231449604034424
1983-01-18,11.65625,11.375,11.53125,11.53125,437600.0,1.0315319299697876
1983-01-19,11.71875,11.3125,11.53125,11.34375,324400.0,1.0147584676742554
1983-01-20,11.40625,11.125,11.28125,11.25,185600.0,1.0063717365264893
1983-01-21,11.28125,11.1875,11.25,11.21875,199600.0,1.003576636314392
1983-01-24,11.03125,10.8125,10.9375,10.9375,318000.0,0.9784177541732788
1983-01-25,11.0625,10.96875,11.03125,11.0,425200.0,0.984009325504303
1983-01-26,11.09375,10.9375,11.03125,11.0,316400.0,0.984009325504303
1983-01-27,11.125,11.03125,11.09375,11.0625,330000.0,0.9895991086959839
1983-01-28,11.375,11.09375,11.25,11.34375,596800.0,1.0147584676742554
1983-01-31,11.90625,11.34375,11.625,11.90625,770000.0,1.065077543258667
1983-02-01,12.21875,11.90625,12.0625,12.0,1425600.0,1.0734634399414062
1983-02-02,12.25,11.8125,12.03125,12.1875,969600.0,1.090236783027649
1983-02-03,12.3125,12.125,12.21875,12.1875,517600.0,1.090236783027649
1983-02-04,12.34375,12.03125,12.1875,12.21875,510800.0,1.0930322408676147
1983-02-07,12.65625,12.1875,12.4375,12.5,974800.0,1.1181910037994385
1983-02-08,12.8125,12.5,12.65625,12.65625,717200.0,1.1321686506271362
1983-02-09,13.0,12.6875,12.84375,12.78125,1192800.0,1.1433508396148682
1983-02-10,12.875,12.59375,12.75,12.84375,733600.0,1.1489421129226685
1983-02-11,12.875,12.53125,12.71875,12.6875,297600.0,1.134963870048523
1983-02-14,12.78125,12.5625,12.6875,12.5625,292800.0,1.132484793663025
1983-02-15,12.59375,12.3125,12.46875,12.3125,390400.0,1.1099478006362915
1983-02-16,12.4375,12.0625,12.25,12.0625,214400.0,1.0874111652374268
1983-02-17,12.0625,11.875,11.96875,11.9375,424000.0,1.0761420726776123
1983-02-18,12.0625,11.875,11.96875,11.9375,489600.0,1.0761420726776123
1983-02-22,12.1875,11.96875,12.09375,11.96875,544400.0,1.078959584236145
1983-02-23,12.125,11.96875,12.0625,12.03125,383200.0,1.0845935344696045
1983-02-24,12.15625,12.03125,12.09375,12.125,421600.0,1.0930454730987549
1983-02-25,12.28125,12.09375,12.1875,12.25,869200.0,1.1043133735656738
1983-02-28,12.59375,12.25,12.4375,12.40625,549200.0,1.1183998584747314
1983-03-01,12.90625,12.46875,12.6875,12.875,673600.0,1.1606560945510864
1983-03-02,13.03125,12.6875,12.875,12.78125,450000.0,1.1522048711776733
1983-03-03,12.84375,12.625,12.75,12.625,386800.0,1.138118863105774
1983-03-04,12.875,12.46875,12.6875,12.8125,614800.0,1.1550217866897583
1983-03-07,12.9375,12.71875,12.84375,12.9375,424400.0,1.1662904024124146
1983-03-08,13.03125,12.8125,12.9375,12.90625,455600.0,1.1634734869003296
1983-03-09,13.09375,12.78125,12.9375,13.09375,509200.0,1.1803761720657349
1983-03-10,13.375,12.8125,13.09375,12.84375,546800.0,1.157839059829712
1983-03-11,13.0,12.6875,12.84375,12.71875,210800.0,1.1465712785720825
1983-03-14,12.65625,12.4375,12.5625,12.46875,330800.0,1.1240333318710327
1983-03-15,12.59375,12.40625,12.5,12.53125,245600.0,1.1296679973602295
1983-03-16,12.65625,12.5,12.59375,12.5,259600.0,1.1268506050109863
1983-03-17,12.5,12.375,12.4375,12.5,211200.0,1.1268506050109863
1983-03-18,12.78125,12.5,12.65625,12.65625,534400.0,1.140936255455017
1983-03-21,12.84375,12.65625,12.75,12.8125,318400.0,1.1550217866897583
1983-03-22,12.875,12.4375,12.75,12.53125,318000.0,1.1296679973602295
1983-03-23,12.8125,12.46875,12.46875,12.78125,447600.0,1.1522048711776733
1983-03-24,13.125,12.8125,12.84375,12.875,646000.0,1.1606560945510864
1983-03-25,13.1875,12.96875,13.0,13.09375,847200.0,1.1803761720657349
1983-03-28,13.0625,12.84375,12.9375,12.84375,244400.0,1.157839059829712
1983-03-29,12.90625,12.78125,12.78125,12.90625,251200.0,1.1634734869003296
1983-03-30,12.96875,12.84375,12.90625,12.9375,209600.0,1.1662904024124146
1983-03-31,13.21875,12.84375,13.1875,12.84375,628400.0,1.157839059829712
1983-04-04,12.96875,12.75,12.8125,12.8125,392400.0,1.1550217866897583
1983-04-05,12.9375,12.78125,12.78125,12.875,426800.0,1.1606560945510864
1983-04-06,12.8125,12.59375,12.75,12.59375,354400.0,1.1353025436401367
1983-04-07,12.71875,12.375,12.625,12.5,217600.0,1.1268506050109863
1983-04-08,12.65625,12.4375,12.5,12.65625,176400.0,1.140936255455017
1983-04-11,12.96875,12.71875,12.75,12.96875,332400.0,1.1691077947616577
1983-04-12,13.1875,13.0,13.09375,13.15625,484400.0,1.1860111951828003
1983-04-13,13.4375,13.09375,13.125,13.28125,528400.0,1.1972788572311401
1983-04-14,13.4375,13.25,13.375,13.4375,633600.0,1.211364507675171
1983-04-15,13.6875,13.5625,13.59375,13.6875,763200.0,1.2339011430740356
1983-04-18,13.78125,13.625,13.6875,13.75,361200.0,1.239535927772522
1983-04-19,13.6875,13.40625,13.5,13.40625,195600.0,1.208547830581665
1983-04-20,13.9375,13.4375,13.4375,13.8125,532400.0,1.2451698780059814
1983-04-21,14.0,13.78125,13.8125,13.9375,700800.0,1.2564390897750854
1983-04-22,14.125,13.875,13.875,13.96875,450400.0,1.2592558860778809
1983-04-25,14.03125,13.6875,13.875,13.78125,575600.0,1.2423532009124756
1983-04-26,14.0,13.65625,13.84375,13.9375,236800.0,1.2564390897750854
1983-04-27,14.09375,13.9375,14.03125,14.03125,408400.0,1.2648895978927612
1983-04-28,14.5,14.03125,14.28125,14.5,402400.0,1.3071470260620117
1983-04-29,14.75,14.53125,14.65625,14.71875,354800.0,1.326866865158081
1983-05-02,14.78125,14.40625,14.59375,14.5,782800.0,1.3071470260620117
1983-05-03,14.40625,14.09375,14.40625,14.25,538000.0,1.2846099138259888
1983-05-04,14.71875,14.25,14.5,14.65625,924000.0,1.3212324380874634
1983-05-05,14.75,14.53125,14.65625,14.625,1582800.0,1.318415880203247
1983-05-06,14.78125,14.5625,14.6875,14.6875,779600.0,1.3240491151809692
1983-05-09,14.75,14.5625,14.625,14.71875,239200.0,1.326866865158081
1983-05-10,14.71875,14.59375,14.65625,14.625,298800.0,1.318415880203247
1983-05-11,14.5625,14.125,14.5625,14.21875,258000.0,1.281793236732483
1983-05-12,14.25,13.8125,14.25,13.96875,296400.0,1.2592558860778809
1983-05-13,14.15625,14.03125,14.03125,14.125,309600.0,1.2733416557312012
1983-05-16,13.9375,13.8125,13.9375,13.875,253600.0,1.2606215476989746
1983-05-17,14.0,13.8125,13.90625,14.0,128400.0,1.2719790935516357
1983-05-18,14.0625,13.8125,14.0,13.96875,254800.0,1.2691396474838257
