Date,High,Low,Open,Close,Volume,Adj Close
2017-01-30,16.030000686645508,15.154999732971191,16.030000686645508,15.760000228881836,29700,15.760000228881836
2017-01-31,16.110000610351562,15.319999694824219,15.779999732971191,15.9399995803833,63400,15.9399995803833
2017-02-01,17.155000686645508,15.819999694824219,15.899999618530273,16.639999389648438,30000,16.639999389648438
2017-02-02,16.760000228881836,16.010000228881836,16.760000228881836,16.479999542236328,30200,16.479999542236328
2017-02-03,18.440000534057617,16.299999237060547,16.65999984741211,18.229999542236328,48500,18.229999542236328
2017-02-06,18.350000381469727,17.920000076293945,17.979999542236328,18.239999771118164,27000,18.239999771118164
2017-02-07,18.399999618530273,17.53700065612793,18.399999618530273,18.170000076293945,33100,18.170000076293945
2017-02-08,18.18000030517578,17.3700008392334,18.18000030517578,17.979999542236328,33200,17.979999542236328
2017-02-09,19.850000381469727,17.8700008392334,17.899999618530273,19.309999465942383,47500,19.309999465942383
2017-02-10,22.479999542236328,19.219999313354492,19.729999542236328,22.149999618530273,91500,22.149999618530273
2017-02-13,24.1200008392334,21.440000534057617,22.729999542236328,21.780000686645508,84800,21.780000686645508
2017-02-14,21.459999084472656,20.440000534057617,21.459999084472656,20.940000534057617,136600,20.940000534057617
2017-02-15,23.610000610351562,20.68000030517578,20.780000686645508,22.549999237060547,122400,22.549999237060547
2017-02-16,22.850000381469727,21.809999465942383,22.850000381469727,22.0,61100,22.0
2017-02-17,22.0,21.440000534057617,22.0,21.760000228881836,83400,21.760000228881836
2017-02-21,22.579999923706055,21.559999465942383,21.979999542236328,22.43000030517578,47800,22.43000030517578
2017-02-22,22.520000457763672,21.559999465942383,22.469999313354492,21.84000015258789,47300,21.84000015258789
2017-02-23,21.950000762939453,20.59000015258789,21.950000762939453,20.940000534057617,41200,20.940000534057617
2017-02-24,21.100000381469727,19.950000762939453,20.371999740600586,20.940000534057617,43800,20.940000534057617
2017-02-27,21.93899917602539,20.6200008392334,21.93899917602539,20.899999618530273,145300,20.899999618530273
2017-02-28,21.06999969482422,20.06999969482422,20.959999084472656,20.940000534057617,58200,20.940000534057617
2017-03-01,21.530000686645508,20.174999237060547,21.530000686645508,20.950000762939453,94500,20.950000762939453
2017-03-02,21.350000381469727,20.600000381469727,21.010000228881836,20.829999923706055,47700,20.829999923706055
2017-03-03,20.950000762939453,20.06999969482422,20.10099983215332,20.399999618530273,23600,20.399999618530273
2017-03-06,20.510000228881836,19.68000030517578,20.34000015258789,20.190000534057617,35300,20.190000534057617
2017-03-07,20.729999542236328,19.489999771118164,20.59000015258789,19.8799991607666,67500,19.8799991607666
2017-03-08,21.469999313354492,19.969999313354492,20.0,20.84000015258789,63800,20.84000015258789
2017-03-09,21.549999237060547,20.239999771118164,20.790000915527344,20.889999389648438,59000,20.889999389648438
2017-03-10,21.489999771118164,20.459999084472656,20.75,21.030000686645508,99400,21.030000686645508
2017-03-13,23.110000610351562,20.600000381469727,20.899999618530273,22.149999618530273,168500,22.149999618530273
2017-03-14,22.40999984741211,21.34000015258789,22.059999465942383,21.84000015258789,73600,21.84000015258789
2017-03-15,23.059999465942383,21.864999771118164,22.190000534057617,22.420000076293945,163400,22.420000076293945
2017-03-16,22.56999969482422,21.84000015258789,22.56999969482422,22.040000915527344,95800,22.040000915527344
2017-03-17,22.29599952697754,21.26799964904785,21.81999969482422,21.959999084472656,128200,21.959999084472656
2017-03-20,22.599000930786133,21.200000762939453,22.360000610351562,22.0,40600,22.0
2017-03-21,22.200000762939453,21.270000457763672,21.739999771118164,21.799999237060547,105000,21.799999237060547
2017-03-22,22.270000457763672,21.08300018310547,21.600000381469727,22.0,72500,22.0
2017-03-23,22.350000381469727,21.389999389648438,21.899999618530273,22.100000381469727,101600,22.100000381469727
2017-03-24,22.540000915527344,21.760000228881836,22.420000076293945,22.100000381469727,126200,22.100000381469727
2017-03-27,22.299999237060547,21.459999084472656,22.18000030517578,21.520000457763672,35700,21.520000457763672
2017-03-28,22.190000534057617,21.440000534057617,21.440000534057617,22.030000686645508,76400,22.030000686645508
2017-03-29,22.25,21.514999389648438,22.059999465942383,22.020000457763672,56100,22.020000457763672
2017-03-30,22.100000381469727,21.1200008392334,21.719999313354492,21.530000686645508,106100,21.530000686645508
2017-03-31,22.04199981689453,20.3700008392334,21.440000534057617,21.290000915527344,155300,21.290000915527344
2017-04-03,22.06999969482422,20.2450008392334,21.290000915527344,20.68000030517578,66900,20.68000030517578
2017-04-04,20.8700008392334,20.09000015258789,20.299999237060547,20.34000015258789,54200,20.34000015258789
2017-04-05,22.100000381469727,20.020000457763672,20.600000381469727,20.610000610351562,72400,20.610000610351562
2017-04-06,20.8700008392334,20.270000457763672,20.670000076293945,20.459999084472656,120700,20.459999084472656
2017-04-07,21.690000534057617,20.31999969482422,20.489999771118164,21.510000228881836,75200,21.510000228881836
2017-04-10,22.110000610351562,21.299999237060547,21.299999237060547,21.969999313354492,55300,21.969999313354492
2017-04-11,22.34000015258789,21.530000686645508,21.90999984741211,22.0,37900,22.0
2017-04-12,22.34000015258789,21.739999771118164,22.0,22.139999389648438,60200,22.139999389648438
2017-04-13,23.374000549316406,22.010000228881836,22.010000228881836,22.81999969482422,66500,22.81999969482422
2017-04-17,23.510000228881836,22.229999542236328,23.0,23.09000015258789,56100,23.09000015258789
2017-04-18,23.239999771118164,22.540000915527344,23.1299991607666,23.110000610351562,37900,23.110000610351562
2017-04-19,23.395000457763672,22.690000534057617,23.395000457763672,23.06999969482422,46100,23.06999969482422
2017-04-20,23.299999237060547,22.979999542236328,23.049999237060547,23.06999969482422,36900,23.06999969482422
2017-04-21,23.114999771118164,22.4950008392334,23.049999237060547,22.649999618530273,47900,22.649999618530273
2017-04-24,23.110000610351562,22.719999313354492,23.110000610351562,22.8799991607666,48100,22.8799991607666
2017-04-25,24.5,22.959999084472656,23.0,23.149999618530273,124600,23.149999618530273
2017-04-26,23.513999938964844,21.15999984741211,23.350000381469727,23.190000534057617,90300,23.190000534057617
2017-04-27,23.30500030517578,22.229999542236328,23.239999771118164,22.459999084472656,100000,22.459999084472656
2017-04-28,24.010000228881836,22.042999267578125,22.042999267578125,23.600000381469727,131100,23.600000381469727
2017-05-01,23.510000228881836,22.84000015258789,23.459999084472656,23.030000686645508,79500,23.030000686645508
2017-05-02,23.239999771118164,22.649999618530273,23.030000686645508,22.920000076293945,66500,22.920000076293945
2017-05-03,23.09000015258789,21.809999465942383,22.729999542236328,22.84000015258789,52200,22.84000015258789
2017-05-04,22.90999984741211,22.3700008392334,22.889999389648438,22.639999389648438,63000,22.639999389648438
2017-05-05,22.6200008392334,22.110000610351562,22.600000381469727,22.34000015258789,69800,22.34000015258789
2017-05-08,23.200000762939453,22.239999771118164,22.6200008392334,22.350000381469727,85900,22.350000381469727
2017-05-09,22.665000915527344,21.63800048828125,22.399999618530273,22.25,39100,22.25
2017-05-10,23.215999603271484,20.600000381469727,20.69099998474121,22.190000534057617,46400,22.190000534057617
2017-05-11,22.3799991607666,21.760000228881836,21.979999542236328,21.940000534057617,55400,21.940000534057617
2017-05-12,23.6200008392334,21.920000076293945,21.920000076293945,23.06999969482422,122400,23.06999969482422
2017-05-15,27.84000015258789,23.209999084472656,23.290000915527344,26.5,266100,26.5
2017-05-16,26.729999542236328,25.44499969482422,26.5,26.139999389648438,135100,26.139999389648438
2017-05-17,26.440000534057617,24.81999969482422,26.010000228881836,25.299999237060547,138600,25.299999237060547
2017-05-18,26.280000686645508,24.8799991607666,25.25,24.940000534057617,93700,24.940000534057617
2017-05-19,25.6299991607666,24.489999771118164,24.940000534057617,24.6200008392334,335900,24.6200008392334
2017-05-22,24.905000686645508,24.290000915527344,24.450000762939453,24.549999237060547,122600,24.549999237060547
2017-05-23,24.645000457763672,23.93000030517578,24.5,24.479999542236328,183500,24.479999542236328
2017-05-24,25.1200008392334,24.31999969482422,24.399999618530273,25.0,141400,25.0
2017-05-25,24.989999771118164,24.469999313354492,24.90999984741211,24.700000762939453,51300,24.700000762939453
2017-05-26,25.219999313354492,24.049999237060547,25.0,24.420000076293945,57200,24.420000076293945
2017-05-30,24.350000381469727,23.030000686645508,24.350000381469727,24.030000686645508,152900,24.030000686645508
2017-05-31,24.270000457763672,23.5,24.209999084472656,24.020000457763672,173900,24.020000457763672
2017-06-01,24.540000915527344,23.649999618530273,24.09000015258789,23.75,95000,23.75
2017-06-02,23.899999618530273,23.15999984741211,23.899999618530273,23.350000381469727,98600,23.350000381469727
2017-06-05,23.945999145507812,22.799999237060547,23.299999237060547,22.969999313354492,116700,22.969999313354492
2017-06-06,23.420000076293945,22.5,22.860000610351562,22.81999969482422,123600,22.81999969482422
2017-06-07,23.959999084472656,21.670000076293945,22.81999969482422,22.1299991607666,145100,22.1299991607666
2017-06-08,22.100000381469727,21.020000457763672,22.020000457763672,21.600000381469727,158100,21.600000381469727
2017-06-09,21.670000076293945,20.110000610351562,21.549999237060547,20.5,194200,20.5
2017-06-12,20.825000762939453,20.0,20.149999618530273,20.270000457763672,154400,20.270000457763672
2017-06-13,21.729999542236328,19.934999465942383,20.229999542236328,21.559999465942383,141000,21.559999465942383
2017-06-14,21.7549991607666,21.170000076293945,21.59000015258789,21.530000686645508,132800,21.530000686645508
2017-06-15,21.420000076293945,21.020000457763672,21.309999465942383,21.360000610351562,95900,21.360000610351562
2017-06-16,21.780000686645508,20.760000228881836,21.09000015258789,21.299999237060547,179500,21.299999237060547
2017-06-19,22.174999237060547,21.3799991607666,21.520000457763672,21.84000015258789,96700,21.84000015258789
2017-06-20,22.81999969482422,21.0,21.600000381469727,22.3700008392334,159200,22.3700008392334
2017-06-21,23.059999465942383,22.06999969482422,22.399999618530273,22.579999923706055,142000,22.579999923706055
2017-06-22,23.59000015258789,22.670000076293945,22.670000076293945,23.0,191900,23.0
2017-06-23,23.3700008392334,21.381999969482422,22.850000381469727,23.010000228881836,628200,23.010000228881836
2017-06-26,23.375,21.850000381469727,23.09000015258789,22.18000030517578,276700,22.18000030517578
2017-06-27,19.0,15.130000114440918,19.0,17.690000534057617,2092700,17.690000534057617
2017-06-28,19.8799991607666,16.959999084472656,17.43000030517578,19.8799991607666,368400,19.8799991607666
2017-06-29,20.152000427246094,19.09000015258789,19.399999618530273,19.8799991607666,210300,19.8799991607666
2017-06-30,19.850000381469727,18.690000534057617,19.6200008392334,18.739999771118164,193800,18.739999771118164
2017-07-03,19.030000686645508,17.530000686645508,18.579999923706055,18.899999618530273,59100,18.899999618530273
2017-07-05,18.979999542236328,18.200000762939453,18.8700008392334,18.739999771118164,173600,18.739999771118164
2017-07-06,18.799999237060547,18.399999618530273,18.68000030517578,18.549999237060547,300100,18.549999237060547
2017-07-07,18.59000015258789,16.959999084472656,18.579999923706055,17.25,141300,17.25
2017-07-10,17.3700008392334,16.34000015258789,17.190000534057617,16.969999313354492,116600,16.969999313354492
2017-07-11,17.350000381469727,16.610000610351562,16.81999969482422,16.989999771118164,84000,16.989999771118164
2017-07-12,17.489999771118164,16.899999618530273,17.1299991607666,17.299999237060547,54800,17.299999237060547
2017-07-13,17.219999313354492,16.309999465942383,17.219999313354492,16.489999771118164,136800,16.489999771118164
2017-07-14,16.6299991607666,15.619999885559082,16.530000686645508,15.930000305175781,122800,15.930000305175781
2017-07-17,16.06999969482422,15.319999694824219,15.850000381469727,15.640000343322754,62800,15.640000343322754
2017-07-18,15.65999984741211,14.949999809265137,15.65999984741211,15.050000190734863,67000,15.050000190734863
2017-07-19,15.414999961853027,14.390000343322754,15.119999885559082,15.119999885559082,69100,15.119999885559082
2017-07-20,15.34000015258789,15.010000228881836,15.109999656677246,15.130000114440918,49300,15.130000114440918
2017-07-21,15.350000381469727,15.0,15.34000015258789,15.149999618530273,105800,15.149999618530273
2017-07-24,15.720000267028809,15.140000343322754,15.140000343322754,15.619999885559082,358000,15.619999885559082
2017-07-25,15.899999618530273,15.020000457763672,15.694999694824219,15.260000228881836,165800,15.260000228881836
2017-07-26,15.760000228881836,15.020000457763672,15.260000228881836,15.350000381469727,119600,15.350000381469727
2017-07-27,15.8100004196167,14.489999771118164,15.279999732971191,14.699999809265137,66400,14.699999809265137
2017-07-28,15.5600004196167,14.6899995803833,14.9399995803833,15.390000343322754,134200,15.390000343322754
2017-07-31,16.100000381469727,14.3100004196167,15.430000305175781,14.710000038146973,94500,14.710000038146973
2017-08-01,15.364999771118164,13.928999900817871,14.670000076293945,14.15999984741211,90000,14.15999984741211
2017-08-02,14.5,13.710000038146973,14.100000381469727,13.880000114440918,50700,13.880000114440918
2017-08-03,13.989999771118164,13.529999732971191,13.899999618530273,13.59000015258789,38700,13.59000015258789
2017-08-04,14.130000114440918,13.630000114440918,13.885000228881836,13.989999771118164,72500,13.989999771118164
2017-08-07,14.350000381469727,13.75,13.779999732971191,14.109999656677246,76600,14.109999656677246
2017-08-08,14.46500015258789,13.824999809265137,14.0,13.979999542236328,74600,13.979999542236328
2017-08-09,14.100000381469727,13.0,13.8100004196167,13.59000015258789,88700,13.59000015258789
2017-08-10,13.9350004196167,12.15999984741211,12.770000457763672,13.520000457763672,143600,13.520000457763672
2017-08-11,13.930000305175781,13.48900032043457,13.550000190734863,13.729999542236328,79200,13.729999542236328
2017-08-14,14.760000228881836,13.515000343322754,13.640000343322754,14.680000305175781,69300,14.680000305175781
2017-08-15,15.210000038146973,13.835000038146973,14.770000457763672,14.789999961853027,78800,14.789999961853027
2017-08-16,16.450000762939453,14.380000114440918,14.380000114440918,15.15999984741211,219300,15.15999984741211
2017-08-17,15.449999809265137,14.800000190734863,15.0600004196167,15.270000457763672,179700,15.270000457763672
2017-08-18,15.220000267028809,14.6899995803833,15.079999923706055,15.109999656677246,173300,15.109999656677246
2017-08-21,15.0,14.229999542236328,15.0,14.649999618530273,116700,14.649999618530273
2017-08-22,15.350000381469727,14.329999923706055,14.630000114440918,15.039999961853027,166200,15.039999961853027
2017-08-23,15.399999618530273,14.819999694824219,15.010000228881836,15.020000457763672,159900,15.020000457763672
2017-08-24,15.489999771118164,14.8149995803833,15.140000343322754,15.470000267028809,71400,15.470000267028809
2017-08-25,15.5,15.097999572753906,15.5,15.25,48000,15.25
2017-08-28,15.649999618530273,14.899999618530273,15.300000190734863,15.199999809265137,120800,15.199999809265137
2017-08-29,15.430000305175781,14.800000190734863,15.229999542236328,15.079999923706055,110500,15.079999923706055
2017-08-30,15.210000038146973,14.350000381469727,15.029999732971191,14.680000305175781,76800,14.680000305175781
2017-08-31,15.1899995803833,14.15999984741211,14.789999961853027,15.010000228881836,78200,15.010000228881836
2017-09-01,15.279999732971191,14.770000457763672,14.869999885559082,14.949999809265137,87500,14.949999809265137
2017-09-05,15.09000015258789,14.210000038146973,15.0,14.229999542236328,87300,14.229999542236328
2017-09-06,14.470000267028809,13.890000343322754,14.34000015258789,14.0600004196167,75500,14.0600004196167
2017-09-07,14.65999984741211,13.770000457763672,14.140000343322754,14.130000114440918,117800,14.130000114440918
2017-09-08,16.010000228881836,13.449999809265137,14.210000038146973,15.149999618530273,312700,15.149999618530273
2017-09-11,15.140000343322754,14.255000114440918,15.140000343322754,14.4399995803833,109900,14.4399995803833
2017-09-12,14.449999809265137,13.520000457763672,14.449999809265137,14.0600004196167,108600,14.0600004196167
2017-09-13,14.399999618530273,13.510000228881836,13.729999542236328,14.050000190734863,90300,14.050000190734863
2017-09-14,14.90999984741211,13.600000381469727,14.0600004196167,14.779999732971191,132800,14.779999732971191
2017-09-15,15.460000038146973,14.319999694824219,14.970000267028809,15.09000015258789,249400,15.09000015258789
2017-09-18,16.809999465942383,14.649999618530273,15.0600004196167,15.4399995803833,339900,15.4399995803833
2017-09-19,16.0,14.880000114440918,15.399999618530273,15.039999961853027,170500,15.039999961853027
2017-09-20,15.319999694824219,14.819999694824219,14.979999542236328,15.039999961853027,147100,15.039999961853027
2017-09-21,15.369999885559082,14.529999732971191,14.649999618530273,14.930000305175781,152400,14.930000305175781
2017-09-22,14.859999656677246,14.0600004196167,14.800000190734863,14.5,152300,14.5
2017-09-25,14.84000015258789,14.010000228881836,14.359999656677246,14.5,56000,14.5
2017-09-26,14.859999656677246,14.114999771118164,14.630000114440918,14.640000343322754,145200,14.640000343322754
2017-09-27,15.350000381469727,14.40999984741211,14.789999961853027,14.90999984741211,69900,14.90999984741211
2017-09-28,15.149999618530273,14.399999618530273,15.069999694824219,14.600000381469727,63900,14.600000381469727
2017-09-29,14.9399995803833,14.300000190734863,14.779999732971191,14.600000381469727,107200,14.600000381469727
2017-10-02,15.479999542236328,14.59000015258789,14.720000267028809,15.3100004196167,120200,15.3100004196167
2017-10-03,15.460000038146973,14.5,15.460000038146973,14.770000457763672,90000,14.770000457763672
2017-10-04,14.960000038146973,14.270000457763672,14.829999923706055,14.34000015258789,73500,14.34000015258789
2017-10-05,14.401000022888184,13.770000457763672,14.329999923706055,14.09000015258789,164800,14.09000015258789
2017-10-06,14.5,14.020000457763672,14.100000381469727,14.4399995803833,58600,14.4399995803833
2017-10-09,14.5,14.050000190734863,14.5,14.0600004196167,103100,14.0600004196167
2017-10-10,14.199999809265137,13.795000076293945,14.199999809265137,14.050000190734863,68500,14.050000190734863
2017-10-11,14.65999984741211,14.170000076293945,14.170000076293945,14.460000038146973,44100,14.460000038146973
2017-10-12,14.739999771118164,14.319999694824219,14.616999626159668,14.630000114440918,74500,14.630000114440918
2017-10-13,15.970000267028809,14.75,14.75,15.819999694824219,126700,15.819999694824219
2017-10-16,16.700000762939453,15.869999885559082,15.869999885559082,16.3799991607666,243200,16.3799991607666
2017-10-17,17.899999618530273,16.100000381469727,16.479999542236328,16.15999984741211,265600,16.15999984741211
2017-10-18,16.204999923706055,15.600000381469727,16.059999465942383,16.010000228881836,94600,16.010000228881836
2017-10-19,15.90999984741211,15.199999809265137,15.899999618530273,15.359999656677246,57400,15.359999656677246
2017-10-20,15.550000190734863,14.699999809265137,15.539999961853027,15.239999771118164,146400,15.239999771118164
2017-10-23,15.640000343322754,14.75,15.199999809265137,14.800000190734863,123700,14.800000190734863
2017-10-24,15.0,13.520000457763672,14.90999984741211,13.6899995803833,325700,13.6899995803833
2017-10-25,14.15999984741211,13.390999794006348,13.850000381469727,13.75,197100,13.75
2017-10-26,14.15999984741211,12.899999618530273,13.710000038146973,13.449999809265137,183800,13.449999809265137
2017-10-27,13.649999618530273,12.949999809265137,13.420000076293945,13.210000038146973,165800,13.210000038146973
2017-10-30,14.449000358581543,13.229999542236328,13.25,13.550000190734863,140100,13.550000190734863
2017-10-31,13.75,13.109999656677246,13.670000076293945,13.140000343322754,223800,13.140000343322754
2017-11-01,13.380000114440918,12.260000228881836,13.3100004196167,12.40999984741211,132200,12.40999984741211
2017-11-02,12.670000076293945,12.100000381469727,12.350000381469727,12.399999618530273,90100,12.399999618530273
2017-11-03,12.5,12.029999732971191,12.5,12.3100004196167,100700,12.3100004196167
2017-11-06,12.619999885559082,11.199999809265137,12.199999809265137,12.420000076293945,105600,12.420000076293945
2017-11-07,12.579999923706055,12.0600004196167,12.579999923706055,12.199999809265137,78400,12.199999809265137
2017-11-08,13.569999694824219,12.050000190734863,12.25,13.5600004196167,242100,13.5600004196167
2017-11-09,13.369999885559082,12.510000228881836,13.300000190734863,12.670000076293945,126400,12.670000076293945
2017-11-10,14.449000358581543,13.260000228881836,13.850000381469727,14.130000114440918,157600,14.130000114440918
2017-11-13,14.119999885559082,13.029999732971191,14.09000015258789,14.109999656677246,114900,14.109999656677246
2017-11-14,14.180000305175781,13.520000457763672,14.109999656677246,14.010000228881836,76700,14.010000228881836
2017-11-15,14.399999618530273,13.6899995803833,13.9399995803833,13.949999809265137,76100,13.949999809265137
2017-11-16,14.600000381469727,13.800000190734863,13.949999809265137,14.4399995803833,68100,14.4399995803833
2017-11-17,14.949999809265137,14.239999771118164,14.390000343322754,14.270000457763672,86600,14.270000457763672
2017-11-20,14.329999923706055,13.850000381469727,14.329999923706055,14.039999961853027,75200,14.039999961853027
2017-11-21,14.630000114440918,13.800000190734863,14.180000305175781,14.119999885559082,105300,14.119999885559082
2017-11-22,14.9399995803833,14.130000114440918,14.130000114440918,14.5,117600,14.5
2017-11-24,14.550000190734863,14.039999961853027,14.40999984741211,14.09000015258789,64900,14.09000015258789
2017-11-27,14.390000343322754,13.861000061035156,14.119999885559082,14.09000015258789,103800,14.09000015258789
2017-11-28,14.239999771118164,13.770000457763672,14.050000190734863,14.079999923706055,83600,14.079999923706055
2017-11-29,14.729999542236328,13.800000190734863,14.050000190734863,13.930000305175781,178400,13.930000305175781
2017-11-30,14.710000038146973,13.949999809265137,13.949999809265137,14.260000228881836,123400,14.260000228881836
2017-12-01,14.65999984741211,13.739999771118164,14.25,14.229999542236328,105400,14.229999542236328
2017-12-04,13.4399995803833,8.449999809265137,13.4399995803833,8.920000076293945,2398100,8.920000076293945
2017-12-05,9.1899995803833,7.860000133514404,9.0,7.96999979019165,1110700,7.96999979019165
2017-12-06,8.140000343322754,7.309999942779541,8.0,7.449999809265137,498200,7.449999809265137
2017-12-07,7.75,7.150000095367432,7.46999979019165,7.670000076293945,447000,7.670000076293945
2017-12-08,7.889999866485596,7.480000019073486,7.789999961853027,7.510000228881836,247300,7.510000228881836
2017-12-11,7.860000133514404,7.429999828338623,7.570000171661377,7.699999809265137,314000,7.699999809265137
2017-12-12,8.0600004196167,7.718999862670898,7.829999923706055,8.0,351400,8.0
2017-12-13,8.239999771118164,7.840000152587891,7.840000152587891,8.0600004196167,340700,8.0600004196167
2017-12-14,8.229999542236328,7.760000228881836,8.119999885559082,7.949999809265137,392000,7.949999809265137
2017-12-15,8.350000381469727,7.879000186920166,7.949999809265137,8.199999809265137,669800,8.199999809265137
2017-12-18,8.5649995803833,7.889999866485596,8.319999694824219,7.96999979019165,351400,7.96999979019165
2017-12-19,8.210000038146973,7.840000152587891,8.109999656677246,8.0600004196167,246300,8.0600004196167
