Date,High,Low,Open,Close,Volume,Adj Close
2013-10-01,534.0,527.02001953125,527.02001953125,533.0,1500,533.0
2013-10-02,610.0,550.0,550.0,603.0,28300,603.0
2013-10-03,611.8200073242188,600.0,600.3499755859375,611.219970703125,7400,611.219970703125
2013-10-04,674.9299926757812,619.8800048828125,619.8800048828125,671.1199951171875,5600,671.1199951171875
2013-10-07,730.3099975585938,672.8300170898438,672.8300170898438,702.010009765625,5600,702.010009765625
2013-10-08,715.0,605.0,703.969970703125,605.25,8400,605.25
2013-10-09,622.1799926757812,550.0,622.1799926757812,575.0,6300,575.0
2013-10-10,623.989990234375,575.0,575.0,615.0,7200,615.0
2013-10-11,615.0,615.0,615.0,615.0,800,615.0
2013-10-14,578.0,564.77001953125,578.0,564.77001953125,400,564.77001953125
2013-10-15,563.0,550.0,560.010009765625,555.0,2200,555.0
2013-10-16,595.0,530.0,588.3099975585938,533.989990234375,3400,533.989990234375
2013-10-17,536.0,520.0,533.989990234375,529.0,8300,529.0
2013-10-18,523.0,515.0599975585938,518.989990234375,515.4000244140625,2500,515.4000244140625
2013-10-21,522.0,507.8900146484375,511.0,522.0,1600,522.0
2013-10-22,600.0,550.0,550.0,600.0,2200,600.0
2013-10-23,635.9299926757812,594.9000244140625,600.0,620.0499877929688,1900,620.0499877929688
2013-10-24,641.5999755859375,615.0,615.0,625.0,3400,625.0
2013-10-25,650.010009765625,620.0,650.010009765625,647.2899780273438,2000,647.2899780273438
2013-10-28,630.0,600.0,625.0599975585938,600.25,1800,600.25
2013-10-29,617.0399780273438,610.7999877929688,612.0,612.0,1300,612.0
2013-10-30,644.0,612.7899780273438,612.7899780273438,624.0,1300,624.0
2013-10-31,639.6799926757812,624.9000244140625,624.9000244140625,639.6799926757812,10800,639.6799926757812
2013-11-01,640.0,629.4600219726562,640.0,638.0,5400,638.0
2013-11-04,650.0,630.0,638.0,640.0,15300,640.0
2013-11-05,636.8099975585938,636.8099975585938,636.8099975585938,636.8099975585938,100,636.8099975585938
2013-11-06,666.4199829101562,640.0,640.0,640.0,2000,640.0
2013-11-07,648.6099853515625,640.0,640.010009765625,643.0,3300,643.0
2013-11-08,639.47998046875,623.3599853515625,623.3599853515625,630.4299926757812,300,630.4299926757812
2013-11-11,629.8499755859375,600.0,600.0,626.739990234375,1000,626.739990234375
2013-11-12,620.0,610.5,617.1099853515625,610.5,1000,610.5
2013-11-13,590.010009765625,569.0,585.0,590.0,1600,590.0
2013-11-14,597.97998046875,570.8200073242188,570.8200073242188,597.97998046875,500,597.97998046875
2013-11-15,618.0,599.0,599.0,618.0,1200,618.0
2013-11-18,620.0,615.0,620.0,615.0,1500,615.0
2013-11-19,625.0,607.489990234375,625.0,608.52001953125,400,608.52001953125
2013-11-20,701.989990234375,625.0,625.0,701.989990234375,4300,701.989990234375
2013-11-21,710.2100219726562,676.0599975585938,696.25,710.2100219726562,2000,710.2100219726562
2013-11-22,719.0,717.47998046875,718.97998046875,719.0,400,719.0
2013-11-25,720.0,720.0,720.0,720.0,100,720.0
2013-11-26,720.0,719.8499755859375,720.0,720.0,800,720.0
2013-11-27,720.0,720.0,720.0,720.0,0,720.0
2013-11-29,737.9299926757812,725.0,735.0,725.0,500,725.0
2013-12-02,790.0,749.989990234375,749.989990234375,790.0,700,790.0
2013-12-03,900.0,790.0,790.0,885.0,3800,885.0
2013-12-04,885.0,871.25,871.25,885.0,200,885.0
2013-12-05,900.0,860.0,897.0,875.0,1200,875.0
2013-12-06,910.0,879.9099731445312,900.0,893.989990234375,2300,893.989990234375
2013-12-09,975.0,899.989990234375,899.989990234375,970.989990234375,21700,970.989990234375
2013-12-10,1009.9500122070312,930.0499877929688,970.0,980.3499755859375,63600,980.3499755859375
2013-12-11,1024.0,954.3099975585938,966.0800170898438,1005.0,22800,1005.0
2013-12-12,1038.1600341796875,980.010009765625,1000.0,1011.1500244140625,45700,1011.1500244140625
2013-12-13,1074.0,1023.3099975585938,1028.9300537109375,1030.0,22400,1030.0
2013-12-16,1079.949951171875,1019.0,1079.949951171875,1035.0,19000,1035.0
2013-12-17,1035.0,973.0,1034.8900146484375,1005.0,19300,1005.0
2013-12-18,1018.3800048828125,965.0,982.0499877929688,995.5,16800,995.5
2013-12-19,1017.97998046875,846.1799926757812,998.0,918.530029296875,18300,918.530029296875
2013-12-20,917.989990234375,860.8499755859375,900.0,860.8499755859375,43600,860.8499755859375
2013-12-23,872.0,820.9600219726562,854.010009765625,872.0,17800,872.0
2013-12-24,902.0,865.6199951171875,865.6199951171875,902.0,3900,902.0
2013-12-26,943.4199829101562,901.0,901.0,906.010009765625,3300,906.010009765625
2013-12-27,906.8599853515625,900.0,900.0,902.0,2100,902.0
2013-12-30,915.7899780273438,900.5,903.0,900.5,3600,900.5
2013-12-31,985.0,900.0,914.0,930.0,11000,930.0
2014-01-02,928.25,900.0,918.3599853515625,923.1500244140625,11300,923.1500244140625
2014-01-03,930.0,902.010009765625,902.010009765625,924.6900024414062,7800,924.6900024414062
2014-01-06,925.0,900.0,925.0,911.1300048828125,17500,911.1300048828125
2014-01-07,939.9400024414062,908.0,908.0,932.5,11900,932.5
2014-01-08,934.75,905.0,912.0,929.5,9300,929.5
2014-01-09,990.0,929.47998046875,929.47998046875,984.010009765625,5900,984.010009765625
2014-01-10,1031.68994140625,975.02001953125,985.0,1024.0,12100,1024.0
2014-01-13,1064.699951171875,1025.0999755859375,1025.1099853515625,1051.2099609375,11300,1051.2099609375
2014-01-14,1151.0,1054.0,1066.9200439453125,1151.0,40000,1151.0
2014-01-15,1209.0,1155.0,1160.0,1196.3599853515625,92800,1196.3599853515625
2014-01-16,1200.3599853515625,1126.030029296875,1195.0,1184.5,58500,1184.5
2014-01-17,1190.0,1125.010009765625,1150.0,1179.780029296875,33900,1179.780029296875
2014-01-21,1195.0,1166.0,1190.8499755859375,1178.0,25100,1178.0
2014-01-22,1180.0,1150.0,1177.0,1151.22998046875,7300,1151.22998046875
2014-01-23,1128.0,1052.300048828125,1102.1300048828125,1071.0,15700,1071.0
2014-01-24,1061.97998046875,1005.7999877929688,1057.8299560546875,1053.0,33300,1053.0
2014-01-27,1099.8800048828125,930.1799926757812,930.1799926757812,1020.7999877929688,8000,1020.7999877929688
2014-01-28,1045.4599609375,1010.030029296875,1011.5499877929688,1040.0,12600,1040.0
2014-01-29,1013.97998046875,978.9299926757812,1013.97998046875,990.0,14000,990.0
2014-01-30,1010.0,988.8099975585938,1005.9500122070312,1004.75,2600,1004.75
2014-01-31,1008.0,979.0,980.0,1008.0,2000,1008.0
2014-02-03,979.0,925.0,979.0,938.1500244140625,15000,938.1500244140625
2014-02-04,947.0,900.0,938.0399780273438,932.5499877929688,14500,932.5499877929688
2014-02-05,959.9500122070312,900.02001953125,945.0,936.9000244140625,20900,936.9000244140625
2014-02-06,955.0,840.0,950.989990234375,900.77001953125,37100,900.77001953125
2014-02-07,975.0,880.030029296875,880.030029296875,960.9500122070312,9800,960.9500122070312
2014-02-10,993.9500122070312,950.0,959.8400268554688,988.75,13700,988.75
2014-02-11,1039.97998046875,980.02001953125,994.97998046875,1000.0,21300,1000.0
2014-02-12,1005.0,983.0,1000.0,995.0,13200,995.0
2014-02-13,1004.97998046875,975.0,985.0,999.97998046875,6100,999.97998046875
2014-02-14,997.5999755859375,981.260009765625,981.260009765625,995.02001953125,2900,995.02001953125
2014-02-18,1010.0,992.0,1000.0,1000.0,12000,1000.0
2014-02-19,1009.97998046875,911.02001953125,1009.97998046875,970.010009765625,14900,970.010009765625
2014-02-20,930.6500244140625,833.0499877929688,930.6500244140625,910.010009765625,96400,910.010009765625
2014-02-21,948.97998046875,800.6099853515625,900.0,862.4099731445312,63900,862.4099731445312
2014-02-24,905.0,858.989990234375,884.8499755859375,901.010009765625,20600,901.010009765625
2014-02-25,934.97998046875,881.010009765625,891.8900146484375,916.989990234375,12400,916.989990234375
2014-02-26,921.0,710.0,885.0800170898438,772.0,86600,772.0
2014-02-27,814.969970703125,730.0,772.0,800.0,67900,800.0
2014-02-28,799.8900146484375,682.760009765625,773.0,775.0,53000,775.0
2014-03-03,782.0,729.0399780273438,761.0,769.5900268554688,9500,769.5900268554688
2014-03-04,771.9000244140625,741.0399780273438,743.260009765625,771.5,8500,771.5
2014-03-05,788.0,756.0,784.780029296875,775.0,7400,775.0
2014-03-06,805.239990234375,752.4000244140625,752.4000244140625,784.8099975585938,18000,784.8099975585938
2014-03-07,843.6199951171875,799.9500122070312,800.0,827.1500244140625,47800,827.1500244140625
2014-03-10,830.0,794.3499755859375,828.0,804.9299926757812,30100,804.9299926757812
2014-03-11,820.0,783.3099975585938,806.0999755859375,802.0,37300,802.0
2014-03-12,875.2000122070312,784.3200073242188,798.0,857.5399780273438,43500,857.5399780273438
2014-03-13,875.0,845.0,850.0,857.3499755859375,29100,857.3499755859375
2014-03-14,875.0,865.010009765625,869.989990234375,868.25,4800,868.25
2014-03-17,1120.0,954.72998046875,954.72998046875,1045.02001953125,47700,1045.02001953125
2014-03-18,1073.97998046875,1001.1599731445312,1073.97998046875,1023.8099975585938,15300,1023.8099975585938
2014-03-19,1070.780029296875,986.0,990.2100219726562,1060.0,62500,1060.0
2014-03-20,1066.3199462890625,1032.72998046875,1060.0,1056.0,32900,1056.0
2014-03-21,1085.260009765625,995.1599731445312,1045.0,1085.260009765625,19400,1085.260009765625
2014-03-24,1080.68994140625,1057.0,1057.1099853515625,1078.800048828125,12500,1078.800048828125
2014-03-25,1103.5999755859375,1060.0,1060.0,1085.1099853515625,10900,1085.1099853515625
2014-03-26,1098.5,1062.4599609375,1085.0,1074.6700439453125,41000,1074.6700439453125
2014-03-27,1100.0,1045.0,1082.010009765625,1070.8800048828125,23500,1070.8800048828125
2014-03-28,1102.5,1049.989990234375,1077.0,1049.989990234375,17800,1049.989990234375
2014-03-31,1100.5,1070.0,1070.0,1074.6500244140625,11600,1074.6500244140625
2014-04-01,1115.0,1063.3900146484375,1085.0,1111.0,16700,1111.0
2014-04-02,1148.3399658203125,1090.06005859375,1090.06005859375,1112.3699951171875,34800,1112.3699951171875
2014-04-03,1172.0799560546875,1091.949951171875,1172.0799560546875,1110.0,16900,1110.0
2014-04-04,1129.0,1084.02001953125,1096.9100341796875,1085.0,18700,1085.0
2014-04-07,1098.719970703125,1049.989990234375,1089.0,1068.1700439453125,15100,1068.1700439453125
2014-04-08,1067.969970703125,1035.0,1056.4000244140625,1048.989990234375,17200,1048.989990234375
2014-04-09,1068.0,1036.199951171875,1050.0,1050.0,19300,1050.0
2014-04-10,1058.0,1006.9500122070312,1035.0,1026.300048828125,16900,1026.300048828125
2014-04-11,1039.719970703125,952.47998046875,1004.1500244140625,969.97998046875,23000,969.97998046875
2014-04-14,992.0,948.02001953125,979.8800048828125,953.0,15600,953.0
2014-04-15,956.1900024414062,920.0,953.0,946.0,15800,946.0
2014-04-16,952.6599731445312,910.1099853515625,950.0,940.0,24900,940.0
2014-04-17,999.989990234375,940.0,940.0,975.0,15600,975.0
2014-04-21,1005.0,963.010009765625,975.469970703125,974.47998046875,10500,974.47998046875
2014-04-22,1000.0,960.010009765625,960.010009765625,985.0,11400,985.0
2014-04-23,996.0,973.0,984.0,991.010009765625,14100,991.010009765625
2014-04-24,999.9600219726562,991.0999755859375,995.0800170898438,991.0999755859375,3000,991.0999755859375
2014-04-25,990.989990234375,960.0,990.989990234375,977.4400024414062,5300,977.4400024414062
2014-04-28,982.7999877929688,900.0,977.5399780273438,907.5,20000,907.5
2014-04-29,950.5399780273438,917.0,936.9500122070312,949.0,27600,949.0
2014-04-30,985.8800048828125,930.0,950.0,978.25,7600,978.25
2014-05-01,995.9600219726562,965.0,993.2000122070312,988.02001953125,21600,988.02001953125
2014-05-02,1000.010009765625,976.0,992.010009765625,976.0,8800,976.0
2014-05-05,985.0,952.02001953125,983.989990234375,970.5900268554688,4800,970.5900268554688
2014-05-06,964.0,875.0,962.0,885.75,19200,885.75
2014-05-07,881.0,835.3099975585938,875.0,846.25,18900,846.25
2014-05-08,860.0,792.0900268554688,851.989990234375,799.9500122070312,18800,799.9500122070312
2014-05-09,790.0,731.0,790.0,742.0,38500,742.0
2014-05-12,852.0,710.030029296875,738.47998046875,827.0499877929688,34200,827.0499877929688
2014-05-13,832.0,800.030029296875,826.1799926757812,822.0499877929688,12000,822.0499877929688
2014-05-14,841.780029296875,796.010009765625,819.989990234375,819.25,9400,819.25
2014-05-15,822.9400024414062,800.0,820.1699829101562,805.0,18500,805.0
2014-05-16,852.9000244140625,795.7999877929688,795.7999877929688,841.0,16100,841.0
2014-05-19,878.0,826.25,826.25,860.7999877929688,7900,860.7999877929688
2014-05-20,917.7899780273438,870.0,870.0,884.969970703125,11900,884.969970703125
2014-05-21,900.0,874.9500122070312,881.0,896.0499877929688,13800,896.0499877929688
2014-05-22,926.7999877929688,900.0,914.8900146484375,907.1099853515625,5800,907.1099853515625
2014-05-23,980.0,919.5599975585938,919.5599975585938,942.0,19600,942.0
2014-05-27,988.8400268554688,966.6400146484375,966.6400146484375,974.719970703125,9700,974.719970703125
2014-05-28,997.9400024414062,940.4600219726562,997.9400024414062,951.0,9600,951.0
2014-05-29,966.97998046875,932.010009765625,957.75,961.0499877929688,5400,961.0499877929688
2014-05-30,990.0,960.0,965.3699951171875,983.1599731445312,13900,983.1599731445312
2014-06-02,995.0,976.02001953125,976.02001953125,985.0,3700,985.0
2014-06-03,996.9199829101562,971.0,985.0,996.9199829101562,7000,996.9199829101562
2014-06-04,1080.4000244140625,990.0,990.0,1073.010009765625,24900,1073.010009765625
2014-06-05,1082.93994140625,1057.7900390625,1060.0,1070.0,13000,1070.0
2014-06-06,1113.5799560546875,1058.4599609375,1063.969970703125,1098.4100341796875,14300,1098.4100341796875
2014-06-09,1103.989990234375,1058.0400390625,1097.0,1103.0,12800,1103.0
2014-06-10,1096.469970703125,1070.0,1090.010009765625,1083.9200439453125,7400,1083.9200439453125
2014-06-11,1075.0,1056.1600341796875,1073.5,1069.75,5300,1069.75
2014-06-12,1100.0,1080.52001953125,1089.1800537109375,1089.949951171875,12300,1089.949951171875
2014-06-13,1089.9000244140625,1075.6300048828125,1080.0899658203125,1089.9000244140625,5200,1089.9000244140625
2014-06-16,1106.469970703125,1079.050048828125,1099.97998046875,1094.0,8100,1094.0
2014-06-17,1105.81005859375,1081.0,1096.0,1096.0,18100,1096.0
2014-06-18,1095.0,1075.5999755859375,1093.0,1095.0,10000,1095.0
2014-06-19,1104.0,1088.0,1094.93994140625,1099.02001953125,9600,1099.02001953125
2014-06-20,1101.0,1090.449951171875,1097.5,1099.02001953125,22000,1099.02001953125
2014-06-23,1037.0,819.9000244140625,1016.0999755859375,819.9000244140625,76000,819.9000244140625
2014-06-24,810.010009765625,729.5,806.0,747.9500122070312,86100,747.9500122070312
