Date,High,Low,Open,Close,Volume,Adj Close
2012-06-05,85.60000610351562,72.80000305175781,80.80000305175781,79.19999694824219,200.0,79.19999694824219
2012-06-06,80.0,68.0,80.0,68.0,900.0,68.0
2012-06-07,72.0,68.0,72.0,69.5999984741211,500.0,69.5999984741211
2012-06-08,72.0,64.80000305175781,71.19999694824219,72.0,400.0,72.0
2012-06-11,88.0,66.4000015258789,66.4000015258789,72.80000305175781,800.0,72.80000305175781
2012-06-12,82.39999389648438,73.5999984741211,82.39999389648438,82.39999389648438,100.0,82.39999389648438
2012-06-13,82.39999389648438,76.0,82.39999389648438,76.79999542236328,100.0,76.79999542236328
2012-06-14,82.39999389648438,80.0,80.0,80.0,100.0,80.0
2012-06-15,82.39999389648438,73.5999984741211,82.39999389648438,79.19999694824219,100.0,79.19999694824219
2012-06-18,76.0,64.0,76.0,73.5999984741211,300.0,73.5999984741211
2012-06-19,76.0,73.5999984741211,76.0,76.0,200.0,76.0
2012-06-20,80.0,72.0,76.0,80.0,200.0,80.0
2012-06-21,76.0,64.80000305175781,76.0,72.0,100.0,72.0
2012-06-22,80.0,68.80000305175781,72.0,72.0,200.0,72.0
2012-06-25,72.0,64.0,68.80000305175781,65.5999984741211,200.0,65.5999984741211
2012-06-26,72.0,64.0,64.0,71.19999694824219,100.0,71.19999694824219
2012-06-27,71.19999694824219,64.80000305175781,71.19999694824219,70.4000015258789,100.0,70.4000015258789
2012-06-28,72.0,64.0,70.4000015258789,68.0,200.0,68.0
2012-06-29,71.19999694824219,64.0,68.80000305175781,64.0,100.0,64.0
2012-07-02,70.4000015258789,64.0,64.0,70.4000015258789,100.0,70.4000015258789
2012-07-03,72.0,70.4000015258789,71.19999694824219,72.0,200.0,72.0
2012-07-05,72.0,64.80000305175781,72.0,71.19999694824219,100.0,71.19999694824219
2012-07-06,69.5999984741211,68.80000305175781,68.80000305175781,69.5999984741211,0.0,69.5999984741211
2012-07-09,69.5999984741211,62.39999771118164,69.5999984741211,64.0,100.0,64.0
2012-07-10,64.0,50.400001525878906,50.400001525878906,60.0,100.0,60.0
2012-07-11,60.0,56.0,60.0,56.0,0.0,56.0
2012-07-12,64.0,56.0,56.0,64.0,100.0,64.0
2012-07-13,64.0,57.60000228881836,64.0,57.60000228881836,100.0,57.60000228881836
2012-07-16,58.400001525878906,51.19999694824219,56.0,56.0,200.0,56.0
2012-07-17,56.0,51.19999694824219,51.19999694824219,56.0,100.0,56.0
2012-07-18,51.999996185302734,40.0,51.999996185302734,40.0,400.0,40.0
2012-07-19,43.20000076293945,40.0,40.0,40.0,200.0,40.0
2012-07-20,51.999996185302734,40.0,40.0,51.999996185302734,0.0,51.999996185302734
2012-07-23,64.0,40.0,40.0,50.400001525878906,100.0,50.400001525878906
2012-07-24,56.0,50.400001525878906,56.0,50.400001525878906,0.0,50.400001525878906
2012-07-25,62.39999771118164,50.400001525878906,56.0,62.39999771118164,0.0,62.39999771118164
2012-07-26,62.39999771118164,56.0,62.39999771118164,56.0,100.0,56.0
2012-07-27,56.0,51.999996185302734,54.400001525878906,51.999996185302734,0.0,51.999996185302734
2012-07-30,63.20000076293945,51.999996185302734,51.999996185302734,56.0,200.0,56.0
2012-07-31,57.60000228881836,48.000003814697266,48.000003814697266,48.000003814697266,100.0,48.000003814697266
2012-08-01,48.000003814697266,48.000003814697266,48.000003814697266,48.000003814697266,0.0,48.000003814697266
2012-08-02,32.0,28.0,28.0,30.0,100.0,30.0
2012-08-03,35.0,35.0,35.0,35.0,0.0,35.0
2012-08-06,50.0,30.0,30.0,50.0,100.0,50.0
2012-08-07,48.000003814697266,35.0,47.80000305175781,40.0,300.0,40.0
2012-08-08,34.0,28.0,34.0,28.0,300.0,28.0
2012-08-09,28.599998474121094,25.999998092651367,28.599998474121094,26.19999885559082,1000.0,26.19999885559082
2012-08-10,38.0,24.000001907348633,24.000001907348633,36.0,100.0,36.0
2012-08-13,50.0,36.0,36.0,50.0,100.0,50.0
2012-08-14,58.000003814697266,38.0,58.000003814697266,38.0,100.0,38.0
2012-08-15,58.000003814697266,38.0,50.0,58.000003814697266,100.0,58.000003814697266
2012-08-16,51.999996185302734,40.0,50.0,40.400001525878906,400.0,40.400001525878906
2012-08-17,44.0,40.79999923706055,41.0,44.0,100.0,44.0
2012-08-20,40.0,34.0,38.0,34.0,300.0,34.0
2012-08-21,34.0,32.0,34.0,32.79999923706055,100.0,32.79999923706055
2012-08-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,32.79999923706055
2012-08-23,30.799999237060547,24.200000762939453,30.0,25.0,1300.0,25.0
2012-08-24,30.999998092651367,25.200000762939453,25.200000762939453,30.0,400.0,30.0
2012-08-27,44.0,32.0,32.0,44.0,600.0,44.0
2012-08-28,48.000003814697266,39.0,39.0,47.60000228881836,400.0,47.60000228881836
2012-08-29,47.60000228881836,47.60000228881836,47.60000228881836,47.60000228881836,0.0,47.60000228881836
2012-08-30,45.599998474121094,35.0,45.599998474121094,35.0,100.0,35.0
2012-08-31,40.0,35.0,40.0,35.0,0.0,35.0
2012-09-04,36.0,36.0,36.0,36.0,0.0,36.0
2012-09-05,36.0,36.0,36.0,36.0,0.0,36.0
2012-09-06,30.0,17.0,30.0,19.0,12600.0,19.0
2012-09-07,23.0,18.0,18.600000381469727,20.0,13100.0,20.0
2012-09-10,20.0,18.200000762939453,19.799999237060547,19.600000381469727,700.0,19.600000381469727
2012-09-11,20.0,18.600000381469727,20.0,19.0,500.0,19.0
2012-09-12,19.600000381469727,17.200000762939453,18.600000381469727,17.399999618530273,1500.0,17.399999618530273
2012-09-13,18.799999237060547,17.600000381469727,18.799999237060547,18.0,500.0,18.0
2012-09-14,17.399999618530273,16.200000762939453,17.200000762939453,16.399999618530273,1000.0,16.399999618530273
2012-09-17,20.200000762939453,16.200000762939453,16.200000762939453,18.0,400.0,18.0
2012-09-18,18.0,17.0,18.0,17.0,1000.0,17.0
2012-09-19,17.0,17.0,17.0,17.0,400.0,17.0
2012-09-20,17.600000381469727,16.200000762939453,17.600000381469727,17.0,400.0,17.0
2012-09-21,18.0,17.600000381469727,17.600000381469727,18.0,800.0,18.0
2012-09-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200.0,16.200000762939453
2012-09-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100.0,16.299999237060547
2012-09-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,16.299999237060547
2012-09-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200.0,17.600000381469727
2012-09-28,17.799999237060547,16.299999237060547,17.799999237060547,17.600000381469727,400.0,17.600000381469727
2012-10-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,300.0,16.399999618530273
2012-10-02,16.399999618530273,14.600000381469727,16.399999618530273,16.200000762939453,500.0,16.200000762939453
2012-10-03,14.84000015258789,14.0,14.800000190734863,14.0,500.0,14.0
2012-10-04,15.5600004196167,14.0,14.0,15.5600004196167,2100.0,15.5600004196167
2012-10-05,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.5600004196167
2012-10-08,14.40000057220459,14.0,14.40000057220459,14.199999809265137,300.0,14.199999809265137
2012-10-09,14.600000381469727,14.0,14.199999809265137,14.0,700.0,14.0
2012-10-10,11.59999942779541,11.399999618530273,11.399999618530273,11.59999942779541,700.0,11.59999942779541
2012-10-11,12.0,11.399999618530273,11.399999618530273,11.59999942779541,800.0,11.59999942779541
2012-10-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000.0,10.199999809265137
2012-10-15,12.600000381469727,9.800000190734863,9.800000190734863,12.600000381469727,300.0,12.600000381469727
2012-10-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100.0,12.600000381469727
2012-10-17,11.0,9.59999942779541,11.0,11.0,2300.0,11.0
2012-10-18,10.199999809265137,8.399999618530273,9.0,8.399999618530273,800.0,8.399999618530273
2012-10-19,9.800000190734863,7.0,9.800000190734863,7.0,1100.0,7.0
2012-10-22,7.0,7.0,7.0,7.0,0.0,7.0
2012-10-23,8.0,6.600000381469727,6.600000381469727,8.0,300.0,8.0
2012-10-24,9.800000190734863,8.0,9.800000190734863,8.0,800.0,8.0
2012-10-25,8.199999809265137,6.019999980926514,8.0,6.059999942779541,6000.0,6.059999942779541
2012-10-26,7.200000286102295,6.600000381469727,6.600000381469727,6.600000381469727,1100.0,6.600000381469727
2012-10-31,7.0,6.000000476837158,6.000000476837158,7.0,800.0,7.0
2012-11-01,7.0,6.199999809265137,6.199999809265137,7.0,200.0,7.0
2012-11-02,10.0,10.0,10.0,10.0,100.0,10.0
2012-11-05,10.0,7.400000095367432,10.0,7.400000095367432,100.0,7.400000095367432
2012-11-06,8.0,7.599999904632568,7.599999904632568,8.0,900.0,8.0
2012-11-07,8.199999809265137,7.400000095367432,8.199999809265137,7.400000095367432,300.0,7.400000095367432
2012-11-08,7.400000095367432,7.0,7.200000286102295,7.0,5800.0,7.0
2012-11-09,7.200000286102295,7.0,7.0,7.200000286102295,100.0,7.200000286102295
2012-11-12,7.599999904632568,7.200000286102295,7.599999904632568,7.200000286102295,400.0,7.200000286102295
2012-11-13,7.200000286102295,7.200000286102295,7.200000286102295,7.200000286102295,0.0,7.200000286102295
2012-11-14,8.0,6.600000381469727,8.0,6.600000381469727,300.0,6.600000381469727
2012-11-15,6.000000476837158,6.000000476837158,6.000000476837158,6.000000476837158,400.0,6.000000476837158
2012-11-16,7.599999904632568,5.220000267028809,5.400000095367432,7.599999904632568,600.0,7.599999904632568
2012-11-19,8.600000381469727,8.5,8.5,8.600000381469727,0.0,8.600000381469727
2012-11-20,8.600000381469727,5.220000267028809,5.220000267028809,6.600000381469727,200.0,6.600000381469727
2012-11-21,7.599999904632568,5.400000095367432,6.600000381469727,6.399999618530273,900.0,6.399999618530273
2012-11-23,8.0,5.220000267028809,5.220000267028809,8.0,800.0,8.0
2012-11-26,8.0,5.599999904632568,8.0,5.599999904632568,600.0,5.599999904632568
2012-11-27,6.000000476837158,5.12000036239624,5.220000267028809,6.000000476837158,1400.0,6.000000476837158
2012-11-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1100.0,5.599999904632568
2012-11-29,5.799999713897705,4.420000076293945,5.799999713897705,5.799999713897705,1900.0,5.799999713897705
2012-11-30,5.799999713897705,5.799999713897705,5.799999713897705,5.799999713897705,0.0,5.799999713897705
2012-12-03,6.000000476837158,4.420000076293945,6.000000476837158,4.420000076293945,0.0,4.420000076293945
2012-12-04,5.0,4.019999980926514,5.0,4.019999980926514,1600.0,4.019999980926514
2012-12-05,5.599999904632568,4.199999809265137,5.0,5.0,4600.0,5.0
2012-12-06,4.420000076293945,4.300000190734863,4.300000190734863,4.420000076293945,500.0,4.420000076293945
2012-12-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,4.420000076293945
2012-12-10,5.580000400543213,4.400000095367432,5.580000400543213,4.5,300.0,4.5
2012-12-11,5.0,4.5,4.5,5.0,200.0,5.0
2012-12-12,5.0,5.0,5.0,5.0,500.0,5.0
2012-12-13,5.0,4.019999980926514,4.400000095367432,4.019999980926514,900.0,4.019999980926514
2012-12-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2012-12-17,4.400000095367432,4.019999980926514,4.199999809265137,4.400000095367432,1300.0,4.400000095367432
2012-12-18,5.0,4.21999979019165,4.400000095367432,5.0,900.0,5.0
2012-12-19,5.0,3.799999952316284,5.0,4.400000095367432,400.0,4.400000095367432
2012-12-20,4.0,3.619999885559082,3.799999952316284,4.0,3000.0,4.0
2012-12-21,3.799999952316284,2.5999999046325684,3.799999952316284,2.799999952316284,15200.0,2.799999952316284
2012-12-24,3.4000000953674316,3.000000238418579,3.000000238418579,3.4000000953674316,500.0,3.4000000953674316
2012-12-26,4.400000095367432,3.0799999237060547,3.0799999237060547,3.240000009536743,200.0,3.240000009536743
2012-12-27,4.400000095367432,3.1999998092651367,4.400000095367432,3.2200000286102295,500.0,3.2200000286102295
2012-12-28,4.779999732971191,3.240000009536743,4.0,3.700000047683716,3400.0,3.700000047683716
2012-12-31,4.400000095367432,3.700000047683716,4.199999809265137,4.400000095367432,2000.0,4.400000095367432
2013-01-02,5.400000095367432,4.360000133514404,5.400000095367432,5.299999713897705,700.0,5.299999713897705
2013-01-03,5.400000095367432,5.299999713897705,5.400000095367432,5.299999713897705,400.0,5.299999713897705
2013-01-04,5.299999713897705,5.299999713897705,5.299999713897705,5.299999713897705,0.0,5.299999713897705
2013-01-07,5.299999713897705,3.4000000953674316,5.299999713897705,3.4000000953674316,5000.0,3.4000000953674316
2013-01-08,4.380000114440918,3.4000000953674316,4.380000114440918,3.6000001430511475,2800.0,3.6000001430511475
2013-01-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300.0,3.4000000953674316
2013-01-10,4.0,4.0,4.0,4.0,0.0,4.0
2013-01-11,4.0,3.799999952316284,4.0,4.0,1700.0,4.0
2013-01-14,4.0,4.0,4.0,4.0,200.0,4.0
2013-01-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400.0,4.199999809265137
2013-01-16,5.099999904632568,4.400000095367432,5.0,5.099999904632568,600.0,5.099999904632568
2013-01-17,5.0,5.0,5.0,5.0,100.0,5.0
2013-01-18,5.0,3.8600001335144043,5.0,3.8600001335144043,100.0,3.8600001335144043
2013-01-22,5.599999904632568,4.199999809265137,5.599999904632568,5.400000095367432,1900.0,5.400000095367432
2013-01-23,5.599999904632568,4.039999961853027,5.599999904632568,4.799999713897705,1600.0,4.799999713897705
2013-01-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500.0,5.199999809265137
2013-01-25,5.799999713897705,5.180000305175781,5.180000305175781,5.799999713897705,600.0,5.799999713897705
2013-01-28,8.0,5.980000019073486,8.0,5.980000019073486,200.0,5.980000019073486
2013-01-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100.0,5.599999904632568
2013-01-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200.0,5.599999904632568
2013-01-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300.0,5.599999904632568
2013-02-01,5.0,5.0,5.0,5.0,200.0,5.0
2013-02-04,4.980000019073486,3.2200000286102295,4.599999904632568,3.2200000286102295,28300.0,3.2200000286102295
2013-02-05,10.100000381469727,4.0,4.0,9.0,67500.0,9.0
2013-02-06,10.0,7.0,9.300000190734863,8.600000381469727,13900.0,8.600000381469727
2013-02-07,8.600000381469727,7.200000286102295,8.600000381469727,7.599999904632568,22200.0,7.599999904632568
2013-02-08,8.199999809265137,7.400000095367432,7.799999713897705,7.799999713897705,3400.0,7.799999713897705
2013-02-11,8.800000190734863,6.000000476837158,8.800000190734863,7.099999904632568,40500.0,7.099999904632568
2013-02-12,8.0,6.560000419616699,8.0,6.560000419616699,5400.0,6.560000419616699
2013-02-13,6.659999847412109,5.599999904632568,6.560000419616699,5.659999847412109,3400.0,5.659999847412109
2013-02-14,6.800000190734863,5.680000305175781,5.680000305175781,5.799999713897705,3900.0,5.799999713897705
2013-02-15,6.600000381469727,5.899999618530273,6.000000476837158,6.000000476837158,4200.0,6.000000476837158
2013-02-19,6.199999809265137,5.680000305175781,6.000000476837158,5.680000305175781,3900.0,5.680000305175781
2013-02-20,6.380000114440918,5.860000133514404,6.380000114440918,5.860000133514404,0.0,5.860000133514404
2013-02-21,6.199999809265137,5.799999713897705,6.199999809265137,5.799999713897705,100.0,5.799999713897705
2013-02-22,6.000000476837158,5.680000305175781,5.799999713897705,5.699999809265137,1600.0,5.699999809265137
2013-02-25,5.180000305175781,4.400000095367432,5.180000305175781,4.400000095367432,3100.0,4.400000095367432
2013-02-26,5.0,4.199999809265137,4.199999809265137,4.799999713897705,4000.0,4.799999713897705
2013-02-27,5.980000019073486,5.0,5.0,5.599999904632568,4300.0,5.599999904632568
2013-02-28,5.360000133514404,4.420000076293945,4.420000076293945,4.819999694824219,100.0,4.819999694824219
2013-03-01,5.480000019073486,5.0,5.199999809265137,5.039999961853027,4800.0,5.039999961853027
2013-03-04,5.480000019073486,5.159999847412109,5.480000019073486,5.400000095367432,300.0,5.400000095367432
2013-03-05,5.799999713897705,5.400000095367432,5.400000095367432,5.599999904632568,3000.0,5.599999904632568
2013-03-06,5.599999904632568,5.559999942779541,5.599999904632568,5.559999942779541,100.0,5.559999942779541
2013-03-07,5.559999942779541,4.819999694824219,5.559999942779541,5.5,1000.0,5.5
2013-03-08,5.5,5.0,5.5,5.0,5400.0,5.0
2013-03-11,5.400000095367432,4.900000095367432,5.400000095367432,5.0,300.0,5.0
2013-03-12,5.279999732971191,4.900000095367432,4.900000095367432,5.0,2400.0,5.0
2013-03-13,5.0,4.5,5.0,4.799999713897705,1000.0,4.799999713897705
2013-03-14,5.299999713897705,4.599999904632568,5.299999713897705,5.180000305175781,300.0,5.180000305175781
2013-03-15,5.199999809265137,4.659999847412109,4.659999847412109,4.799999713897705,200.0,4.799999713897705
2013-03-18,5.299999713897705,4.900000095367432,5.0,5.0,700.0,5.0
2013-03-19,5.279999732971191,5.199999809265137,5.199999809265137,5.279999732971191,2100.0,5.279999732971191
2013-03-20,5.880000114440918,5.279999732971191,5.279999732971191,5.639999866485596,2800.0,5.639999866485596
2013-03-21,6.000000476837158,5.199999809265137,5.639999866485596,5.199999809265137,6900.0,5.199999809265137
2013-03-22,5.759999752044678,5.059999942779541,5.400000095367432,5.059999942779541,2000.0,5.059999942779541
2013-03-25,6.499999523162842,5.299999713897705,5.699999809265137,5.299999713897705,900.0,5.299999713897705
2013-03-26,7.200000286102295,5.400000095367432,5.400000095367432,7.0,8700.0,7.0
2013-03-27,10.300000190734863,7.0,7.0,9.0,10800.0,9.0
2013-03-28,10.199999809265137,9.199999809265137,9.859999656677246,9.199999809265137,3700.0,9.199999809265137
2013-04-01,10.0,6.600000381469727,10.0,6.639999866485596,5400.0,6.639999866485596
2013-04-02,8.0,5.699999809265137,7.799999713897705,7.0,2400.0,7.0
2013-04-03,6.600000381469727,5.599999904632568,6.600000381469727,6.199999809265137,3300.0,6.199999809265137
2013-04-04,7.0,6.199999809265137,6.199999809265137,7.0,200.0,7.0
2013-04-05,7.0,6.199999809265137,7.0,6.199999809265137,100.0,6.199999809265137
2013-04-08,7.0,5.799999713897705,5.799999713897705,7.0,700.0,7.0
2013-04-09,7.599999904632568,5.799999713897705,6.000000476837158,5.799999713897705,1700.0,5.799999713897705
2013-04-10,7.0,5.799999713897705,5.799999713897705,7.0,100.0,7.0
2013-04-11,7.0,6.000000476837158,6.000000476837158,7.0,100.0,7.0
2013-04-12,6.499999523162842,6.000000476837158,6.000000476837158,6.499999523162842,300.0,6.499999523162842
2013-04-15,6.199999809265137,6.000000476837158,6.000000476837158,6.199999809265137,900.0,6.199999809265137
2013-04-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200.0,6.199999809265137
2013-04-17,6.199999809265137,5.599999904632568,5.799999713897705,6.000000476837158,800.0,6.000000476837158
2013-04-18,5.860000133514404,5.699999809265137,5.799999713897705,5.699999809265137,700.0,5.699999809265137
2013-04-19,5.799999713897705,5.799999713897705,5.799999713897705,5.799999713897705,200.0,5.799999713897705
2013-04-22,6.399999618530273,5.599999904632568,5.899999618530273,6.399999618530273,800.0,6.399999618530273
2013-04-23,6.399999618530273,5.799999713897705,6.399999618530273,5.799999713897705,300.0,5.799999713897705
2013-04-24,6.000000476837158,5.599999904632568,5.599999904632568,6.000000476837158,700.0,6.000000476837158
2013-04-25,6.000000476837158,5.599999904632568,6.000000476837158,5.599999904632568,300.0,5.599999904632568
2013-04-26,5.599999904632568,5.400000095367432,5.599999904632568,5.400000095367432,700.0,5.400000095367432
2013-04-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400.0,5.199999809265137
2013-04-30,5.260000228881836,4.799999713897705,5.199999809265137,5.0,2100.0,5.0
2013-05-01,5.0,5.0,5.0,5.0,0.0,5.0
2013-05-02,5.0,5.0,5.0,5.0,100.0,5.0
2013-05-03,5.0,4.599999904632568,5.0,4.599999904632568,900.0,4.599999904632568
2013-05-06,4.799999713897705,4.0,4.559999942779541,4.099999904632568,4100.0,4.099999904632568
2013-05-07,4.799999713897705,4.099999904632568,4.099999904632568,4.799999713897705,200.0,4.799999713897705
2013-05-08,4.400000095367432,4.0,4.199999809265137,4.0,3200.0,4.0
2013-05-09,5.0199995040893555,4.0,5.0199995040893555,4.579999923706055,2100.0,4.579999923706055
2013-05-10,4.199999809265137,4.0,4.0,4.019999980926514,1900.0,4.019999980926514
2013-05-13,4.599999904632568,4.0,4.199999809265137,4.199999809265137,2000.0,4.199999809265137
2013-05-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400.0,4.199999809265137
2013-05-15,4.0,4.0,4.0,4.0,1800.0,4.0
2013-05-16,4.0,4.0,4.0,4.0,800.0,4.0
2013-05-17,5.799999713897705,4.0,4.0,5.400000095367432,600.0,5.400000095367432
2013-05-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2013-05-21,5.0,4.199999809265137,5.0,4.880000114440918,400.0,4.880000114440918
2013-05-22,5.0,4.880000114440918,4.880000114440918,5.0,1000.0,5.0
2013-05-23,5.0,5.0,5.0,5.0,0.0,5.0
2013-05-24,5.0,5.0,5.0,5.0,0.0,5.0
2013-05-28,5.0,5.0,5.0,5.0,100.0,5.0
2013-05-29,5.0,5.0,5.0,5.0,100.0,5.0
2013-05-30,4.0,4.0,4.0,4.0,600.0,4.0
2013-05-31,4.0,4.0,4.0,4.0,0.0,4.0
2013-06-03,4.0,4.0,4.0,4.0,0.0,4.0
2013-06-04,4.599999904632568,3.1999998092651367,3.1999998092651367,3.1999998092651367,100.0,3.1999998092651367
2013-06-05,4.599999904632568,3.6000001430511475,4.599999904632568,3.6000001430511475,500.0,3.6000001430511475
2013-06-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300.0,3.799999952316284
2013-06-07,4.400000095367432,3.8999998569488525,4.400000095367432,3.8999998569488525,400.0,3.8999998569488525
2013-06-10,3.8999998569488525,3.8999998569488525,3.8999998569488525,3.8999998569488525,100.0,3.8999998569488525
