Date,High,Low,Open,Close,Volume,Adj Close
2010-04-15,732.0,705.0,717.0000610351562,723.0,1900.0,723.0
2010-04-16,765.0,706.5,724.5,721.5,5400.0,721.5
2010-04-19,730.5,705.0,720.0,706.5,1700.0,706.5
2010-04-20,745.4999389648438,706.5,710.9999389648438,732.0,2700.0,732.0
2010-04-21,813.0,733.5,739.5,810.0,7300.0,810.0
2010-04-22,837.0,766.5,804.0,823.4999389648438,5500.0,823.4999389648438
2010-04-23,900.0,817.5,835.5,873.0,7700.0,873.0
2010-04-26,912.0,832.5,882.0,838.5,7000.0,838.5
2010-04-27,868.5,801.0,835.5,816.0,4800.0,816.0
2010-04-28,831.0,798.0,825.0,814.5,2100.0,814.5
2010-04-29,867.0000610351562,802.5,822.0,853.5,3300.0,853.5
2010-04-30,892.5,846.0,853.5,846.0,5300.0,846.0
2010-05-03,918.0,855.0,870.0,879.0,6300.0,879.0
2010-05-04,910.5,871.5,885.0,901.5000610351562,6000.0,901.5000610351562
2010-05-05,915.0,873.0,909.0,883.5,7700.0,883.5
2010-05-06,895.4999389648438,780.0,880.5,817.5,9900.0,817.5
2010-05-07,870.0,707.9999389648438,870.0,808.5,15400.0,808.5
2010-05-10,855.0,784.5,855.0,816.0,5100.0,816.0
2010-05-11,810.0,754.5000610351562,808.5,760.5,5900.0,760.5
2010-05-12,807.0,751.5000610351562,769.5,795.0,3700.0,795.0
2010-05-13,820.4999389648438,790.5,790.5,805.5,2400.0,805.5
2010-05-14,795.0,756.0,795.0,772.5,2600.0,772.5
2010-05-17,781.5,753.0,780.0,772.5,2300.0,772.5
2010-05-18,787.5,750.0,782.9999389648438,760.5,2300.0,760.5
2010-05-19,762.0,687.0,760.5,712.5,4900.0,712.5
2010-05-20,712.5,642.0000610351562,712.5,648.0,7000.0,648.0
2010-05-21,661.5,610.5,634.5,648.0,9000.0,648.0
2010-05-24,707.9999389648438,664.5,664.5,702.0,3300.0,702.0
2010-05-25,696.0,651.0,670.4999389648438,696.0,4800.0,696.0
2010-05-26,717.0000610351562,657.0,717.0000610351562,660.0,2500.0,660.0
2010-05-27,712.5,667.5,688.5,712.5,2000.0,712.5
2010-05-28,730.5,687.0,712.5,697.5,1500.0,697.5
2010-06-01,691.5,651.0,688.5,651.0,2500.0,651.0
2010-06-02,684.0,654.0,654.0,682.5,1600.0,682.5
2010-06-03,696.0,661.5,685.5,679.5000610351562,2400.0,679.5000610351562
2010-06-04,705.0,645.0,675.0,663.0,2500.0,663.0
2010-06-07,687.0,613.5,669.0,616.5,3100.0,616.5
2010-06-08,635.9999389648438,543.0,615.0,570.0,8800.0,570.0
2010-06-09,592.5,528.0,570.0,543.0,4400.0,543.0
2010-06-10,592.5,549.0,553.5,592.5,3300.0,592.5
2010-06-11,607.5,570.0,583.5,607.5,1700.0,607.5
2010-06-14,738.0,615.0,616.5,682.5,6300.0,682.5
2010-06-15,685.5,640.5,685.5,675.0,2600.0,675.0
2010-06-16,675.0,631.5,670.4999389648438,637.5,1900.0,637.5
2010-06-17,649.5,595.5,645.0,622.5,3400.0,622.5
2010-06-18,630.0,598.5,627.0,621.0,4300.0,621.0
2010-06-21,631.5,577.5,631.5,598.5,3500.0,598.5
2010-06-22,601.5000610351562,555.0,601.5000610351562,556.5,3200.0,556.5
2010-06-23,579.0,532.5,559.5,559.5,4200.0,559.5
2010-06-24,574.5,541.5,558.0,559.5,1500.0,559.5
2010-06-25,589.5,544.5,565.5,588.0,9600.0,588.0
2010-06-28,594.0,543.0,585.0,544.5,2200.0,544.5
2010-06-29,543.0,513.0,535.5,520.5,2600.0,520.5
2010-06-30,538.5,514.5,522.0,522.0,2100.0,522.0
2010-07-01,525.0,472.5,522.0,523.5,5700.0,523.5
2010-07-02,528.0,501.0,526.5,520.5,1400.0,520.5
2010-07-06,568.5,511.5,547.5,511.5,2900.0,511.5
2010-07-07,552.0,511.5,516.0,552.0,1600.0,552.0
2010-07-08,570.0,529.5,570.0,564.0,1800.0,564.0
2010-07-09,568.5,534.0,564.0,561.0,2100.0,561.0
2010-07-12,567.0,547.5,559.5,555.0,2100.0,555.0
2010-07-13,588.0,559.5,565.5,586.5,2600.0,586.5
2010-07-14,607.5,585.0,586.5,601.5000610351562,2100.0,601.5000610351562
2010-07-15,613.5,588.0,606.0,612.0,2100.0,612.0
2010-07-16,604.5000610351562,570.0,604.5000610351562,571.5,1900.0,571.5
2010-07-19,582.0,555.0,576.0,558.0,1600.0,558.0
2010-07-20,594.0,552.0,555.0,592.5,1600.0,592.5
2010-07-21,607.5,570.0,600.0,577.5,1300.0,577.5
2010-07-22,610.5,585.0,585.0,604.5000610351562,1900.0,604.5000610351562
2010-07-23,646.5,589.5,603.0,646.5,2400.0,646.5
2010-07-26,705.0,649.5,651.0,700.5,3800.0,700.5
2010-07-27,754.5000610351562,705.0,727.5,727.5,5000.0,727.5
2010-07-28,729.0,705.0,729.0,705.0,2300.0,705.0
2010-07-29,727.5,690.0,727.5,706.5,1500.0,706.5
2010-07-30,730.5,678.0,690.0,717.0000610351562,2100.0,717.0000610351562
2010-08-02,748.4999389648438,718.5,729.0,735.0,2700.0,735.0
2010-08-03,772.5,720.0,733.5,757.5,2800.0,757.5
2010-08-04,814.5,750.0,765.0,784.5,3600.0,784.5
2010-08-05,790.5,750.0,787.5,750.0,2500.0,750.0
2010-08-06,789.0000610351562,721.5,782.9999389648438,753.0,3400.0,753.0
2010-08-09,765.0,718.5,765.0,739.5,2700.0,739.5
2010-08-10,741.0,703.5,732.0,714.0000610351562,2200.0,714.0000610351562
2010-08-11,709.5,642.0000610351562,709.5,642.0000610351562,3900.0,642.0000610351562
2010-08-12,675.0,637.5,645.0,640.5,3000.0,640.5
2010-08-13,658.5,645.0,645.0,646.5,2200.0,646.5
2010-08-16,684.0,649.5,649.5,684.0,1800.0,684.0
2010-08-17,717.0000610351562,693.0,697.5,712.5,2600.0,712.5
2010-08-18,744.0,720.0,720.0,735.0,2100.0,735.0
2010-08-19,789.0000610351562,750.0,769.5,769.5,5500.0,769.5
2010-08-20,778.5,742.5,777.0,751.5000610351562,3900.0,751.5000610351562
2010-08-23,772.5,712.5,772.5,712.5,3100.0,712.5
2010-08-24,703.5,667.5,703.5,669.0,2600.0,669.0
2010-08-25,742.5,660.0,666.0,741.0,2600.0,741.0
2010-08-26,754.5000610351562,709.5,745.4999389648438,710.9999389648438,2200.0,710.9999389648438
2010-08-27,726.0,696.0,724.5,718.5,1400.0,718.5
2010-08-30,729.0,687.0,717.0000610351562,688.5,1400.0,688.5
2010-08-31,700.5,673.4999389648438,690.0,676.5000610351562,1400.0,676.5000610351562
2010-09-01,723.0,685.5,688.5,720.0,1900.0,720.0
2010-09-02,732.0,712.5,723.0,717.0000610351562,900.0,717.0000610351562
2010-09-03,727.5,712.5,726.0,721.5,1100.0,721.5
2010-09-07,717.0000610351562,693.0,715.5,693.0,1100.0,693.0
2010-09-08,703.5,685.5,697.5,694.5,900.0,694.5
2010-09-09,735.0,706.5,706.5,720.0,1400.0,720.0
2010-09-10,745.4999389648438,721.5,721.5,744.0,1300.0,744.0
2010-09-13,750.0,733.5,750.0,744.0,1500.0,744.0
2010-09-14,744.0,726.0,742.5,726.0,700.0,726.0
2010-09-15,735.0,703.5,720.0,730.5,900.0,730.5
2010-09-16,739.5,709.5,726.0,721.5,900.0,721.5
2010-09-17,759.0,715.5,736.5,747.0,2500.0,747.0
2010-09-20,784.5,742.5,751.5000610351562,777.0,3000.0,777.0
2010-09-21,777.0,739.5,772.5,741.0,1900.0,741.0
2010-09-22,760.5,739.5,739.5,756.0,1100.0,756.0
2010-09-23,784.5,738.0,756.0,750.0,1700.0,750.0
2010-09-24,771.0,747.0,765.0,762.0,1800.0,762.0
2010-09-27,772.5,736.5,772.5,739.5,1300.0,739.5
2010-09-28,760.5,732.0,739.5,754.5000610351562,1400.0,754.5000610351562
2010-09-29,763.5,735.0,763.5,747.0,1100.0,747.0
2010-09-30,754.5000610351562,727.5,751.5000610351562,733.5,2200.0,733.5
2010-10-01,745.4999389648438,712.5,745.4999389648438,727.5,1100.0,727.5
2010-10-04,729.0,705.0,727.5,705.0,1400.0,705.0
2010-10-05,748.4999389648438,705.0,717.0000610351562,747.0,1600.0,747.0
2010-10-06,778.5,745.4999389648438,747.0,777.0,2400.0,777.0
2010-10-07,802.5,781.5,785.9999389648438,801.0,2700.0,801.0
2010-10-08,745.4999389648438,693.0,700.5,715.5,18300.0,715.5
2010-10-11,720.0,702.0,714.0000610351562,709.5,2100.0,709.5
2010-10-12,712.5,699.0,707.9999389648438,702.0,1800.0,702.0
2010-10-13,726.0,702.0,709.5,718.5,2600.0,718.5
2010-10-14,721.5,712.5,720.0,718.5,1400.0,718.5
2010-10-15,727.5,706.5,727.5,710.9999389648438,2400.0,710.9999389648438
2010-10-18,757.5,715.5,718.5,756.0,5200.0,756.0
2010-10-19,777.0,735.0,751.5000610351562,741.0,4800.0,741.0
2010-10-20,771.0,741.0,748.4999389648438,762.0,2300.0,762.0
2010-10-21,778.5,753.0,769.5,762.0,2800.0,762.0
2010-10-22,778.5,756.0,768.0,765.0,1800.0,765.0
2010-10-25,817.5,774.0,782.9999389648438,816.0,3300.0,816.0
2010-10-26,810.0,782.9999389648438,805.5,801.0,2600.0,801.0
2010-10-27,798.0,757.5,795.0,771.0,3300.0,771.0
2010-10-28,782.9999389648438,741.0,782.9999389648438,744.0,3200.0,744.0
2010-10-29,753.0,723.0,745.4999389648438,732.0,4600.0,732.0
2010-11-01,745.4999389648438,694.5,739.5,705.0,4100.0,705.0
2010-11-02,727.5,684.0,718.5,715.5,3800.0,715.5
2010-11-03,724.5,700.5,718.5,717.0000610351562,1900.0,717.0000610351562
2010-11-04,738.0,712.5,732.0,714.0000610351562,2500.0,714.0000610351562
2010-11-05,703.5,667.5,700.5,673.4999389648438,5600.0,673.4999389648438
2010-11-08,676.5000610351562,642.0000610351562,673.4999389648438,657.0,4900.0,657.0
2010-11-09,657.0,630.0,657.0,631.5,4000.0,631.5
2010-11-10,672.0,610.5,635.9999389648438,670.4999389648438,4000.0,670.4999389648438
2010-11-11,705.0,664.5,672.0,691.5,4600.0,691.5
2010-11-12,710.9999389648438,664.5,691.5,664.5,2700.0,664.5
2010-11-15,712.5,666.0,672.0,706.5,4300.0,706.5
2010-11-16,717.0000610351562,667.5,715.5,670.4999389648438,4000.0,670.4999389648438
2010-11-17,685.5,660.0,675.0,672.0,2100.0,672.0
2010-11-18,700.5,669.0,687.0,675.0,2500.0,675.0
2010-11-19,684.0,667.5,675.0,678.0,2200.0,678.0
2010-11-22,697.5,672.0,676.5000610351562,691.5,2000.0,691.5
2010-11-23,687.0,675.0,684.0,679.5000610351562,1500.0,679.5000610351562
2010-11-24,702.0,681.0,691.5,693.0,2000.0,693.0
2010-11-26,697.5,682.5,691.5,684.0,600.0,684.0
2010-11-29,688.5,667.5,684.0,682.5,1400.0,682.5
2010-11-30,694.5,667.5,670.4999389648438,673.4999389648438,2700.0,673.4999389648438
2010-12-01,703.5,675.0,684.0,690.0,2600.0,690.0
2010-12-02,705.0,684.0,697.5,688.5,1400.0,688.5
2010-12-03,741.0,676.5000610351562,678.0,738.0,3600.0,738.0
2010-12-06,787.5,732.0,732.0,780.0,5800.0,780.0
2010-12-07,862.5,796.5,844.5,813.0,9700.0,813.0
2010-12-08,814.5,766.5,813.0,771.0,4200.0,771.0
2010-12-09,795.0,772.5,792.0000610351562,781.5,3700.0,781.5
2010-12-10,805.5,762.0,787.5,804.0,2600.0,804.0
2010-12-13,813.0,782.9999389648438,805.5,784.5,2400.0,784.5
2010-12-14,784.5,769.5,784.5,777.0,2300.0,777.0
2010-12-15,784.5,766.5,774.0,772.5,2000.0,772.5
2010-12-16,787.5,766.5,772.5,787.5,2200.0,787.5
2010-12-17,817.5,782.9999389648438,785.9999389648438,793.5,4100.0,793.5
2010-12-20,850.5,789.0000610351562,795.0,846.0,3200.0,846.0
2010-12-21,922.5,847.5,847.5,883.5,6400.0,883.5
2010-12-22,883.5,810.0,883.5,811.5,4600.0,811.5
2010-12-23,838.5,804.0,825.0,825.0,2200.0,825.0
2010-12-27,832.5,792.0000610351562,825.0,804.0,2500.0,804.0
2010-12-28,820.4999389648438,782.9999389648438,807.0,795.0,2600.0,795.0
2010-12-29,804.0,782.9999389648438,795.0,782.9999389648438,1400.0,782.9999389648438
2010-12-30,787.5,772.5,781.5,782.9999389648438,1700.0,782.9999389648438
2010-12-31,810.0,778.5,782.9999389648438,778.5,1700.0,778.5
2011-01-03,810.0,787.5,792.0000610351562,808.5,2200.0,808.5
2011-01-04,813.0,777.0,813.0,792.0000610351562,2300.0,792.0000610351562
2011-01-05,819.0,782.9999389648438,787.5,817.5,2600.0,817.5
2011-01-06,825.0,808.5,816.0,825.0,2400.0,825.0
2011-01-07,885.0,823.4999389648438,829.5000610351562,876.0,4500.0,876.0
2011-01-10,874.5,847.5,874.5,856.5,2000.0,856.5
2011-01-11,864.0000610351562,847.5,859.5,860.9999389648438,2600.0,860.9999389648438
2011-01-12,871.5,828.0,868.5,838.5,2400.0,838.5
2011-01-13,853.5,825.0,835.5,832.5,2000.0,832.5
2011-01-14,852.0,831.0,834.0,847.5,1900.0,847.5
2011-01-18,855.0,832.5,844.5,855.0,2400.0,855.0
2011-01-19,860.9999389648438,825.0,853.5,831.0,3000.0,831.0
2011-01-20,857.9999389648438,789.0000610351562,847.5,804.0,3500.0,804.0
2011-01-21,852.0,810.0,852.0,810.0,2900.0,810.0
2011-01-24,865.5,810.0,816.0,852.0,3000.0,852.0
2011-01-25,891.0,826.5000610351562,850.5,877.5,7500.0,877.5
2011-01-26,888.0,860.9999389648438,886.5,876.0,2500.0,876.0
2011-01-27,877.5,834.0,876.0,835.5,2000.0,835.5
2011-01-28,850.5,798.0,837.0,813.0,3300.0,813.0
2011-01-31,825.0,802.5,822.0,822.0,1600.0,822.0
2011-02-01,856.5,822.0,829.5000610351562,846.0,2100.0,846.0
2011-02-02,843.0,810.0,840.0,817.5,2500.0,817.5
2011-02-03,823.4999389648438,802.5,811.5,808.5,2100.0,808.5
2011-02-04,822.0,802.5,810.0,808.5,1600.0,808.5
2011-02-07,841.5,811.5,813.0,832.5,1800.0,832.5
2011-02-08,844.5,816.0,834.0,828.0,1700.0,828.0
2011-02-09,826.5000610351562,802.5,822.0,807.0,1500.0,807.0
2011-02-10,831.0,802.5,810.0,805.5,1900.0,805.5
2011-02-11,832.5,802.5,805.5,832.5,2100.0,832.5
2011-02-14,865.5,831.0,840.0,857.9999389648438,2100.0,857.9999389648438
2011-02-15,889.5,849.0,857.9999389648438,860.9999389648438,3200.0,860.9999389648438
2011-02-16,885.0,844.5,862.5,865.5,2000.0,865.5
2011-02-17,874.5,849.0,867.0000610351562,856.5,1500.0,856.5
2011-02-18,871.5,850.5,864.0000610351562,853.5,1800.0,853.5
2011-02-22,880.5,835.5,840.0,840.0,3300.0,840.0
2011-02-23,847.5,825.0,844.5,831.0,2000.0,831.0
2011-02-24,850.5,825.0,826.5000610351562,835.5,1900.0,835.5
2011-02-25,867.0000610351562,834.0,838.5,865.5,2000.0,865.5
2011-02-28,885.0,855.0,880.5,873.0,2200.0,873.0
2011-03-01,895.4999389648438,838.5,882.0,841.5,3100.0,841.5
2011-03-02,1003.5,864.0000610351562,877.5,919.5,17400.0,919.5
2011-03-03,960.0,904.5000610351562,945.0,948.0,5600.0,948.0
2011-03-04,972.0,921.0,948.0,966.0,3900.0,966.0
2011-03-07,970.4999389648438,931.5,969.0,967.5,3700.0,967.5
2011-03-08,1045.5,958.5,967.5,1035.0,6700.0,1035.0
2011-03-09,1030.5,993.0,1029.0,1015.5,4200.0,1015.5
2011-03-10,1042.5,982.5,1042.5,984.0,4900.0,984.0
2011-03-11,1122.0,1002.0,1033.5,1092.0,11500.0,1092.0
2011-03-14,1095.0,1032.0,1071.0,1042.5,8200.0,1042.5
2011-03-15,1039.5,955.5,976.5000610351562,1005.0,8600.0,1005.0
2011-03-16,1014.0000610351562,969.0,1007.9999389648438,978.0,4400.0,978.0
2011-03-17,1020.0,979.5000610351562,1015.5,991.5,5400.0,991.5
2011-03-18,1104.0,1005.0,1010.9999389648438,1083.0,7500.0,1083.0
2011-03-21,1107.0,1068.0,1101.0,1101.0,4300.0,1101.0
2011-03-22,1122.0,1060.5,1098.0,1066.5,3800.0,1066.5
2011-03-23,1194.0,1069.5,1086.0,1180.5,8600.0,1180.5
2011-03-24,1209.0001220703125,1161.0,1198.5,1192.5,8200.0,1192.5
2011-03-25,1209.0001220703125,1122.0,1192.5,1135.5,6300.0,1135.5
2011-03-28,1146.0,1117.5,1146.0,1128.0,3100.0,1128.0
2011-03-29,1146.0,1080.0,1131.0,1146.0,5400.0,1146.0
2011-03-30,1183.5,1152.0,1155.0,1176.0,2400.0,1176.0
2011-03-31,1191.0,1146.0,1170.0,1173.0,2000.0,1173.0
2011-04-01,1188.0,1167.0,1182.0,1186.5,2300.0,1186.5
2011-04-04,1245.0,1191.0,1200.0,1237.5,5200.0,1237.5
2011-04-05,1265.9998779296875,1212.0,1231.5,1228.4998779296875,4000.0,1228.4998779296875
2011-04-06,1249.5,1189.5,1233.0,1222.5,3600.0,1222.5
2011-04-07,1237.5,1179.0,1222.5,1180.5,3300.0,1180.5
2011-04-08,1197.0,1159.5,1186.5,1170.0,2600.0,1170.0
2011-04-11,1185.0,1141.5,1170.0,1146.0,2000.0,1146.0
2011-04-12,1237.5,1132.5,1168.5,1213.5,7300.0,1213.5
2011-04-13,1236.0,1164.0,1225.5,1182.0,3700.0,1182.0
2011-04-14,1185.0,1126.5,1182.0,1156.5,4800.0,1156.5
2011-04-15,1161.0,1134.0,1156.5,1149.0,3200.0,1149.0
2011-04-18,1140.0,1080.0,1140.0,1087.5,6000.0,1087.5
2011-04-19,1093.5,1062.0,1089.0,1077.0,3900.0,1077.0
2011-04-20,1102.5,1080.0,1098.0,1102.5,2500.0,1102.5
2011-04-21,1146.0,1113.0,1117.5,1138.5,3300.0,1138.5
2011-04-25,1158.0,1090.5,1143.0,1095.0,3500.0,1095.0
2011-04-26,1113.0,1092.0,1099.5,1099.5,2400.0,1099.5
2011-04-27,1135.5,1090.5,1105.5,1117.5,1800.0,1117.5
2011-04-28,1119.0,1092.0,1111.5,1101.0,1900.0,1101.0
2011-04-29,1134.0,1087.5,1105.5,1126.5,2400.0,1126.5
2011-05-02,1126.5,1074.0,1126.5,1074.0,3400.0,1074.0
2011-05-03,1095.0,1042.5,1074.0,1060.5,3300.0,1060.5
2011-05-04,1074.0,1030.5,1057.5,1041.0,3000.0,1041.0
2011-05-05,1035.0,975.0,1035.0,1000.5,5800.0,1000.5
2011-05-06,1003.5,925.5,1003.5,946.5,6600.0,946.5
2011-05-09,997.5,946.5,946.5,990.0,3200.0,990.0
2011-05-10,997.5,916.5,990.0,951.0,4900.0,951.0
2011-05-11,954.0,892.5,951.0,919.5,4800.0,919.5
2011-05-12,949.5,892.5,897.0,931.5,3200.0,931.5
2011-05-13,931.5,901.5000610351562,931.5,912.0,3000.0,912.0
2011-05-16,910.5,849.0,900.0,850.5,7200.0,850.5
2011-05-17,877.5,828.0,865.5,870.0,4800.0,870.0
2011-05-18,904.5000610351562,835.5,877.5,840.0,5400.0,840.0
2011-05-19,852.0,756.0,843.0,805.5,8200.0,805.5
2011-05-20,807.0,781.5,796.5,792.0000610351562,2100.0,792.0000610351562
2011-05-23,785.9999389648438,742.5,785.9999389648438,744.0,6700.0,744.0
2011-05-24,781.5,745.4999389648438,750.0,769.5,4800.0,769.5
2011-05-25,834.0,765.0,766.5,828.0,4700.0,828.0
2011-05-26,891.0,825.0,846.0,841.5,5800.0,841.5
2011-05-27,882.0,835.5,852.0,840.0,2800.0,840.0
2011-05-31,870.0,837.0,860.9999389648438,857.9999389648438,3100.0,857.9999389648438
2011-06-01,859.5,810.0,855.0,813.0,3800.0,813.0
2011-06-02,826.5000610351562,780.0,811.5,795.0,2500.0,795.0
2011-06-03,787.5,760.5,780.0,777.0,2400.0,777.0
2011-06-06,774.0,750.0,771.0,757.5,2800.0,757.5
2011-06-07,787.5,757.5,766.5,763.5,2200.0,763.5
2011-06-08,829.5000610351562,760.5,802.5,766.5,6300.0,766.5
2011-06-09,774.0,747.0,766.5,759.0,4100.0,759.0
2011-06-10,775.5,747.0,750.0,750.0,2600.0,750.0
2011-06-13,760.5,714.0000610351562,754.5000610351562,729.0,3300.0,729.0
2011-06-14,742.5,720.0,736.5,723.0,2200.0,723.0
2011-06-15,735.0,675.0,720.0,715.5,4600.0,715.5
2011-06-16,730.5,705.0,714.0000610351562,718.5,1700.0,718.5
2011-06-17,730.5,705.0,727.5,714.0000610351562,2600.0,714.0000610351562
2011-06-20,727.5,705.0,706.5,721.5,1800.0,721.5
2011-06-21,753.0,723.0,730.5,748.4999389648438,2100.0,748.4999389648438
2011-06-22,757.5,724.5,750.0,729.0,1800.0,729.0
2011-06-23,727.5,699.0,720.0,710.9999389648438,2400.0,710.9999389648438
2011-06-24,732.0,691.5,717.0000610351562,727.5,6900.0,727.5
2011-06-27,741.0,699.0,730.5,721.5,2100.0,721.5
2011-06-28,733.5,706.5,723.0,726.0,1600.0,726.0
2011-06-29,733.5,709.5,732.0,715.5,1500.0,715.5
2011-06-30,732.0,712.5,721.5,718.5,2000.0,718.5
2011-07-01,748.4999389648438,718.5,721.5,741.0,2200.0,741.0
2011-07-05,825.0,738.0,738.0,822.0,4100.0,822.0
2011-07-06,857.9999389648438,768.0,838.5,787.5,4700.0,787.5
2011-07-07,822.0,769.5,793.5,789.0000610351562,3300.0,789.0000610351562
2011-07-08,820.4999389648438,777.0,781.5,807.0,1800.0,807.0
2011-07-11,816.0,777.0,796.5,781.5,1600.0,781.5
2011-07-12,816.0,780.0,780.0,782.9999389648438,2300.0,782.9999389648438
2011-07-13,810.0,787.5,799.5,807.0,2400.0,807.0
2011-07-14,807.0,742.5,807.0,748.4999389648438,3200.0,748.4999389648438
2011-07-15,757.5,727.5,750.0,747.0,2400.0,747.0
2011-07-18,738.0,700.5,738.0,707.9999389648438,2700.0,707.9999389648438
2011-07-19,741.0,697.5,714.0000610351562,741.0,2800.0,741.0
2011-07-20,747.0,694.5,738.0,707.9999389648438,2500.0,707.9999389648438
2011-07-21,736.5,705.0,712.5,735.0,1900.0,735.0
2011-07-22,735.0,705.0,730.5,707.9999389648438,1700.0,707.9999389648438
2011-07-25,705.0,690.0,702.0,691.5,2000.0,691.5
2011-07-26,702.0,678.0,691.5,679.5000610351562,3100.0,679.5000610351562
2011-07-27,682.5,630.0,675.0,631.5,4000.0,631.5
