Date,High,Low,Open,Close,Volume,Adj Close
2015-04-08,66.25,66.25,66.25,66.25,100.0,66.25
2015-04-09,100.0,75.0,75.0,97.25,100.0,97.25
2015-04-10,92.5,76.5,81.25,87.5,200.0,87.5
2015-04-13,87.5,76.25,87.5,87.5,300.0,87.5
2015-04-14,87.5,82.5,87.5,87.5,600.0,87.5
2015-04-17,129.0,122.5,124.25,129.0,200.0,129.0
2015-04-20,178.75,129.0,129.25,177.5,2400.0,177.5
2015-04-23,153.75,153.5,153.5,153.75,0.0,153.75
2015-04-24,167.5,150.25,151.5,167.5,200.0,167.5
2015-04-27,155.0,147.5,155.0,147.5,100.0,147.5
2015-04-28,177.75,145.0,145.0,177.75,200.0,177.75
2015-04-29,171.75,156.25,163.75,171.75,100.0,171.75
2015-04-30,169.75,156.25,169.75,156.25,100.0,156.25
2015-05-01,160.0,133.75,160.0,138.75,600.0,138.75
2015-05-04,141.75,122.5,141.75,125.0,500.0,125.0
2015-05-05,127.5,118.75,127.5,118.75,600.0,118.75
2015-05-06,118.75,101.75,118.5,110.0,800.0,110.0
2015-05-07,111.25,110.0,110.0,111.25,200.0,111.25
2015-05-08,121.25,113.75,121.25,113.75,0.0,113.75
2015-05-11,118.75,109.0,116.25,118.75,100.0,118.75
2015-05-12,109.0,109.0,109.0,109.0,0.0,109.0
2015-05-13,120.75,103.75,108.5,117.5,300.0,117.5
2015-05-14,117.5,112.5,112.5,117.25,300.0,117.25
2015-05-15,112.5,101.25,105.0,112.5,100.0,112.5
2015-05-18,112.5,100.0,112.5,100.0,400.0,100.0
2015-05-20,110.0,76.25,100.0,83.75,700.0,83.75
2015-05-21,102.5,86.25,86.25,99.25,1000.0,99.25
2015-05-22,99.5,87.5,87.5,99.5,0.0,99.5
2015-05-26,100.0,85.25,90.0,95.0,100.0,95.0
2015-05-27,95.0,87.5,95.0,93.75,300.0,93.75
2015-05-28,96.25,87.5,87.5,87.5,200.0,87.5
2015-05-29,92.75,90.0,90.0,92.75,0.0,92.75
2015-06-02,95.0,82.5,85.0,95.0,100.0,95.0
2015-06-04,87.5,81.25,87.5,81.25,200.0,81.25
2015-06-05,94.5,82.5,82.5,82.5,200.0,82.5
2015-06-08,85.0,51.5,85.0,71.25,400.0,71.25
2015-06-10,75.0,62.5,63.75,67.5,100.0,67.5
2015-06-11,75.0,62.5,67.5,75.0,500.0,75.0
2015-06-12,76.25,67.5,75.0,76.25,100.0,76.25
2015-06-15,75.0,68.75,75.0,70.0,500.0,70.0
2015-06-16,75.0,68.75,73.75,75.0,600.0,75.0
2015-06-17,75.0,75.0,75.0,75.0,0.0,75.0
2015-06-18,80.0,67.5,72.5,75.0,200.0,75.0
2015-06-19,77.25,62.5,75.0,63.0,600.0,63.0
2015-06-22,70.0,63.0,70.0,65.0,100.0,65.0
2015-06-23,90.0,66.25,66.25,68.75,200.0,68.75
2015-06-24,85.0,68.75,75.0,68.75,0.0,68.75
2015-06-25,74.75,70.0,70.0,74.75,100.0,74.75
2015-06-26,72.5,70.25,70.5999984741211,72.25,100.0,72.25
2015-06-29,74.75,69.0,72.25,69.0,0.0,69.0
2015-06-30,78.75,69.0,69.0,77.5,100.0,77.5
2015-07-01,75.0,69.0,75.0,74.75,0.0,74.75
2015-07-02,88.75,68.75,72.5,87.5,200.0,87.5
2015-07-06,85.0,71.25,85.0,76.25,100.0,76.25
2015-07-07,87.0,76.25,76.25,87.0,100.0,87.0
2015-07-08,87.0,80.0,87.0,85.0,100.0,85.0
2015-07-09,118.5,85.0,85.0,112.5,400.0,112.5
2015-07-10,111.25,100.0,111.25,100.0,100.0,100.0
2015-07-13,105.0,100.0,100.0,100.0,0.0,100.0
2015-07-14,104.75,100.0,100.0,100.0,100.0,100.0
2015-07-15,100.0,87.75,100.0,100.0,100.0,100.0
2015-07-16,100.0,100.0,100.0,100.0,0.0,100.0
2015-07-17,100.0,89.75,89.75,100.0,0.0,100.0
2015-07-20,100.0,100.0,100.0,100.0,0.0,100.0
2015-07-21,97.5,87.75,89.75,97.5,100.0,97.5
2015-07-22,95.0,88.75,90.0,95.0,100.0,95.0
2015-07-23,95.0,95.0,95.0,95.0,0.0,95.0
2015-07-24,95.0,95.0,95.0,95.0,0.0,95.0
2015-07-27,89.0,89.0,89.0,89.0,0.0,89.0
2015-07-28,98.75,87.5,92.0,92.5,400.0,92.5
2015-07-29,91.25,83.5,91.25,88.75,100.0,88.75
2015-07-30,91.75,83.0,83.0,87.5,300.0,87.5
2015-07-31,104.25,87.5,87.5,94.25,400.0,94.25
2015-08-03,115.0,94.0,94.0,101.75,700.0,101.75
2015-08-04,115.0,106.25,106.25,112.5,100.0,112.5
2015-08-05,112.5,107.5,112.5,107.5,0.0,107.5
2015-08-06,107.5,107.5,107.5,107.5,0.0,107.5
2015-08-07,107.5,107.5,107.5,107.5,0.0,107.5
2015-08-10,112.5,105.0,110.0,112.5,300.0,112.5
2015-08-11,115.0,104.25,115.0,104.25,300.0,104.25
2015-08-14,87.75,78.75,87.75,81.25,200.0,81.25
2015-08-18,96.0,87.5,87.5,96.0,100.0,96.0
2015-08-19,107.5,95.5,96.0,107.25,500.0,107.25
2015-08-20,111.25,100.75,107.25,100.75,100.0,100.75
2015-08-21,105.0,100.0,101.25,101.25,100.0,101.25
2015-08-24,112.0,93.75,95.0,111.75,1100.0,111.75
2015-08-25,144.5,112.25,112.25,123.75,600.0,123.75
2015-08-26,134.22500610351562,101.75,114.0,117.4749984741211,900.0,117.4749984741211
2015-08-27,123.5,113.75,123.5,113.75,300.0,113.75
2015-08-28,116.4000015258789,100.0,114.19999694824219,107.5,700.0,107.5
2015-08-31,112.25,100.0,111.25,100.25,900.0,100.25
2015-09-04,100.0,87.5,87.75,89.75,300.0,89.75
2015-09-08,100.0,87.5,87.75,100.0,100.0,100.0
2015-09-09,100.0,87.75,100.0,90.0,300.0,90.0
2015-09-15,95.25,88.0,88.0,94.75,100.0,94.75
2015-09-17,88.5,76.75,76.75,83.5,400.0,83.5
2015-09-18,106.0,76.75,106.0,76.75,1500.0,76.75
2015-09-22,84.8499984741211,80.0,82.75,80.0,300.0,80.0
2015-09-23,96.0,84.0,96.0,87.5,500.0,87.5
2015-09-24,84.5,82.5,82.5,84.5,0.0,84.5
2015-09-25,96.0,75.25,96.0,84.875,300.0,84.875
2015-09-28,86.4000015258789,56.5,81.0,73.25,1000.0,73.25
2015-09-29,82.125,71.69999694824219,82.125,74.5,100.0,74.5
2015-09-30,88.25,76.25,88.25,80.3499984741211,0.0,80.3499984741211
2015-10-26,79.0,64.5,65.25,78.25,200.0,78.25
2015-10-27,79.0,67.5,79.0,77.0,400.0,77.0
2015-10-28,78.0,73.25,73.25,78.0,0.0,78.0
2015-10-29,82.25,76.9749984741211,77.5,77.0,500.0,77.0
2015-11-04,76.0,70.25,71.75,76.0,100.0,76.0
2015-12-14,100.0,85.80000305175781,95.0,93.75,400.0,93.75
2015-12-21,88.75,81.0,88.0,83.0,900.0,83.0
2015-12-22,83.75,78.75,82.0,82.25,100.0,82.25
2015-12-24,88.5,80.5,81.25,86.0,400.0,86.0
2015-12-28,85.75,77.5,81.25,81.25,500.0,81.25
2015-12-31,78.69999694824219,73.0,78.2750015258789,73.5,500.0,73.5
2016-01-04,77.69999694824219,71.0,71.0,75.5,400.0,75.5
2016-01-05,77.75,72.5,75.5,77.07499694824219,100.0,77.07499694824219
2016-01-06,79.0,71.5,77.5,71.75,300.0,71.75
2016-01-07,79.25,72.5,72.5,76.75,400.0,76.75
2016-01-08,74.75,72.5,73.75,72.75,100.0,72.75
2016-01-11,77.0,69.07499694824219,72.5,77.0,600.0,77.0
2016-01-19,75.0,64.25,68.75,75.0,200.0,75.0
2016-01-20,74.9000015258789,71.25,74.9000015258789,72.7249984741211,200.0,72.7249984741211
2016-01-21,96.5,71.25,96.5,71.75,400.0,71.75
2016-01-22,78.5,71.25,75.25,78.5,400.0,78.5
2016-01-25,77.25,74.5,76.25,75.0,100.0,75.0
2016-01-26,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0.0,76.19999694824219
2016-02-01,75.5,74.5,75.5,74.5,0.0,74.5
2016-02-02,81.0,70.75,81.0,72.75,200.0,72.75
2016-02-03,81.0,75.0,75.0,80.25,600.0,80.25
2016-02-04,83.25,73.0,80.25,83.25,800.0,83.25
2016-02-08,92.25,73.75,87.0,92.2249984741211,800.0,92.2249984741211
2016-02-09,95.0,78.0,78.0,86.9749984741211,400.0,86.9749984741211
2016-02-16,87.0,87.0,87.0,87.0,0.0,87.0
2016-02-17,94.75,82.0,82.0,94.75,200.0,94.75
2016-02-18,94.25,82.5,94.25,93.75,400.0,93.75
2016-02-19,95.0,90.5,95.0,94.82499694824219,100.0,94.82499694824219
2016-02-22,86.0250015258789,85.25,85.75,86.0250015258789,100.0,86.0250015258789
2016-02-23,86.5,73.0,86.0,73.0,300.0,73.0
2016-02-24,72.75,25.5,72.75,42.5,31600.0,42.5
2016-02-25,42.5,30.0,42.5,34.95000076293945,5200.0,34.95000076293945
2016-02-29,25.0,14.425000190734863,25.0,15.75,33900.0,15.75
2016-03-01,16.0,10.175000190734863,16.0,10.875,23500.0,10.875
2016-03-02,11.25,6.775000095367432,11.25,8.75,73800.0,8.75
2016-03-03,10.25,7.5,10.25,8.25,43400.0,8.25
2016-03-07,9.5,7.125,9.5,7.625,57600.0,7.625
2016-03-08,8.0,6.25,7.0,7.474999904632568,151200.0,7.474999904632568
2016-03-09,7.625,6.275000095367432,7.5,6.599999904632568,85100.0,6.599999904632568
2016-03-10,7.0,5.0,6.625,5.25,143600.0,5.25
2016-03-14,4.5,4.125,4.5,4.449999809265137,68800.0,4.449999809265137
2016-03-15,6.875,4.199999809265137,5.0,6.5,371300.0,6.5
2016-03-16,7.0,4.525000095367432,6.824999809265137,5.199999809265137,168800.0,5.199999809265137
2016-03-17,5.5,4.650000095367432,4.75,5.400000095367432,67300.0,5.400000095367432
2016-03-18,5.675000190734863,5.0,5.625,5.400000095367432,43500.0,5.400000095367432
2016-03-21,5.474999904632568,4.550000190734863,5.474999904632568,5.0,76400.0,5.0
2016-03-22,5.75,4.875,5.675000190734863,5.0,74700.0,5.0
2016-03-23,5.375,5.0,5.25,5.0,65200.0,5.0
2016-03-24,5.5,4.775000095367432,5.5,5.050000190734863,63100.0,5.050000190734863
2016-03-28,5.0,4.275000095367432,5.0,4.5,62200.0,4.5
2016-03-29,4.724999904632568,4.449999809265137,4.449999809265137,4.5,25400.0,4.5
2016-03-30,4.625,4.375,4.550000190734863,4.474999904632568,31600.0,4.474999904632568
2016-03-31,4.625,4.25,4.5,4.324999809265137,33100.0,4.324999809265137
2016-04-01,5.0,4.300000190734863,5.0,4.550000190734863,60700.0,4.550000190734863
2016-04-04,5.0,4.625,5.0,4.849999904632568,41300.0,4.849999904632568
2016-04-05,5.0,4.625,5.0,4.625,31300.0,4.625
2016-04-06,4.875,4.550000190734863,4.625,4.625,50400.0,4.625
2016-04-07,4.900000095367432,4.650000095367432,4.875,4.75,53100.0,4.75
2016-04-08,5.0,4.5,4.875,4.675000190734863,61600.0,4.675000190734863
2016-04-11,4.75,4.275000095367432,4.75,4.400000095367432,34400.0,4.400000095367432
2016-04-12,4.724999904632568,4.275000095367432,4.5,4.275000095367432,62300.0,4.275000095367432
2016-04-14,4.574999809265137,4.224999904632568,4.550000190734863,4.25,67400.0,4.25
2016-04-15,6.699999809265137,4.349999904632568,4.449999809265137,6.25,864100.0,6.25
2016-04-18,7.25,5.0,7.125,5.125,715200.0,5.125
2016-04-20,6.5,5.375,5.599999904632568,5.75,483800.0,5.75
2016-04-21,6.25,5.800000190734863,6.0,6.050000190734863,207700.0,6.050000190734863
2016-04-22,6.25,5.724999904632568,6.125,5.724999904632568,261000.0,5.724999904632568
2016-04-25,6.199999809265137,5.300000190734863,6.199999809265137,5.574999809265137,258700.0,5.574999809265137
2016-04-26,5.875,5.025000095367432,5.75,5.25,166800.0,5.25
2016-04-27,5.25,4.75,5.050000190734863,5.050000190734863,86600.0,5.050000190734863
2016-04-28,5.25,4.849999904632568,5.0,5.125,94800.0,5.125
2016-04-29,5.425000190734863,5.0,5.150000095367432,5.25,119900.0,5.25
2016-05-02,6.125,5.150000095367432,5.5,5.800000190734863,444500.0,5.800000190734863
2016-05-03,6.0,5.375,6.0,5.574999809265137,167100.0,5.574999809265137
2016-05-04,5.75,5.25,5.75,5.375,89700.0,5.375
2016-05-05,5.724999904632568,5.125,5.675000190734863,5.125,124100.0,5.125
2016-05-06,5.375,5.175000190734863,5.375,5.349999904632568,69900.0,5.349999904632568
2016-05-09,5.5,5.050000190734863,5.375,5.125,49600.0,5.125
2016-05-10,5.275000095367432,4.824999809265137,5.25,4.824999809265137,88500.0,4.824999809265137
2016-05-13,5.300000190734863,4.5,4.550000190734863,4.775000095367432,162600.0,4.775000095367432
2016-05-16,5.25,4.525000095367432,5.025000095367432,4.625,112600.0,4.625
2016-05-17,4.875,3.2750000953674316,4.75,3.424999952316284,396200.0,3.424999952316284
2016-05-18,3.950000047683716,3.5,3.9000000953674316,3.75,173100.0,3.75
2016-05-19,4.0,3.5,4.0,3.6500000953674316,102100.0,3.6500000953674316
2016-05-20,3.75,3.5,3.5,3.5250000953674316,77200.0,3.5250000953674316
2016-05-23,3.700000047683716,2.5250000953674316,3.549999952316284,2.9749999046325684,281300.0,2.9749999046325684
2016-05-24,4.75,2.625,3.0,3.75,797700.0,3.75
2016-05-25,4.0,3.1500000953674316,3.75,3.5999999046325684,287800.0,3.5999999046325684
2016-05-26,3.625,3.299999952316284,3.5,3.5,133400.0,3.5
2016-05-31,3.9749999046325684,3.5,3.700000047683716,3.549999952316284,98600.0,3.549999952316284
2016-06-01,3.5,2.799999952316284,3.4000000953674316,3.375,87400.0,3.375
2016-06-02,3.5,3.25,3.25,3.375,49100.0,3.375
2016-06-06,3.700000047683716,3.424999952316284,3.625,3.5,98100.0,3.5
2016-06-07,3.575000047683716,3.299999952316284,3.5,3.4000000953674316,45900.0,3.4000000953674316
2016-06-08,3.5250000953674316,3.125,3.5,3.2249999046325684,89400.0,3.2249999046325684
2016-06-09,3.424999952316284,3.25,3.375,3.25,53800.0,3.25
2016-06-10,5.0,3.825000047683716,4.5,4.5,1302100.0,4.5
2016-06-13,6.0,4.525000095367432,4.75,5.074999809265137,1371700.0,5.074999809265137
2016-06-14,5.849999904632568,4.25,5.5,4.275000095367432,903700.0,4.275000095367432
2016-06-15,4.949999809265137,3.875,4.0,4.625,332200.0,4.625
2016-06-16,4.75,4.099999904632568,4.724999904632568,4.25,188800.0,4.25
2016-06-17,4.5,3.9000000953674316,4.25,4.0,144600.0,4.0
2016-06-20,4.75,4.150000095367432,4.300000190734863,4.349999904632568,166900.0,4.349999904632568
2016-06-21,4.5,4.0,4.175000190734863,4.125,175200.0,4.125
2016-06-22,4.324999809265137,3.825000047683716,3.875,4.025000095367432,124200.0,4.025000095367432
2016-06-23,4.025000095367432,3.875,4.0,3.950000047683716,64400.0,3.950000047683716
2016-06-24,3.9749999046325684,3.3499999046325684,3.75,3.825000047683716,123600.0,3.825000047683716
2016-06-27,4.375,3.9000000953674316,4.25,3.950000047683716,210700.0,3.950000047683716
2016-06-30,4.0,3.75,3.799999952316284,3.825000047683716,102000.0,3.825000047683716
2016-07-01,3.875,3.549999952316284,3.75,3.700000047683716,101200.0,3.700000047683716
2016-07-05,4.0,3.424999952316284,3.5,3.625,115100.0,3.625
2016-07-06,3.950000047683716,3.5250000953674316,3.75,3.875,385700.0,3.875
2016-07-07,3.875,3.575000047683716,3.625,3.6500000953674316,186400.0,3.6500000953674316
2016-07-08,3.9000000953674316,3.5250000953674316,3.7750000953674316,3.625,96800.0,3.625
2016-07-11,3.799999952316284,3.575000047683716,3.75,3.6500000953674316,141900.0,3.6500000953674316
2016-07-12,3.825000047683716,3.549999952316284,3.549999952316284,3.7249999046325684,145900.0,3.7249999046325684
2016-07-13,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,53300.0,3.6500000953674316
2016-07-14,3.674999952316284,3.575000047683716,3.575000047683716,3.5999999046325684,48800.0,3.5999999046325684
2016-07-15,3.625,3.5,3.625,3.5,66200.0,3.5
2016-07-18,3.575000047683716,3.424999952316284,3.5,3.450000047683716,52300.0,3.450000047683716
2016-07-19,3.450000047683716,3.200000047683716,3.375,3.325000047683716,88200.0,3.325000047683716
2016-07-20,3.549999952316284,3.325000047683716,3.375,3.424999952316284,33300.0,3.424999952316284
2016-07-21,3.5,3.125,3.5,3.325000047683716,38700.0,3.325000047683716
2016-07-22,3.375,3.174999952316284,3.3499999046325684,3.375,48200.0,3.375
2016-07-25,3.375,3.200000047683716,3.375,3.25,40600.0,3.25
2016-07-26,3.325000047683716,3.125,3.125,3.174999952316284,35300.0,3.174999952316284
2016-07-27,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.200000047683716,155200.0,3.200000047683716
2016-07-29,3.700000047683716,3.075000047683716,3.25,3.5250000953674316,238000.0,3.5250000953674316
2016-08-01,3.5,3.125,3.5,3.2750000953674316,115700.0,3.2750000953674316
2016-08-02,3.450000047683716,3.049999952316284,3.424999952316284,3.0999999046325684,80600.0,3.0999999046325684
2016-08-03,3.174999952316284,3.0,3.0999999046325684,3.075000047683716,64300.0,3.075000047683716
2016-08-04,3.075000047683716,2.875,3.075000047683716,2.9749999046325684,93200.0,2.9749999046325684
2016-08-08,3.625,2.825000047683716,3.0,3.2249999046325684,307200.0,3.2249999046325684
2016-08-09,3.375,3.0,3.375,3.049999952316284,92000.0,3.049999952316284
2016-08-10,3.2249999046325684,2.9000000953674316,3.200000047683716,2.9749999046325684,62900.0,2.9749999046325684
2016-08-11,3.049999952316284,2.75,2.950000047683716,2.9000000953674316,87300.0,2.9000000953674316
2016-08-12,3.0,2.799999952316284,2.924999952316284,2.8499999046325684,88700.0,2.8499999046325684
2016-08-15,2.950000047683716,2.25,2.825000047683716,2.375,319900.0,2.375
2016-08-16,2.450000047683716,2.075000047683716,2.450000047683716,2.25,214100.0,2.25
2016-08-17,2.875,2.1500000953674316,2.2249999046325684,2.424999952316284,687600.0,2.424999952316284
2016-08-18,2.450000047683716,2.174999952316284,2.450000047683716,2.299999952316284,203500.0,2.299999952316284
2016-08-19,2.424999952316284,2.2249999046325684,2.424999952316284,2.25,187100.0,2.25
2016-08-22,2.3499999046325684,2.200000047683716,2.2249999046325684,2.25,140600.0,2.25
2016-08-23,2.450000047683716,2.174999952316284,2.299999952316284,2.200000047683716,158500.0,2.200000047683716
2016-08-24,2.2750000953674316,2.075000047683716,2.2249999046325684,2.174999952316284,187700.0,2.174999952316284
2016-08-25,2.2750000953674316,2.0,2.25,2.125,78200.0,2.125
2016-08-26,2.2249999046325684,2.049999952316284,2.2249999046325684,2.125,86700.0,2.125
2016-08-29,2.174999952316284,2.0,2.174999952316284,2.0,114400.0,2.0
2016-08-30,4.324999809265137,2.4749999046325684,2.5250000953674316,4.099999904632568,4960400.0,4.099999904632568
2016-08-31,6.75,4.5,5.099999904632568,4.574999809265137,3887300.0,4.574999809265137
2016-09-01,5.25,3.674999952316284,4.75,3.950000047683716,1595600.0,3.950000047683716
2016-09-02,4.800000190734863,3.75,4.25,4.525000095367432,921800.0,4.525000095367432
2016-09-06,5.724999904632568,4.150000095367432,4.75,5.125,1789100.0,5.125
2016-09-07,5.699999809265137,4.875,5.5,4.949999809265137,1401900.0,4.949999809265137
2016-09-08,5.949999809265137,3.75,5.449999809265137,4.599999904632568,2360100.0,4.599999904632568
2016-09-09,4.900000095367432,4.0,4.75,4.224999904632568,498500.0,4.224999904632568
2016-09-12,4.5,4.050000190734863,4.474999904632568,4.25,299200.0,4.25
2016-09-13,4.25,3.825000047683716,4.125,4.050000190734863,307100.0,4.050000190734863
2016-09-14,4.375,4.050000190734863,4.175000190734863,4.224999904632568,185100.0,4.224999904632568
2016-09-15,4.25,4.0,4.050000190734863,4.199999809265137,208600.0,4.199999809265137
2016-09-16,5.125,4.125,4.224999904632568,5.0,1425000.0,5.0
2016-09-19,5.300000190734863,4.425000190734863,5.25,4.449999809265137,681700.0,4.449999809265137
2016-09-21,5.25,4.400000095367432,5.175000190734863,4.574999809265137,859000.0,4.574999809265137
2016-09-22,4.675000190734863,4.324999809265137,4.599999904632568,4.425000190734863,323000.0,4.425000190734863
2016-09-23,4.550000190734863,4.25,4.5,4.400000095367432,296800.0,4.400000095367432
2016-09-26,4.5,4.324999809265137,4.400000095367432,4.400000095367432,165300.0,4.400000095367432
2016-09-27,4.425000190734863,4.25,4.425000190734863,4.25,144600.0,4.25
2016-09-28,4.324999809265137,4.0,4.25,4.025000095367432,168100.0,4.025000095367432
2016-09-29,4.25,4.025000095367432,4.25,4.125,112700.0,4.125
2016-09-30,4.25,4.074999809265137,4.25,4.125,79300.0,4.125
2016-10-03,4.25,4.025000095367432,4.125,4.050000190734863,78500.0,4.050000190734863
2016-10-04,4.125,3.9000000953674316,4.025000095367432,4.074999809265137,124700.0,4.074999809265137
2016-10-05,4.074999809265137,3.799999952316284,4.074999809265137,3.8499999046325684,92400.0,3.8499999046325684
2016-10-06,3.825000047683716,3.0,3.75,3.5,227400.0,3.5
2016-10-07,3.75,3.4000000953674316,3.5,3.700000047683716,60400.0,3.700000047683716
2016-10-10,3.6500000953674316,3.375,3.625,3.5,59500.0,3.5
2016-10-12,3.5,2.8499999046325684,3.450000047683716,3.0,169700.0,3.0
2016-10-13,3.075000047683716,2.75,3.0,2.8499999046325684,103600.0,2.8499999046325684
2016-10-14,3.2249999046325684,2.575000047683716,2.8499999046325684,3.125,167800.0,3.125
2016-10-17,3.200000047683716,2.950000047683716,3.125,3.075000047683716,55700.0,3.075000047683716
2016-10-18,3.125,2.9749999046325684,3.125,3.0999999046325684,66400.0,3.0999999046325684
2016-10-20,3.049999952316284,2.875,2.9749999046325684,3.049999952316284,29700.0,3.049999952316284
2016-10-21,3.075000047683716,2.950000047683716,3.075000047683716,3.0,32100.0,3.0
2016-10-24,3.0,2.825000047683716,2.875,2.825000047683716,73100.0,2.825000047683716
2016-10-25,2.8499999046325684,2.75,2.825000047683716,2.7750000953674316,48600.0,2.7750000953674316
2016-10-26,2.75,2.625,2.75,2.625,40100.0,2.625
2016-10-27,4.125,2.75,2.9000000953674316,2.924999952316284,658400.0,2.924999952316284
2016-10-28,2.9000000953674316,2.0999999046325684,2.9000000953674316,2.3299999237060547,253700.0,2.3299999237060547
2016-10-31,2.299999952316284,1.5199999809265137,2.299999952316284,1.5700000524520874,677200.0,1.5700000524520874
2016-11-01,2.7100000381469727,1.8200000524520874,1.840000033378601,2.609999895095825,3530800.0,2.609999895095825
2016-11-02,4.139999866485596,2.364000082015991,2.609999895095825,3.3499999046325684,8599400.0,3.3499999046325684
2016-11-03,3.6500000953674316,2.9100000858306885,3.2899999618530273,3.0299999713897705,1955100.0,3.0299999713897705
2016-11-04,3.2799999713897705,2.7739999294281006,2.950000047683716,3.130000114440918,648200.0,3.130000114440918
2016-11-07,3.2100000381469727,2.9100000858306885,3.2100000381469727,3.0299999713897705,355700.0,3.0299999713897705
2016-11-08,3.5999999046325684,2.880000114440918,2.9100000858306885,3.190000057220459,1171100.0,3.190000057220459
2016-11-10,3.25,3.069999933242798,3.2200000286102295,3.1600000858306885,148400.0,3.1600000858306885
2016-11-11,3.1670000553131104,2.799999952316284,3.0899999141693115,2.930000066757202,249900.0,2.930000066757202
2016-11-14,2.9000000953674316,2.609999895095825,2.9000000953674316,2.6600000858306885,201700.0,2.6600000858306885
2016-11-16,2.5199999809265137,2.200000047683716,2.4800000190734863,2.2899999618530273,276500.0,2.2899999618530273
2016-11-18,2.299999952316284,2.009999990463257,2.259999990463257,2.009999990463257,150000.0,2.009999990463257
2016-11-21,2.240000009536743,2.0199999809265137,2.0199999809265137,2.0799999237060547,643500.0,2.0799999237060547
2016-11-22,6.050000190734863,2.9600000381469727,3.049999952316284,4.739999771118164,24804900.0,4.739999771118164
2016-11-23,4.199999809265137,3.309999942779541,4.199999809265137,3.6500000953674316,2434500.0,3.6500000953674316
2016-11-25,4.690000057220459,3.450000047683716,3.5899999141693115,4.335000038146973,2597500.0,4.335000038146973
2016-11-28,4.328999996185303,3.450000047683716,4.300000190734863,3.5299999713897705,1335800.0,3.5299999713897705
2016-11-29,3.4800000190734863,2.75,3.4800000190734863,2.8399999141693115,2086200.0,2.8399999141693115
