Date,High,Low,Open,Close,Volume,Adj Close
2010-02-09,335.989990234375,333.6000061035156,335.0,335.82000732421875,29400,335.82000732421875
2010-02-10,336.1600036621094,333.8299865722656,334.8399963378906,336.1199951171875,20300,336.1199951171875
2010-02-11,339.8900146484375,335.0400085449219,336.70001220703125,338.55999755859375,11300,338.55999755859375
2010-02-12,343.8500061035156,337.0299987792969,338.55999755859375,342.95001220703125,28700,342.95001220703125
2010-02-16,342.55999755859375,339.1000061035156,339.1000061035156,341.95001220703125,15700,341.95001220703125
2010-02-17,343.4800109863281,339.5199890136719,342.30999755859375,340.9800109863281,12100,340.9800109863281
2010-02-18,344.54998779296875,339.510009765625,339.510009765625,344.5299987792969,13700,344.5299987792969
2010-02-19,348.29998779296875,339.1199951171875,344.5299987792969,348.29998779296875,19200,348.29998779296875
2010-02-22,348.55999755859375,343.1199951171875,348.5,345.5799865722656,11800,345.5799865722656
2010-02-23,349.8699951171875,345.0,345.0,348.510009765625,16200,348.510009765625
2010-02-24,355.5,346.17999267578125,349.489990234375,354.9100036621094,24700,354.9100036621094
2010-02-25,355.7200012207031,350.54998779296875,351.489990234375,350.54998779296875,13800,350.54998779296875
2010-02-26,355.95001220703125,347.8900146484375,352.6300048828125,352.75,23000,352.75
2010-03-01,353.8699951171875,350.1600036621094,352.92999267578125,353.1600036621094,8200,353.1600036621094
2010-03-02,355.25,351.92999267578125,353.1600036621094,355.25,12400,355.25
2010-03-03,357.1499938964844,350.6400146484375,355.5,351.4700012207031,16200,351.4700012207031
2010-03-04,357.760009765625,351.32000732421875,354.2799987792969,357.54998779296875,14600,357.54998779296875
2010-03-05,358.0,353.04998779296875,357.6499938964844,358.0,14800,358.0
2010-03-08,362.8699951171875,356.6099853515625,356.6099853515625,361.94000244140625,9600,361.94000244140625
2010-03-09,362.3500061035156,357.8800048828125,359.3500061035156,359.7300109863281,7900,359.7300109863281
2010-03-10,365.0,358.1199951171875,358.489990234375,362.8500061035156,13300,362.8500061035156
2010-03-11,367.2900085449219,360.2200012207031,362.739990234375,364.489990234375,9500,364.489990234375
2010-03-12,368.010009765625,363.0,364.5799865722656,366.7799987792969,11600,366.7799987792969
2010-03-15,366.3800048828125,363.0199890136719,365.0199890136719,366.3800048828125,12600,366.3800048828125
2010-03-16,372.8699951171875,363.8800048828125,364.3999938964844,372.8500061035156,8900,372.8500061035156
2010-03-17,372.8500061035156,367.8999938964844,372.8500061035156,371.25,18200,371.25
2010-03-18,370.6600036621094,365.05999755859375,368.5299987792969,366.8699951171875,8800,366.8699951171875
2010-03-19,374.010009765625,367.6199951171875,368.54998779296875,368.54998779296875,26100,368.54998779296875
2010-03-22,373.6400146484375,366.489990234375,367.8800048828125,369.70001220703125,7200,369.70001220703125
2010-03-23,373.0,368.5,372.07000732421875,371.010009765625,6800,371.010009765625
2010-03-24,376.3599853515625,370.0400085449219,371.010009765625,373.3299865722656,13000,373.3299865722656
2010-03-25,376.0,371.0400085449219,374.0,372.0,13700,372.0
2010-03-26,374.45001220703125,369.3599853515625,374.45001220703125,371.8800048828125,7300,371.8800048828125
2010-03-29,373.8900146484375,370.0199890136719,370.1499938964844,372.70001220703125,8400,372.70001220703125
2010-03-30,375.0,371.7699890136719,373.3299865722656,372.2699890136719,9800,372.2699890136719
2010-03-31,379.04998779296875,369.2099914550781,369.2099914550781,374.6600036621094,18000,374.6600036621094
2010-04-01,377.9700012207031,373.0199890136719,374.8500061035156,377.9700012207031,5900,377.9700012207031
2010-04-05,379.2799987792969,376.0,376.0,377.9800109863281,17500,377.9800109863281
2010-04-06,379.44000244140625,373.2099914550781,375.1600036621094,377.6600036621094,13500,377.6600036621094
2010-04-07,379.3500061035156,375.20001220703125,378.19000244140625,378.989990234375,21700,378.989990234375
2010-04-08,381.70001220703125,376.0,376.29998779296875,381.70001220703125,13500,381.70001220703125
2010-04-09,382.79998779296875,377.8800048828125,379.75,382.79998779296875,8700,382.79998779296875
2010-04-12,380.3399963378906,376.3599853515625,380.3399963378906,376.8999938964844,15200,376.8999938964844
2010-04-13,379.4700012207031,376.54998779296875,377.5,377.0199890136719,11900,377.0199890136719
2010-04-14,387.7200012207031,377.1700134277344,377.1700134277344,387.7200012207031,19600,387.7200012207031
2010-04-15,392.54998779296875,378.989990234375,378.989990234375,386.3999938964844,35300,386.3999938964844
2010-04-16,391.489990234375,380.42999267578125,387.54998779296875,380.75,20600,380.75
2010-04-19,384.6499938964844,376.0,376.0,381.25,34700,381.25
2010-04-20,382.5199890136719,376.3999938964844,381.25,378.5,34400,378.5
2010-04-21,383.32000732421875,375.6600036621094,378.1199951171875,381.0,37000,381.0
2010-04-22,384.9100036621094,377.25,378.1199951171875,384.6300048828125,15900,384.6300048828125
2010-04-23,386.7900085449219,384.1600036621094,385.75,384.5199890136719,9300,384.5199890136719
2010-04-26,389.739990234375,384.5299987792969,384.5299987792969,386.0299987792969,16000,386.0299987792969
2010-04-27,385.0,378.8999938964844,384.989990234375,379.17999267578125,18100,379.17999267578125
2010-04-28,382.70001220703125,380.0,380.010009765625,382.239990234375,14600,382.239990234375
2010-04-29,385.3500061035156,381.29998779296875,383.0,385.3500061035156,16800,385.3500061035156
2010-04-30,385.0,381.0,384.0,382.8399963378906,15000,382.8399963378906
2010-05-03,383.8999938964844,380.6400146484375,382.8399963378906,383.8900146484375,12700,383.8900146484375
2010-05-04,382.8500061035156,377.2099914550781,380.2099914550781,377.30999755859375,16700,377.30999755859375
2010-05-05,381.4800109863281,361.05999755859375,375.79998779296875,366.95001220703125,42300,366.95001220703125
2010-05-06,364.7300109863281,350.5,363.5,350.5,56400,350.5
2010-05-07,357.3800048828125,349.0400085449219,349.0400085449219,351.2200012207031,69400,351.2200012207031
2010-05-10,366.489990234375,352.7099914550781,362.0,355.79998779296875,51300,355.79998779296875
2010-05-11,358.2900085449219,351.29998779296875,351.29998779296875,355.04998779296875,34300,355.04998779296875
2010-05-12,361.20001220703125,356.010009765625,358.45001220703125,360.2900085449219,23200,360.2900085449219
2010-05-13,363.8500061035156,358.0799865722656,358.3500061035156,358.0799865722656,26000,358.0799865722656
2010-05-14,361.3999938964844,354.79998779296875,356.8599853515625,356.989990234375,36000,356.989990234375
2010-05-17,359.010009765625,351.25,357.1199951171875,353.04998779296875,28600,353.04998779296875
2010-05-18,359.04998779296875,346.0,356.5,346.9599914550781,41300,346.9599914550781
2010-05-19,356.0,341.17999267578125,344.739990234375,353.1600036621094,35300,353.1600036621094
2010-05-20,352.5,336.0,349.5,336.1199951171875,100200,336.1199951171875
2010-05-21,345.07000732421875,326.8999938964844,331.25,341.0,47600,341.0
2010-05-24,346.4100036621094,338.489990234375,341.489990234375,339.05999755859375,39200,339.05999755859375
2010-05-25,344.5299987792969,327.1099853515625,329.0,344.0199890136719,52600,344.0199890136719
2010-05-26,347.2099914550781,339.67999267578125,346.1700134277344,340.70001220703125,19500,340.70001220703125
2010-05-27,348.4700012207031,341.8500061035156,344.0,346.75,27500,346.75
2010-05-28,349.9700012207031,343.4200134277344,343.9200134277344,345.54998779296875,20800,345.54998779296875
2010-06-01,348.8999938964844,338.6199951171875,343.0,338.6199951171875,19700,338.6199951171875
2010-06-02,350.7200012207031,338.010009765625,339.510009765625,350.6000061035156,19100,350.6000061035156
2010-06-03,351.8900146484375,346.0,346.0,348.6600036621094,26700,348.6600036621094
2010-06-04,345.0,337.0299987792969,340.1499938964844,337.55999755859375,26600,337.55999755859375
2010-06-07,345.55999755859375,337.5299987792969,345.5,338.79998779296875,25400,338.79998779296875
2010-06-08,345.1700134277344,337.07000732421875,339.5299987792969,342.8599853515625,33100,342.8599853515625
2010-06-09,344.1499938964844,336.5,343.67999267578125,336.5,23200,336.5
2010-06-10,344.7099914550781,339.3500061035156,340.5,344.29998779296875,15300,344.29998779296875
2010-06-11,344.989990234375,338.9200134277344,342.1099853515625,344.3999938964844,16800,344.3999938964844
2010-06-14,349.92999267578125,342.04998779296875,342.04998779296875,346.70001220703125,15800,346.70001220703125
2010-06-15,353.9700012207031,343.7099914550781,346.70001220703125,351.7900085449219,22600,351.7900085449219
2010-06-16,355.2900085449219,348.04998779296875,348.04998779296875,354.67999267578125,15000,354.67999267578125
2010-06-17,354.82000732421875,347.3599853515625,354.82000732421875,350.6000061035156,13000,350.6000061035156
2010-06-18,355.9200134277344,349.79998779296875,349.79998779296875,354.04998779296875,20500,354.04998779296875
2010-06-21,358.92999267578125,347.42999267578125,356.0,349.45001220703125,17600,349.45001220703125
2010-06-22,356.4599914550781,344.8699951171875,356.45001220703125,345.6499938964844,20100,345.6499938964844
2010-06-23,345.95001220703125,342.010009765625,344.6499938964844,342.989990234375,15300,342.989990234375
2010-06-24,349.1400146484375,341.7200012207031,341.7200012207031,342.510009765625,15700,342.510009765625
2010-06-25,350.510009765625,342.55999755859375,342.55999755859375,350.510009765625,32600,350.510009765625
2010-06-28,350.510009765625,345.05999755859375,350.510009765625,345.239990234375,8300,345.239990234375
2010-06-29,346.2200012207031,338.45001220703125,340.3500061035156,339.7099914550781,26900,339.7099914550781
2010-06-30,350.25,339.0400085449219,339.260009765625,340.0,53000,340.0
2010-07-01,344.3800048828125,338.57000732421875,340.5899963378906,339.6199951171875,44700,339.6199951171875
2010-07-02,341.4800109863281,336.30999755859375,340.5,337.0,12900,337.0
2010-07-06,340.6000061035156,331.739990234375,337.7099914550781,332.5799865722656,37300,332.5799865722656
2010-07-07,337.75,321.1199951171875,330.0,326.0,115300,326.0
2010-07-08,334.2200012207031,327.0,327.75,331.8299865722656,74100,331.8299865722656
2010-07-09,347.6000061035156,333.54998779296875,333.75,346.5799865722656,41200,346.5799865722656
2010-07-12,349.6000061035156,345.8999938964844,346.9800109863281,347.3999938964844,21100,347.3999938964844
2010-07-13,354.2200012207031,348.9800109863281,349.5400085449219,351.3399963378906,22500,351.3399963378906
2010-07-14,354.3399963378906,348.0,349.0,351.94000244140625,21800,351.94000244140625
2010-07-15,352.989990234375,347.05999755859375,352.989990234375,348.5,17700,348.5
2010-07-16,345.7799987792969,337.3800048828125,345.5,337.760009765625,30200,337.760009765625
2010-07-19,340.3599853515625,335.7300109863281,339.3699951171875,337.3299865722656,10300,337.3299865722656
2010-07-20,343.2900085449219,334.5,334.5,340.0,19900,340.0
2010-07-21,340.95001220703125,334.95001220703125,336.1499938964844,336.95001220703125,25900,336.95001220703125
2010-07-22,342.1199951171875,338.0,339.1199951171875,341.32000732421875,19600,341.32000732421875
2010-07-23,341.3999938964844,337.7699890136719,339.75,339.2799987792969,36500,339.2799987792969
2010-07-26,348.1499938964844,340.5,340.5,348.1499938964844,23500,348.1499938964844
2010-07-27,349.0,341.7900085449219,348.32000732421875,343.2200012207031,16000,343.2200012207031
2010-07-28,343.6499938964844,335.1000061035156,343.17999267578125,335.1000061035156,10300,335.1000061035156
2010-07-29,341.260009765625,336.19000244140625,338.5,337.8800048828125,11200,337.8800048828125
2010-07-30,339.3599853515625,334.6199951171875,336.9200134277344,338.0,12900,338.0
2010-08-02,346.8599853515625,339.6099853515625,342.8999938964844,345.6199951171875,28900,345.6199951171875
2010-08-03,343.8900146484375,340.32000732421875,342.54998779296875,341.7900085449219,9400,341.7900085449219
2010-08-04,346.1000061035156,341.20001220703125,341.29998779296875,345.8599853515625,15600,345.8599853515625
2010-08-05,344.7300109863281,341.20001220703125,341.9700012207031,342.75,8000,342.75
2010-08-06,342.3599853515625,335.8699951171875,341.3999938964844,337.8900146484375,9100,337.8900146484375
2010-08-09,341.989990234375,322.0,330.0,341.989990234375,42400,341.989990234375
2010-08-10,338.69000244140625,334.8399963378906,336.7300109863281,335.0,25600,335.0
2010-08-11,332.69000244140625,326.1300048828125,331.0,326.6199951171875,33800,326.6199951171875
2010-08-12,332.25,322.30999755859375,322.5,331.0,25700,331.0
2010-08-13,333.3500061035156,324.0400085449219,331.0,324.1000061035156,25800,324.1000061035156
2010-08-16,330.4599914550781,323.3500061035156,323.3500061035156,325.20001220703125,20200,325.20001220703125
2010-08-17,335.6400146484375,329.55999755859375,329.55999755859375,333.2699890136719,26700,333.2699890136719
2010-08-18,336.5199890136719,331.2900085449219,333.2699890136719,331.3299865722656,13500,331.3299865722656
2010-08-19,331.7799987792969,326.29998779296875,330.3299865722656,326.6199951171875,20500,326.6199951171875
2010-08-20,332.25,326.239990234375,327.6199951171875,326.2699890136719,20000,326.2699890136719
2010-08-23,333.5400085449219,327.3999938964844,327.3999938964844,327.57000732421875,17500,327.57000732421875
2010-08-24,332.9800109863281,325.45001220703125,326.07000732421875,325.45001220703125,26900,325.45001220703125
2010-08-25,331.6000061035156,324.6600036621094,325.260009765625,331.6000061035156,16800,331.6000061035156
2010-08-26,335.0,325.0,328.0,326.6099853515625,17300,326.6099853515625
2010-08-27,329.04998779296875,325.2200012207031,327.6000061035156,328.5199890136719,20300,328.5199890136719
2010-08-30,327.2300109863281,321.0799865722656,326.760009765625,321.32000732421875,12200,321.32000732421875
2010-08-31,327.7200012207031,320.7099914550781,322.29998779296875,327.7200012207031,23500,327.7200012207031
2010-09-01,333.69000244140625,321.79998779296875,330.45001220703125,333.6000061035156,52200,333.6000061035156
2010-09-02,336.0,330.42999267578125,332.0,335.760009765625,15700,335.760009765625
2010-09-03,339.1600036621094,333.8699951171875,337.5,338.20001220703125,14700,338.20001220703125
2010-09-07,338.739990234375,330.05999755859375,337.260009765625,330.05999755859375,12900,330.05999755859375
2010-09-08,335.489990234375,329.04998779296875,330.4200134277344,335.489990234375,12300,335.489990234375
2010-09-09,339.3800048828125,332.54998779296875,337.8500061035156,338.6400146484375,12700,338.6400146484375
2010-09-10,338.0400085449219,334.32000732421875,337.82000732421875,336.54998779296875,7500,336.54998779296875
2010-09-13,338.79998779296875,331.9599914550781,338.0799865722656,338.79998779296875,22200,338.79998779296875
2010-09-14,338.7200012207031,333.8900146484375,336.8500061035156,337.2300109863281,22200,337.2300109863281
2010-09-15,343.9100036621094,334.82000732421875,335.07000732421875,343.9100036621094,15400,343.9100036621094
2010-09-16,342.5,337.79998779296875,341.739990234375,337.79998779296875,10600,337.79998779296875
2010-09-17,342.3500061035156,337.29998779296875,338.20001220703125,338.55999755859375,17500,338.55999755859375
2010-09-20,345.54998779296875,336.3599853515625,339.0,345.54998779296875,22600,345.54998779296875
2010-09-21,346.4100036621094,341.80999755859375,344.45001220703125,343.5,16500,343.5
2010-09-22,345.4200134277344,339.32000732421875,342.4200134277344,341.3800048828125,16800,341.3800048828125
2010-09-23,341.8900146484375,336.6400146484375,338.1000061035156,337.0,22400,337.0
2010-09-24,347.4800109863281,339.5199890136719,341.489990234375,347.4800109863281,26000,347.4800109863281
2010-09-27,347.0199890136719,341.5899963378906,342.0,345.0,18000,345.0
2010-09-28,346.57000732421875,342.2200012207031,344.5,343.5,25700,343.5
2010-09-29,347.1000061035156,340.489990234375,343.489990234375,344.79998779296875,19900,344.79998779296875
2010-09-30,349.989990234375,343.6499938964844,346.0,344.5899963378906,11000,344.5899963378906
2010-10-01,347.0,341.6000061035156,346.1000061035156,346.79998779296875,20000,346.79998779296875
2010-10-04,347.010009765625,339.9700012207031,344.489990234375,341.6000061035156,22200,341.6000061035156
2010-10-05,348.8399963378906,340.0199890136719,343.3599853515625,348.05999755859375,22300,348.05999755859375
2010-10-06,347.94000244140625,343.1000061035156,343.1000061035156,344.95001220703125,7700,344.95001220703125
2010-10-07,348.0799865722656,341.79998779296875,345.0899963378906,342.2300109863281,15200,342.2300109863281
2010-10-08,344.04998779296875,338.8599853515625,341.8599853515625,341.2900085449219,17700,341.2900085449219
2010-10-11,343.7099914550781,338.4200134277344,340.5,343.45001220703125,9100,343.45001220703125
2010-10-12,343.75,338.75,341.29998779296875,342.260009765625,26700,342.260009765625
2010-10-13,344.8800048828125,340.70001220703125,342.8699951171875,343.79998779296875,8400,343.79998779296875
2010-10-14,350.7900085449219,343.0,343.0,345.2200012207031,21400,345.2200012207031
2010-10-15,350.94000244140625,345.2900085449219,346.4800109863281,345.2900085449219,12900,345.2900085449219
2010-10-18,348.20001220703125,342.739990234375,345.260009765625,348.20001220703125,19100,348.20001220703125
2010-10-19,347.0400085449219,341.3999938964844,346.70001220703125,342.239990234375,14600,342.239990234375
2010-10-20,347.1300048828125,341.1499938964844,344.1499938964844,346.54998779296875,16300,346.54998779296875
2010-10-21,348.6600036621094,343.239990234375,346.0,344.9100036621094,21900,344.9100036621094
2010-10-22,347.6300048828125,343.6700134277344,346.0,345.989990234375,10900,345.989990234375
2010-10-25,348.0,343.8900146484375,347.1000061035156,343.9599914550781,14000,343.9599914550781
2010-10-26,344.8599853515625,341.2300109863281,342.989990234375,343.8500061035156,14600,343.8500061035156
2010-10-27,343.70001220703125,339.05999755859375,343.70001220703125,341.0,11300,341.0
2010-10-28,342.1400146484375,337.1600036621094,342.1300048828125,337.7699890136719,8100,337.7699890136719
2010-10-29,338.760009765625,332.7699890136719,338.0,335.0199890136719,18600,335.0199890136719
2010-11-01,338.2799987792969,335.0400085449219,335.989990234375,337.739990234375,15600,337.739990234375
2010-11-02,345.82000732421875,337.07000732421875,340.8800048828125,345.0799865722656,74600,345.0799865722656
2010-11-03,353.0,343.70001220703125,346.1499938964844,353.0,37500,353.0
2010-11-04,370.1000061035156,353.04998779296875,354.489990234375,370.1000061035156,41900,370.1000061035156
2010-11-05,368.7099914550781,356.1099853515625,368.1000061035156,365.0,30200,365.0
2010-11-08,373.9800109863281,361.92999267578125,370.0,361.92999267578125,22000,361.92999267578125
2010-11-09,365.1499938964844,355.9100036621094,363.5,357.3999938964844,23400,357.3999938964844
2010-11-10,368.4100036621094,358.0899963378906,359.25,366.5,20700,366.5
2010-11-11,366.8999938964844,360.05999755859375,365.0,360.6499938964844,21100,360.6499938964844
2010-11-12,363.5199890136719,359.0,359.0,359.6000061035156,17200,359.6000061035156
2010-11-15,366.5899963378906,360.4200134277344,362.5,362.9700012207031,23100,362.9700012207031
2010-11-16,364.42999267578125,357.1600036621094,360.0,358.0,23900,358.0
2010-11-17,361.29998779296875,352.0,359.0,356.3500061035156,11100,356.3500061035156
2010-11-18,363.489990234375,358.0299987792969,359.3299865722656,359.5899963378906,20200,359.5899963378906
2010-11-19,363.5400085449219,358.55999755859375,358.55999755859375,361.0,15800,361.0
2010-11-22,364.05999755859375,358.760009765625,359.1300048828125,362.3599853515625,18700,362.3599853515625
2010-11-23,363.67999267578125,356.4200134277344,360.4100036621094,357.04998779296875,29100,357.04998779296875
2010-11-24,363.3800048828125,356.1400146484375,359.0,358.2799987792969,29200,358.2799987792969
2010-11-26,358.8999938964844,355.3999938964844,356.29998779296875,355.5,19000,355.5
2010-11-29,358.07000732421875,351.3900146484375,354.67999267578125,356.20001220703125,39800,356.20001220703125
2010-11-30,355.6499938964844,350.8900146484375,354.1499938964844,353.489990234375,39800,353.489990234375
2010-12-01,356.8999938964844,349.9700012207031,356.010009765625,353.0,61700,353.0
2010-12-02,361.6199951171875,351.80999755859375,353.0,361.6199951171875,38300,361.6199951171875
2010-12-03,361.2200012207031,353.7300109863281,359.70001220703125,361.2200012207031,28100,361.2200012207031
2010-12-06,362.2200012207031,357.92999267578125,359.1700134277344,361.5,20200,361.5
2010-12-07,364.989990234375,355.760009765625,362.5,357.75,23100,357.75
2010-12-08,359.5899963378906,350.0,357.010009765625,359.5899963378906,35600,359.5899963378906
2010-12-09,362.1300048828125,355.510009765625,362.1300048828125,360.3500061035156,30500,360.3500061035156
2010-12-10,363.29998779296875,356.5,362.5,362.67999267578125,26800,362.67999267578125
2010-12-13,369.2200012207031,362.95001220703125,363.45001220703125,369.0199890136719,46900,369.0199890136719
2010-12-14,371.69000244140625,366.6199951171875,369.0,368.04998779296875,43500,368.04998779296875
2010-12-15,372.45001220703125,364.3900146484375,366.1700134277344,369.20001220703125,49400,369.20001220703125
2010-12-16,381.8699951171875,371.9800109863281,371.9800109863281,377.25,58000,377.25
2010-12-17,380.4700012207031,377.3299865722656,378.4200134277344,378.0,34300,378.0
2010-12-20,380.92999267578125,375.3800048828125,379.0,378.7300109863281,21100,378.7300109863281
2010-12-21,381.92999267578125,375.7699890136719,381.92999267578125,380.75,22200,380.75
2010-12-22,386.0,380.3299865722656,381.82000732421875,383.6000061035156,17100,383.6000061035156
2010-12-23,386.8699951171875,379.0799865722656,383.95001220703125,379.0799865722656,21200,379.0799865722656
2010-12-27,380.5,377.3900146484375,378.010009765625,378.0,16200,378.0
2010-12-28,381.0,374.79998779296875,377.4800109863281,378.8500061035156,65200,378.8500061035156
2010-12-29,381.70001220703125,377.3800048828125,378.6199951171875,377.5,19700,377.5
2010-12-30,377.510009765625,374.07000732421875,376.54998779296875,374.6700134277344,9500,374.6700134277344
2010-12-31,381.1099853515625,372.7300109863281,372.7300109863281,378.1300048828125,22700,378.1300048828125
2011-01-03,390.9599914550781,379.44000244140625,379.6300048828125,390.2300109863281,39200,390.2300109863281
2011-01-04,391.9200134277344,387.5,391.9200134277344,390.0799865722656,37200,390.0799865722656
2011-01-05,393.4800109863281,387.7200012207031,390.0,393.45001220703125,21600,393.45001220703125
2011-01-06,393.8699951171875,389.1499938964844,393.1199951171875,389.6600036621094,19600,389.6600036621094
2011-01-07,393.1700134277344,389.42999267578125,390.0,393.0299987792969,20300,393.0299987792969
2011-01-10,393.989990234375,390.29998779296875,390.8999938964844,392.8900146484375,15700,392.8900146484375
2011-01-11,393.95001220703125,391.4100036621094,393.6300048828125,393.2200012207031,25400,393.2200012207031
2011-01-12,395.0,390.1700134277344,394.25,391.57000732421875,31200,391.57000732421875
2011-01-13,392.989990234375,389.70001220703125,390.6099853515625,390.0799865722656,29100,390.0799865722656
2011-01-14,393.3500061035156,389.70001220703125,390.0,393.3500061035156,19100,393.3500061035156
2011-01-18,392.9700012207031,390.1499938964844,392.9700012207031,391.67999267578125,17300,391.67999267578125
2011-01-19,391.510009765625,389.9599914550781,391.4800109863281,390.1499938964844,24500,390.1499938964844
2011-01-20,391.5,389.3599853515625,390.0,391.0,22300,391.0
2011-01-21,393.30999755859375,389.5,392.0,392.989990234375,48100,392.989990234375
2011-01-24,396.0,391.9700012207031,392.8900146484375,396.0,16600,396.0
2011-01-25,403.9599914550781,395.0,395.0,401.6000061035156,23500,401.6000061035156
2011-01-26,406.3599853515625,399.05999755859375,401.55999755859375,400.79998779296875,34000,400.79998779296875
2011-01-27,401.8699951171875,399.5,399.5,400.6300048828125,8700,400.6300048828125
2011-01-28,401.4200134277344,399.17999267578125,400.04998779296875,399.17999267578125,24100,399.17999267578125
2011-01-31,405.4100036621094,400.6000061035156,401.010009765625,402.5,33600,402.5
2011-02-01,405.4599914550781,400.75,405.3900146484375,403.75,21900,403.75
2011-02-02,404.29998779296875,401.04998779296875,401.5799865722656,401.70001220703125,13400,401.70001220703125
2011-02-03,411.69000244140625,402.5,402.5,410.0,41900,410.0
2011-02-04,414.3299865722656,409.7300109863281,410.0,412.0,20700,412.0
2011-02-07,416.9200134277344,411.57000732421875,411.57000732421875,414.79998779296875,34000,414.79998779296875
2011-02-08,417.4800109863281,411.55999755859375,415.8399963378906,416.04998779296875,22500,416.04998779296875
2011-02-09,417.2300109863281,412.9200134277344,414.2799987792969,416.70001220703125,12800,416.70001220703125
2011-02-10,418.17999267578125,415.0299987792969,415.5199890136719,416.29998779296875,23900,416.29998779296875
2011-02-11,419.989990234375,414.54998779296875,414.6000061035156,419.1000061035156,15200,419.1000061035156
2011-02-14,419.1000061035156,415.1400146484375,419.1000061035156,416.6000061035156,13900,416.6000061035156
2011-02-15,418.30999755859375,416.260009765625,417.25,416.260009765625,12200,416.260009765625
2011-02-16,418.32000732421875,416.7099914550781,417.8299865722656,417.8900146484375,21200,417.8900146484375
2011-02-17,422.1700134277344,417.5,417.5,420.75,23600,420.75
2011-02-18,422.8299865722656,417.67999267578125,420.6000061035156,422.8299865722656,20300,422.8299865722656
2011-02-22,421.010009765625,413.3999938964844,418.0,413.3999938964844,25200,413.3999938964844
2011-02-23,414.9700012207031,407.0199890136719,412.4599914550781,407.2300109863281,15800,407.2300109863281
2011-02-24,409.9800109863281,402.5199890136719,408.25,402.79998779296875,30400,402.79998779296875
2011-02-25,411.79998779296875,398.6600036621094,402.79998779296875,411.79998779296875,16800,411.79998779296875
2011-02-28,416.510009765625,409.2200012207031,412.510009765625,415.6499938964844,12800,415.6499938964844
2011-03-01,415.55999755859375,403.6000061035156,415.010009765625,407.25,26500,407.25
2011-03-02,409.6300048828125,404.45001220703125,408.44000244140625,409.489990234375,23700,409.489990234375
2011-03-03,413.25,409.8599853515625,411.29998779296875,412.25,30500,412.25
2011-03-04,412.67999267578125,409.04998779296875,412.25,410.4200134277344,14900,410.4200134277344
2011-03-07,412.6099853515625,409.6199951171875,410.6099853515625,411.45001220703125,8300,411.45001220703125
2011-03-08,412.1700134277344,407.8500061035156,411.44000244140625,409.1000061035156,28700,409.1000061035156
2011-03-09,409.9599914550781,408.6000061035156,409.3999938964844,408.6499938964844,13200,408.6499938964844
2011-03-10,408.04998779296875,402.4700012207031,405.25,402.4700012207031,18900,402.4700012207031
2011-03-11,405.989990234375,396.42999267578125,400.6000061035156,403.3999938964844,18100,403.3999938964844
2011-03-14,401.29998779296875,397.20001220703125,398.0,398.3299865722656,11100,398.3299865722656
2011-03-15,399.6099853515625,389.0,389.0,394.75,22400,394.75
2011-03-16,396.82000732421875,389.57000732421875,395.92999267578125,391.1499938964844,24900,391.1499938964844
2011-03-17,395.6600036621094,391.3399963378906,395.29998779296875,395.20001220703125,9900,395.20001220703125
