Date,High,Low,Open,Close,Volume,Adj Close
1970-02-19,1.0625,1.0,1.0,1.0234375,992000.0,0.011674116365611553
1970-02-20,1.04296875,1.015625,1.0234375,1.04296875,1177600.0,0.011896886862814426
1970-02-24,1.0546875,1.03515625,1.04296875,1.05078125,841600.0,0.011986018158495426
1970-02-25,1.171875,1.0703125,1.0703125,1.15625,2160000.0,0.013189074583351612
1970-02-26,1.15234375,1.1015625,1.15234375,1.1484375,828800.0,0.013099956326186657
1970-02-27,1.19921875,1.1640625,1.1640625,1.1796875,1897600.0,0.013456410728394985
1970-03-02,1.1953125,1.11328125,1.1796875,1.12109375,1737600.0,0.01278805360198021
1970-03-03,1.1484375,1.12109375,1.12109375,1.140625,464000.0,0.013010840862989426
1970-03-04,1.15625,1.13671875,1.140625,1.13671875,620800.0,0.012966282665729523
1970-03-05,1.15625,1.1484375,1.1484375,1.15234375,396800.0,0.013144509866833687
1970-03-06,1.15234375,1.1328125,1.15234375,1.13671875,880000.0,0.012966282665729523
1970-03-09,1.14453125,1.11328125,1.13671875,1.1171875,361600.0,0.012743500992655754
1970-03-10,1.109375,1.0703125,1.109375,1.0859375,563200.0,0.012387028895318508
1970-03-11,1.0859375,1.06640625,1.0859375,1.078125,313600.0,0.012297915294766426
1970-03-12,1.08203125,1.06640625,1.078125,1.06640625,227200.0,0.012164242565631866
1970-03-13,1.1015625,1.078125,1.078125,1.078125,441600.0,0.012297915294766426
1970-03-16,1.1171875,1.08984375,1.08984375,1.109375,316800.0,0.012654382735490799
1970-03-17,1.13671875,1.09375,1.109375,1.125,556800.0,0.012832609936594963
1970-03-18,1.125,1.09765625,1.125,1.09765625,230400.0,0.012520705349743366
1970-03-19,1.1015625,1.08203125,1.09765625,1.08984375,227200.0,0.012431589886546135
1970-03-20,1.1015625,1.06640625,1.08984375,1.07421875,140800.0,0.012253367342054844
1970-03-23,1.09375,1.0625,1.07421875,1.09375,230400.0,0.012476149946451187
1970-03-24,1.109375,1.08203125,1.09375,1.109375,448000.0,0.012654382735490799
1970-03-25,1.15625,1.10546875,1.109375,1.1484375,1049600.0,0.013099956326186657
1970-03-26,1.15234375,1.1328125,1.1484375,1.1328125,281600.0,0.012921720743179321
1970-03-30,1.1484375,1.125,1.1328125,1.1328125,710400.0,0.012921720743179321
1970-03-31,1.1328125,1.12109375,1.1328125,1.125,204800.0,0.012832609936594963
1970-04-01,1.13671875,1.1171875,1.125,1.1328125,560000.0,0.012921720743179321
1970-04-02,1.140625,1.109375,1.1328125,1.109375,364800.0,0.012654382735490799
1970-04-03,1.13671875,1.10546875,1.109375,1.1171875,371200.0,0.012743500992655754
1970-04-06,1.125,1.109375,1.1171875,1.109375,108800.0,0.012654382735490799
1970-04-07,1.125,1.09375,1.109375,1.12109375,201600.0,0.01278805360198021
1970-04-08,1.125,1.11328125,1.12109375,1.125,249600.0,0.012832609936594963
1970-04-09,1.13671875,1.12109375,1.125,1.1328125,272000.0,0.012921720743179321
1970-04-10,1.1328125,1.09375,1.1328125,1.1015625,128000.0,0.012565269134938717
1970-04-13,1.09765625,1.07421875,1.09765625,1.09375,201600.0,0.012476149946451187
1970-04-14,1.08203125,1.06640625,1.08203125,1.0703125,326400.0,0.012208803556859493
1970-04-15,1.0859375,1.0625,1.0703125,1.078125,211200.0,0.012297915294766426
1970-04-16,1.07421875,1.05859375,1.07421875,1.06640625,144000.0,0.012164242565631866
1970-04-17,1.08984375,1.05859375,1.06640625,1.0859375,300800.0,0.012387028895318508
1970-04-20,1.09375,1.0625,1.0859375,1.08203125,201600.0,0.012342477217316628
1970-04-21,1.0859375,1.0703125,1.08203125,1.0703125,192000.0,0.012208803556859493
1970-04-22,1.08203125,1.0625,1.0703125,1.0625,182400.0,0.012119687162339687
1970-04-23,1.0546875,1.01171875,1.0546875,1.01171875,377600.0,0.011540439911186695
1970-04-24,1.01953125,0.98828125,1.01171875,1.0,419200.0,0.01140676811337471
1970-04-27,1.0,0.953125,1.0,0.953125,240000.0,0.0108720688149333
1970-04-28,0.9453125,0.921875,0.9453125,0.93359375,1328000.0,0.010649282485246658
1970-04-29,0.953125,0.92578125,0.93359375,0.94921875,982400.0,0.01082751527428627
1970-04-30,0.95703125,0.9375,0.94921875,0.9375,576000.0,0.010693839751183987
1970-05-01,0.953125,0.9375,0.9375,0.953125,451200.0,0.0108720688149333
1970-05-04,0.9453125,0.890625,0.9453125,0.890625,921600.0,0.010159146972000599
1970-05-05,0.94921875,0.8984375,0.8984375,0.9296875,259200.0,0.01060472521930933
1970-05-06,0.94921875,0.9140625,0.9296875,0.9296875,982400.0,0.01060472521930933
1970-05-07,0.94921875,0.9296875,0.9296875,0.9453125,275200.0,0.01078296359628439
1970-05-08,0.9453125,0.93359375,0.9453125,0.9375,249600.0,0.010693839751183987
1970-05-11,0.9375,0.8984375,0.9375,0.91015625,355200.0,0.010381937958300114
1970-05-12,0.90234375,0.875,0.90234375,0.88671875,777600.0,0.01011458970606327
1970-05-13,0.890625,0.8515625,0.88671875,0.875,700800.0,0.009980927221477032
1970-05-14,0.87890625,0.83203125,0.875,0.87890625,460800.0,0.01002547424286604
1970-05-15,0.9609375,0.86328125,0.87890625,0.9609375,940800.0,0.010961188934743404
1970-05-18,0.96484375,0.9296875,0.9609375,0.9609375,294400.0,0.011123952455818653
1970-05-19,0.953125,0.921875,0.953125,0.921875,224000.0,0.010671750642359257
1970-05-20,0.93359375,0.89453125,0.921875,0.91015625,262400.0,0.01053609699010849
1970-05-21,0.9140625,0.85546875,0.91015625,0.8828125,515200.0,0.010219561867415905
1970-05-22,0.9375,0.87890625,0.8828125,0.87890625,438400.0,0.010174340568482876
1970-05-25,0.8671875,0.84375,0.8671875,0.8515625,406400.0,0.009857812896370888
1970-05-26,0.890625,0.84375,0.8515625,0.84375,700800.0,0.009767372161149979
1970-05-27,0.9140625,0.84375,0.84375,0.89453125,617600.0,0.010355216450989246
1970-05-28,0.953125,0.88671875,0.89453125,0.93359375,563200.0,0.010807415470480919
1970-05-29,0.93359375,0.91015625,0.93359375,0.93359375,553600.0,0.010807415470480919
1970-06-01,0.9921875,0.9375,0.9375,0.984375,1152000.0,0.011395257897675037
1970-06-02,1.0,0.9375,0.984375,0.9375,598400.0,0.010852630250155926
1970-06-03,0.9375,0.90625,0.9375,0.93359375,646400.0,0.010807415470480919
1970-06-04,0.9453125,0.921875,0.93359375,0.921875,412800.0,0.010671750642359257
1970-06-05,0.921875,0.8984375,0.921875,0.90234375,329600.0,0.01044565998017788
1970-06-08,0.9140625,0.890625,0.90234375,0.91015625,236800.0,0.01053609699010849
1970-06-09,0.9140625,0.8984375,0.91015625,0.9140625,204800.0,0.01058131642639637
1970-06-10,0.90234375,0.890625,0.90234375,0.8984375,368000.0,0.010400441475212574
1970-06-11,0.890625,0.859375,0.890625,0.859375,153600.0,0.009948247112333775
1970-06-12,0.85546875,0.828125,0.85546875,0.83203125,710400.0,0.009631715714931488
1970-06-15,0.859375,0.82421875,0.83203125,0.83984375,659200.0,0.0097221489995718
1970-06-16,0.87109375,0.84765625,0.84765625,0.86328125,726400.0,0.009993464685976505
1970-06-17,0.89453125,0.8671875,0.8671875,0.87109375,726400.0,0.01008390262722969
1970-06-18,0.921875,0.8671875,0.87109375,0.9140625,329600.0,0.01058131642639637
1970-06-19,0.9296875,0.8984375,0.9140625,0.921875,419200.0,0.010671750642359257
1970-06-22,0.91796875,0.88671875,0.91796875,0.89453125,348800.0,0.010355216450989246
1970-06-23,0.9140625,0.875,0.89453125,0.8828125,326400.0,0.010219561867415905
1970-06-24,0.875,0.84765625,0.875,0.84765625,396800.0,0.00981258787214756
1970-06-25,0.86328125,0.83984375,0.84765625,0.84375,211200.0,0.009767372161149979
1970-06-26,0.8671875,0.84375,0.84375,0.84375,96000.0,0.009767372161149979
1970-06-29,0.84375,0.828125,0.84375,0.828125,294400.0,0.009586491622030735
1970-06-30,0.8359375,0.8046875,0.828125,0.8046875,246400.0,0.009315172210335732
1970-07-01,0.80078125,0.796875,0.80078125,0.796875,524800.0,0.009224740788340569
1970-07-02,0.8203125,0.796875,0.796875,0.8125,377600.0,0.009405619464814663
1970-07-06,0.8046875,0.765625,0.8046875,0.76953125,403200.0,0.008908201940357685
1970-07-07,0.77734375,0.75,0.76953125,0.75,259200.0,0.008682106621563435
1970-07-08,0.77734375,0.73828125,0.75,0.77734375,326400.0,0.008998640812933445
1970-07-09,0.83203125,0.7890625,0.7890625,0.8125,486400.0,0.009405619464814663
1970-07-10,0.8359375,0.796875,0.8125,0.81640625,150400.0,0.009450831450521946
1970-07-13,0.82421875,0.796875,0.81640625,0.8125,176000.0,0.009405619464814663
1970-07-14,0.828125,0.796875,0.8125,0.828125,364800.0,0.009586491622030735
1970-07-15,0.8984375,0.84765625,0.84765625,0.89453125,723200.0,0.010355216450989246
1970-07-16,0.92578125,0.8984375,0.8984375,0.9140625,496000.0,0.01058131642639637
1970-07-17,0.94921875,0.91796875,0.91796875,0.94140625,396800.0,0.010897860862314701
1970-07-20,0.9921875,0.9375,0.94140625,0.96875,844800.0,0.01121438480913639
1970-07-21,0.98046875,0.9453125,0.96875,0.94921875,371200.0,0.01098829135298729
1970-07-22,0.99609375,0.9453125,0.94921875,0.96875,348800.0,0.01121438480913639
1970-07-23,0.9921875,0.95703125,0.96875,0.97265625,176000.0,0.01125960610806942
1970-07-24,0.984375,0.953125,0.97265625,0.96875,288000.0,0.01121438480913639
1970-07-27,0.99609375,0.96875,0.96875,0.99609375,272000.0,0.0115309227257967
1970-07-28,0.9921875,0.96875,0.9921875,0.96875,204800.0,0.01121438480913639
1970-07-29,0.99609375,0.9609375,0.96875,0.9609375,233600.0,0.011123952455818653
1970-07-30,0.97265625,0.94921875,0.9609375,0.94921875,172800.0,0.01098829135298729
1970-07-31,0.9609375,0.94140625,0.94921875,0.953125,179200.0,0.011033507995307446
1970-08-03,0.94140625,0.921875,0.94140625,0.921875,137600.0,0.010671750642359257
1970-08-04,0.9375,0.90234375,0.921875,0.9296875,291200.0,0.010762191377580166
1970-08-05,0.953125,0.90625,0.9296875,0.90625,390400.0,0.010490878485143185
1970-08-06,0.90234375,0.8828125,0.90234375,0.890625,368000.0,0.010310002602636814
1970-08-07,0.8984375,0.875,0.890625,0.875,243200.0,0.010129126720130444
1970-08-10,0.875,0.828125,0.875,0.87109375,422400.0,0.01008390262722969
1970-08-11,0.88671875,0.8671875,0.87109375,0.88671875,400000.0,0.010264778509736061
1970-08-12,0.890625,0.875,0.88671875,0.8828125,153600.0,0.010219561867415905
1970-08-13,0.8828125,0.86328125,0.8828125,0.875,204800.0,0.010129126720130444
1970-08-14,0.91796875,0.8828125,0.8828125,0.91796875,518400.0,0.010626540519297123
1970-08-17,0.90625,0.890625,0.90625,0.8984375,342400.0,0.01056221779435873
1970-08-18,0.9453125,0.92578125,0.92578125,0.9453125,476800.0,0.011113288812339306
1970-08-19,0.9765625,0.9453125,0.9453125,0.96484375,1532800.0,0.011342897079885006
1970-08-20,0.9609375,0.9296875,0.9609375,0.95703125,652800.0,0.011251051910221577
1970-08-21,0.96875,0.94140625,0.95703125,0.96875,681600.0,0.011388824321329594
1970-08-24,1.07421875,1.0,1.0,1.0625,1132800.0,0.012490964494645596
1970-08-25,1.0625,1.04296875,1.0625,1.05078125,448000.0,0.012353191152215004
1970-08-26,1.0703125,1.04296875,1.05078125,1.046875,233600.0,0.012307269498705864
1970-08-27,1.05078125,1.015625,1.046875,1.02734375,243200.0,0.012077657505869865
1970-08-28,1.09375,1.03125,1.03125,1.0703125,812800.0,0.012582812458276749
1970-08-31,1.078125,1.0546875,1.0703125,1.078125,502400.0,0.012674659490585327
1970-09-01,1.0859375,1.03125,1.078125,1.046875,582400.0,0.012307269498705864
1970-09-02,1.04296875,1.0390625,1.04296875,1.0390625,217600.0,0.012215430848300457
1970-09-03,1.05859375,1.01171875,1.0390625,1.01171875,566400.0,0.01189397182315588
1970-09-04,1.07421875,1.01953125,1.01953125,1.06640625,992000.0,0.012536902911961079
1970-09-08,1.1171875,1.0546875,1.06640625,1.10546875,1078400.0,0.012996111065149307
1970-09-09,1.11328125,1.08203125,1.10546875,1.08984375,355200.0,0.012812427245080471
1970-09-10,1.07421875,1.05859375,1.07421875,1.0625,428800.0,0.012490964494645596
1970-09-11,1.078125,1.05859375,1.0625,1.078125,220800.0,0.012674659490585327
1970-09-14,1.07421875,1.0625,1.07421875,1.0703125,198400.0,0.012582812458276749
1970-09-15,1.0625,1.046875,1.0625,1.05859375,2432000.0,0.012445044703781605
1970-09-16,1.078125,1.046875,1.05859375,1.078125,316800.0,0.012674659490585327
1970-09-17,1.1171875,1.078125,1.078125,1.0859375,457600.0,0.012766502797603607
1970-09-18,1.10546875,1.078125,1.0859375,1.09765625,198400.0,0.012904267758131027
1970-09-21,1.09765625,1.08203125,1.09765625,1.08984375,339200.0,0.012812427245080471
1970-09-22,1.08203125,1.04296875,1.08203125,1.0625,224000.0,0.012490964494645596
1970-09-23,1.08984375,1.05078125,1.0625,1.08984375,262400.0,0.012812427245080471
1970-09-24,1.1640625,1.0859375,1.08984375,1.15625,1091200.0,0.013593106530606747
1970-09-25,1.17578125,1.16015625,1.16015625,1.1640625,537600.0,0.013684961013495922
1970-09-28,1.16796875,1.11328125,1.1640625,1.16015625,860800.0,0.013639037497341633
1970-09-29,1.1640625,1.14453125,1.16015625,1.16015625,384000.0,0.013639037497341633
1970-09-30,1.15625,1.1328125,1.15625,1.140625,489600.0,0.01340942271053791
1970-10-01,1.125,1.11328125,1.125,1.11328125,460800.0,0.013087962754070759
1970-10-02,1.1015625,1.046875,1.1015625,1.078125,2108800.0,0.012674659490585327
1970-10-05,1.13671875,1.09375,1.09375,1.1328125,1353600.0,0.013317578472197056
1970-10-06,1.140625,1.08203125,1.1328125,1.08203125,563200.0,0.01272058766335249
1970-10-07,1.08984375,1.0546875,1.08203125,1.08984375,828800.0,0.012812427245080471
1970-10-08,1.11328125,1.05078125,1.08984375,1.08203125,544000.0,0.01272058766335249
1970-10-09,1.07421875,1.05078125,1.07421875,1.0625,364800.0,0.012490964494645596
1970-10-12,1.07421875,1.05859375,1.0625,1.06640625,224000.0,0.012536902911961079
1970-10-13,1.0703125,1.0625,1.06640625,1.0625,163200.0,0.012490964494645596
1970-10-14,1.0703125,1.05078125,1.0625,1.0625,329600.0,0.012490964494645596
1970-10-15,1.1171875,1.06640625,1.06640625,1.109375,844800.0,0.013042038306593895
1970-10-16,1.1328125,1.109375,1.109375,1.11328125,416000.0,0.013087962754070759
1970-10-19,1.11328125,1.07421875,1.11328125,1.07421875,332800.0,0.012628739699721336
1970-10-20,1.09375,1.0546875,1.07421875,1.08203125,336000.0,0.01272058766335249
1970-10-21,1.109375,1.0859375,1.0859375,1.09375,678400.0,0.012858346104621887
1970-10-22,1.10546875,1.0703125,1.09375,1.0703125,268800.0,0.012582812458276749
1970-10-23,1.078125,1.0625,1.0703125,1.0625,195200.0,0.012490964494645596
1970-10-26,1.06640625,1.05078125,1.0625,1.0625,409600.0,0.012490964494645596
1970-10-27,1.05859375,1.046875,1.05859375,1.05078125,220800.0,0.012353191152215004
1970-10-28,1.046875,1.015625,1.046875,1.03125,332800.0,0.01212357822805643
1970-10-29,1.04296875,1.015625,1.03125,1.03515625,147200.0,0.012169511057436466
1970-10-30,1.0390625,1.01953125,1.03515625,1.0390625,236800.0,0.012215430848300457
1970-11-02,1.0625,1.03515625,1.0390625,1.0625,160000.0,0.012490964494645596
1970-11-03,1.05859375,1.046875,1.05859375,1.05078125,163200.0,0.012353191152215004
1970-11-04,1.0625,1.0390625,1.05078125,1.0390625,288000.0,0.012215430848300457
1970-11-05,1.03515625,1.0234375,1.03515625,1.03125,2329600.0,0.01212357822805643
1970-11-06,1.03515625,1.0078125,1.03125,1.01171875,262400.0,0.01189397182315588
1970-11-09,1.0234375,1.0078125,1.01171875,1.0078125,345600.0,0.011848047375679016
1970-11-10,0.96875,0.94921875,0.96875,0.953125,704000.0,0.011205132119357586
1970-11-11,0.953125,0.9375,0.953125,0.9453125,912000.0,0.011113288812339306
1970-11-12,0.953125,0.9375,0.9453125,0.9453125,310400.0,0.011113288812339306
1970-11-13,0.94921875,0.9296875,0.9453125,0.9453125,588800.0,0.011113288812339306
1970-11-16,0.9375,0.921875,0.9375,0.9375,291200.0,0.011187838390469551
1970-11-17,0.9375,0.92578125,0.9375,0.9296875,128000.0,0.011094607412815094
1970-11-18,0.9375,0.90625,0.9296875,0.90625,227200.0,0.010814916342496872
1970-11-19,0.90234375,0.87890625,0.90234375,0.90234375,342400.0,0.01076829805970192
1970-11-20,0.90625,0.8828125,0.90234375,0.8984375,118400.0,0.01072168629616499
1970-11-23,0.9375,0.89453125,0.8984375,0.9296875,304000.0,0.011094607412815094
1970-11-24,0.93359375,0.9140625,0.9296875,0.9296875,201600.0,0.011094607412815094
1970-11-25,0.9375,0.92578125,0.9296875,0.93359375,112000.0,0.01114123035222292
1970-11-27,0.9375,0.92578125,0.93359375,0.9375,118400.0,0.011187838390469551
1970-11-30,1.01171875,0.9296875,0.9375,1.0,1548800.0,0.011933698318898678
1970-12-01,1.0703125,1.00390625,1.00390625,1.015625,806400.0,0.01212016586214304
1970-12-02,1.0234375,0.984375,1.015625,1.0,480000.0,0.011933698318898678
1970-12-03,1.046875,1.015625,1.015625,1.0390625,918400.0,0.01239986065775156
1970-12-04,1.03125,0.9921875,1.03125,1.03125,921600.0,0.012306617572903633
1970-12-07,1.046875,1.0078125,1.03125,1.015625,291200.0,0.01212016586214304
1970-12-08,1.01953125,1.0,1.015625,1.0078125,246400.0,0.012026929296553135
1970-12-09,1.0390625,1.01953125,1.01953125,1.0390625,371200.0,0.01239986065775156
1970-12-10,1.046875,1.03125,1.0390625,1.0390625,748800.0,0.01239986065775156
1970-12-11,1.09375,1.05078125,1.05078125,1.09375,1113600.0,0.013052479363977909
1970-12-14,1.1015625,1.0859375,1.09375,1.09375,572800.0,0.013052479363977909
1970-12-15,1.09375,1.078125,1.09375,1.09375,432000.0,0.013052479363977909
1970-12-16,1.0859375,1.05078125,1.0859375,1.0625,345600.0,0.012679551728069782
1970-12-17,1.08984375,1.05859375,1.0625,1.0703125,371200.0,0.012772788293659687
1970-12-18,1.0703125,1.0390625,1.0703125,1.04296875,364800.0,0.012446475215256214
1970-12-21,1.0625,1.015625,1.04296875,1.0234375,505600.0,0.012213402427732944
1970-12-22,1.03125,1.01953125,1.0234375,1.03125,153600.0,0.012306617572903633
1970-12-23,1.02734375,1.0078125,1.02734375,1.0078125,278400.0,0.012026929296553135
1970-12-24,1.015625,0.9921875,1.0078125,1.0078125,249600.0,0.012026929296553135
1970-12-28,1.0390625,1.01171875,1.01171875,1.015625,470400.0,0.01212016586214304
1970-12-29,1.078125,1.0234375,1.0234375,1.0703125,1340800.0,0.012772788293659687
1970-12-30,1.0859375,1.0625,1.0703125,1.078125,396800.0,0.012866021133959293
1970-12-31,1.078125,1.04296875,1.078125,1.0546875,307200.0,0.012586323544383049
1971-01-04,1.0625,1.046875,1.0546875,1.05078125,83200.0,0.012539698742330074
1971-01-05,1.08203125,1.04296875,1.05078125,1.078125,387200.0,0.012866021133959293
1971-01-06,1.10546875,1.0703125,1.078125,1.10546875,947200.0,0.013192325830459595
1971-01-07,1.109375,1.08203125,1.10546875,1.09375,313600.0,0.013052479363977909
1971-01-08,1.109375,1.08984375,1.09375,1.09375,195200.0,0.013052479363977909
1971-01-11,1.109375,1.0859375,1.09375,1.109375,521600.0,0.013238947838544846
1971-01-12,1.15234375,1.1171875,1.1171875,1.140625,1360000.0,0.013611878268420696
1971-01-13,1.1875,1.14453125,1.14453125,1.171875,1331200.0,0.013984810560941696
1971-01-14,1.2265625,1.171875,1.171875,1.2265625,953600.0,0.014637426473200321
1971-01-15,1.234375,1.19921875,1.2265625,1.2265625,748800.0,0.014637426473200321
1971-01-18,1.21875,1.203125,1.21875,1.20703125,713600.0,0.014404350891709328
1971-01-19,1.1953125,1.1796875,1.1953125,1.1875,912000.0,0.014171265996992588
1971-01-20,1.1875,1.171875,1.1875,1.18359375,201600.0,0.014124656096100807
1971-01-21,1.203125,1.171875,1.18359375,1.19921875,236800.0,0.014311116188764572
1971-01-22,1.2109375,1.1796875,1.19921875,1.18359375,499200.0,0.014124656096100807
1971-01-25,1.18359375,1.1640625,1.18359375,1.171875,294400.0,0.013984810560941696
1971-01-26,1.1875,1.16796875,1.171875,1.18359375,720000.0,0.014124656096100807
1971-01-27,1.18359375,1.1640625,1.18359375,1.171875,400000.0,0.013984810560941696
1971-01-28,1.17578125,1.125,1.171875,1.125,796800.0,0.01342540793120861
1971-01-29,1.1484375,1.11328125,1.125,1.13671875,819200.0,0.01356525719165802
1971-02-01,1.1640625,1.140625,1.140625,1.16015625,492800.0,0.013844959437847137
1971-02-02,1.1640625,1.12890625,1.16015625,1.1328125,793600.0,0.013518644496798515
1971-02-03,1.140625,1.11328125,1.1328125,1.12890625,966400.0,0.013472029007971287
1971-02-04,1.16015625,1.12109375,1.12890625,1.12890625,1251200.0,0.013472029007971287
1971-02-05,1.1796875,1.125,1.12890625,1.1796875,2105600.0,0.014078037813305855
1971-02-08,1.2109375,1.17578125,1.1796875,1.1953125,1667200.0,0.014264500699937344
1971-02-09,1.20703125,1.19140625,1.1953125,1.19921875,1868800.0,0.014311116188764572
1971-02-10,1.1796875,1.1484375,1.1796875,1.17578125,1536000.0,0.014031416736543179
1971-02-11,1.1796875,1.1640625,1.17578125,1.1796875,576000.0,0.014248413033783436
1971-02-12,1.1796875,1.15625,1.1796875,1.15625,387200.0,0.013965334743261337
1971-02-16,1.17578125,1.15625,1.15625,1.15625,611200.0,0.013965334743261337
1971-02-17,1.1796875,1.13671875,1.15625,1.1640625,1075200.0,0.014059698209166527
1971-02-18,1.15625,1.13671875,1.15625,1.13671875,828800.0,0.013729431666433811
1971-02-19,1.15234375,1.13671875,1.13671875,1.140625,380800.0,0.01377662643790245
1971-02-22,1.13671875,1.11328125,1.13671875,1.12109375,1398400.0,0.013540719635784626
1971-02-23,1.13671875,1.1171875,1.12109375,1.1171875,288000.0,0.013493538834154606
1971-02-24,1.1796875,1.140625,1.140625,1.16796875,1888000.0,0.0141068734228611
1971-02-25,1.17578125,1.1328125,1.16796875,1.15625,291200.0,0.013965334743261337
1971-02-26,1.16796875,1.1328125,1.15625,1.140625,473600.0,0.01377662643790245
1971-03-01,1.14453125,1.125,1.140625,1.125,307200.0,0.013587896712124348
1971-03-02,1.13671875,1.109375,1.125,1.1171875,284800.0,0.013493538834154606
1971-03-03,1.125,1.0625,1.1171875,1.06640625,816000.0,0.012880189344286919
1971-03-04,1.09375,1.04296875,1.06640625,1.09375,896000.0,0.013210455887019634
1971-03-05,1.109375,1.0625,1.09375,1.07421875,2889600.0,0.012974555604159832
1971-03-08,1.1171875,1.1015625,1.1015625,1.109375,550400.0,0.013399177230894566
1971-03-09,1.16015625,1.125,1.125,1.15625,534400.0,0.013965334743261337
1971-03-10,1.1875,1.16015625,1.16015625,1.1875,729600.0,0.014342778362333775
1971-03-11,1.2265625,1.19140625,1.19140625,1.2109375,1728000.0,0.014625861309468746
1971-03-12,1.21484375,1.1640625,1.2109375,1.1640625,556800.0,0.014059698209166527
1971-03-15,1.19921875,1.16796875,1.16796875,1.1953125,1171200.0,0.014437149278819561
1971-03-16,1.21875,1.1953125,1.1953125,1.20703125,1366400.0,0.014578678645193577
1971-03-17,1.2265625,1.1953125,1.20703125,1.2265625,1097600.0,0.014814584515988827
1971-03-18,1.23046875,1.21875,1.2265625,1.22265625,848000.0,0.014767393469810486
1971-03-19,1.2265625,1.1953125,1.22265625,1.21875,1302400.0,0.014720207080245018
1971-03-22,1.22265625,1.203125,1.21875,1.21484375,956800.0,0.01467304676771164
1971-03-23,1.2890625,1.203125,1.21484375,1.26171875,11875200.0,0.015239197760820389
1971-03-24,1.26953125,1.24609375,1.26171875,1.25390625,886400.0,0.015144848264753819
1971-03-25,1.25390625,1.23828125,1.25390625,1.25,566400.0,0.01509766187518835
1971-03-26,1.26171875,1.24609375,1.25,1.2578125,467200.0,0.01519201509654522
1971-03-29,1.27734375,1.265625,1.265625,1.2734375,1206400.0,0.015380742028355598
1971-03-30,1.2890625,1.25,1.2734375,1.25,4144000.0,0.01509766187518835
1971-03-31,1.24609375,1.23046875,1.24609375,1.23828125,518400.0,0.014956122264266014
1971-04-01,1.26171875,1.2421875,1.2421875,1.25,332800.0,0.01509766187518835
1971-04-02,1.25,1.203125,1.25,1.203125,828800.0,0.014531499706208706
1971-04-05,1.203125,1.19140625,1.203125,1.19140625,432000.0,0.014389950782060623
1971-04-06,1.22265625,1.1875,1.19140625,1.1875,550400.0,0.014342778362333775
