Date,High,Low,Open,Close,Volume,Adj Close
2009-01-21,28.0,28.0,28.0,28.0,100.0,28.0
2009-01-22,27.5,26.700000762939453,27.5,26.700000762939453,300.0,26.700000762939453
2009-01-23,27.399999618530273,26.700000762939453,26.700000762939453,26.700000762939453,200.0,26.700000762939453
2009-01-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0,26.700000762939453
2009-01-27,27.399999618530273,27.299999237060547,27.299999237060547,27.399999618530273,100.0,27.399999618530273
2009-01-28,27.399999618530273,26.80000114440918,27.399999618530273,26.80000114440918,100.0,26.80000114440918
2009-01-29,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100.0,26.700000762939453
2009-01-30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100.0,26.700000762939453
2009-02-02,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100.0,26.700000762939453
2009-02-03,25.999998092651367,25.999998092651367,25.999998092651367,25.999998092651367,100.0,25.999998092651367
2009-02-04,27.399999618530273,22.0,25.999998092651367,27.399999618530273,400.0,27.399999618530273
2009-02-05,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,27.399999618530273
2009-02-06,27.399999618530273,22.0,22.0,27.399999618530273,100.0,27.399999618530273
2009-02-09,27.299999237060547,22.100000381469727,22.100000381469727,27.299999237060547,400.0,27.299999237060547
2009-02-10,27.0,22.100000381469727,27.0,22.100000381469727,100.0,22.100000381469727
2009-02-11,22.0,22.0,22.0,22.0,100.0,22.0
2009-02-12,22.0,22.0,22.0,22.0,100.0,22.0
2009-02-13,20.999998092651367,20.999998092651367,20.999998092651367,20.999998092651367,100.0,20.999998092651367
2009-02-17,22.0,22.0,22.0,22.0,100.0,22.0
2009-02-18,22.5,20.0,22.5,20.0,100.0,20.0
2009-02-19,20.0,20.0,20.0,20.0,0.0,20.0
2009-02-20,20.0,18.5,18.5,20.0,100.0,20.0
2009-02-23,18.0,18.0,18.0,18.0,100.0,18.0
2009-02-24,19.899999618530273,16.5,16.5,19.899999618530273,300.0,19.899999618530273
2009-02-25,20.0,19.899999618530273,20.0,19.899999618530273,100.0,19.899999618530273
2009-02-26,20.0,19.0,20.0,19.0,100.0,19.0
2009-02-27,19.0,19.0,19.0,19.0,100.0,19.0
2009-03-02,18.0,18.0,18.0,18.0,100.0,18.0
2009-03-03,18.099998474121094,18.099998474121094,18.099998474121094,18.099998474121094,100.0,18.099998474121094
2009-03-04,18.099998474121094,18.099998474121094,18.099998474121094,18.099998474121094,100.0,18.099998474121094
2009-03-05,20.5,19.899999618530273,19.899999618530273,20.0,500.0,20.0
2009-03-06,20.999998092651367,19.5,20.999998092651367,20.0,900.0,20.0
2009-03-09,18.5,18.5,18.5,18.5,100.0,18.5
2009-03-10,18.5,18.0,18.5,18.0,100.0,18.0
2009-03-11,18.099998474121094,18.099998474121094,18.099998474121094,18.099998474121094,100.0,18.099998474121094
2009-03-12,17.0,17.0,17.0,17.0,100.0,17.0
2009-03-13,20.0,18.0,20.0,18.0,100.0,18.0
2009-03-16,18.0,16.0,17.700000762939453,16.0,100.0,16.0
2009-03-17,16.0,16.0,16.0,16.0,200.0,16.0
2009-03-18,17.0,16.0,16.0,17.0,200.0,17.0
2009-03-19,18.0,17.5,18.0,17.5,300.0,17.5
2009-03-20,17.5,16.0,17.5,16.0,400.0,16.0
2009-03-23,18.099998474121094,17.299999237060547,17.5,17.5,3000.0,17.5
2009-03-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200.0,17.600000381469727
2009-03-25,30.0,19.100000381469727,20.0,20.5,500.0,20.5
2009-03-26,19.5,19.5,19.5,19.5,100.0,19.5
2009-03-27,20.0,19.5,20.0,20.0,500.0,20.0
2009-03-30,23.599998474121094,19.5,20.0,22.0,6800.0,22.0
2009-03-31,23.499998092651367,22.0,22.0,23.499998092651367,3300.0,23.499998092651367
2009-04-01,24.000001907348633,23.599998474121094,23.69999885559082,23.80000114440918,1100.0,23.80000114440918
2009-04-02,24.000001907348633,22.600000381469727,24.000001907348633,22.600000381469727,700.0,22.600000381469727
2009-04-03,25.5,23.299999237060547,24.000001907348633,25.0,15100.0,25.0
2009-04-06,25.0,18.0,25.0,23.80000114440918,5000.0,23.80000114440918
2009-04-07,24.5,21.500001907348633,24.5,23.0,2200.0,23.0
2009-04-08,23.0,20.399999618530273,22.5,20.5,2900.0,20.5
2009-04-09,20.399999618530273,17.0,20.399999618530273,18.5,3400.0,18.5
2009-04-13,19.0,17.0,19.0,17.100000381469727,2200.0,17.100000381469727
2009-04-14,16.0,5.099999904632568,16.0,12.5,5800.0,12.5
2009-04-15,14.500000953674316,13.300000190734863,14.0,14.500000953674316,1600.0,14.500000953674316
2009-04-16,14.500000953674316,13.5,14.0,13.5,600.0,13.5
2009-04-17,14.0,12.999999046325684,13.5,12.999999046325684,800.0,12.999999046325684
2009-04-20,13.5,12.5,13.5,12.600000381469727,200.0,12.600000381469727
2009-04-21,12.999999046325684,12.5,12.5,12.999999046325684,100.0,12.999999046325684
2009-04-22,12.999999046325684,12.999999046325684,12.999999046325684,12.999999046325684,300.0,12.999999046325684
2009-04-23,13.5,13.09999942779541,13.09999942779541,13.5,200.0,13.5
2009-04-24,15.399999618530273,13.5,13.5,15.399999618530273,300.0,15.399999618530273
2009-04-27,15.0,13.699999809265137,15.0,13.699999809265137,500.0,13.699999809265137
2009-04-28,13.5,13.5,13.5,13.5,100.0,13.5
2009-04-29,13.5,13.5,13.5,13.5,0.0,13.5
2009-04-30,16.5,15.0,15.0,16.5,1600.0,16.5
2009-05-01,16.0,13.899999618530273,14.299999237060547,16.0,700.0,16.0
2009-05-04,16.900001525878906,14.299999237060547,14.299999237060547,16.900001525878906,200.0,16.900001525878906
2009-05-05,16.900001525878906,16.900001525878906,16.900001525878906,16.900001525878906,0.0,16.900001525878906
2009-05-06,16.600000381469727,13.5,16.600000381469727,13.5,200.0,13.5
2009-05-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-05-08,14.500000953674316,12.999999046325684,14.500000953674316,13.5,600.0,13.5
2009-05-11,13.5,13.5,13.5,13.5,100.0,13.5
2009-05-12,15.0,14.0,14.0,14.500000953674316,1000.0,14.500000953674316
2009-05-13,14.0,13.09999942779541,13.09999942779541,13.5,400.0,13.5
2009-05-14,14.500000953674316,14.0,14.500000953674316,14.199999809265137,300.0,14.199999809265137
2009-05-15,14.500000953674316,14.500000953674316,14.500000953674316,14.500000953674316,100.0,14.500000953674316
2009-05-18,15.0,14.699999809265137,15.0,14.699999809265137,100.0,14.699999809265137
2009-05-19,14.699999809265137,12.999999046325684,14.699999809265137,14.699999809265137,400.0,14.699999809265137
2009-05-20,14.40000057220459,13.5,14.40000057220459,13.5,300.0,13.5
2009-05-21,13.200000762939453,13.09999942779541,13.09999942779541,13.09999942779541,700.0,13.09999942779541
2009-05-22,13.5,13.09999942779541,13.09999942779541,13.5,500.0,13.5
2009-05-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100.0,13.600000381469727
2009-05-27,14.0,13.600000381469727,13.600000381469727,14.0,100.0,14.0
2009-05-28,13.5,13.09999942779541,13.5,13.09999942779541,200.0,13.09999942779541
2009-05-29,13.5,13.09999942779541,13.5,13.09999942779541,400.0,13.09999942779541
2009-06-01,13.09999942779541,13.09999942779541,13.09999942779541,13.09999942779541,0.0,13.09999942779541
2009-06-02,13.5,12.5,13.09999942779541,12.5,500.0,12.5
2009-06-03,14.800000190734863,12.5,12.5,14.800000190734863,1600.0,14.800000190734863
2009-06-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,14.800000190734863
2009-06-05,14.0,12.5,12.5,14.0,100.0,14.0
2009-06-08,15.499999046325684,10.499999046325684,12.5,10.499999046325684,2300.0,10.499999046325684
2009-06-09,11.5,10.499999046325684,11.0,11.5,1200.0,11.5
2009-06-10,11.59999942779541,11.59999942779541,11.59999942779541,11.59999942779541,100.0,11.59999942779541
2009-06-11,12.000000953674316,11.59999942779541,11.699999809265137,12.000000953674316,200.0,12.000000953674316
2009-06-12,12.399999618530273,11.59999942779541,11.59999942779541,12.000000953674316,900.0,12.000000953674316
2009-06-15,12.399999618530273,12.000000953674316,12.399999618530273,12.300000190734863,400.0,12.300000190734863
2009-06-16,12.000000953674316,12.000000953674316,12.000000953674316,12.000000953674316,0.0,12.000000953674316
2009-06-17,12.000000953674316,12.000000953674316,12.000000953674316,12.000000953674316,0.0,12.000000953674316
2009-06-18,12.000000953674316,12.000000953674316,12.000000953674316,12.000000953674316,0.0,12.000000953674316
2009-06-19,12.000000953674316,5.5,12.000000953674316,10.0,1800.0,10.0
2009-06-22,11.0,9.899999618530273,10.0,10.499999046325684,500.0,10.499999046325684
2009-06-23,11.0,10.700000762939453,11.0,10.700000762939453,200.0,10.700000762939453
2009-06-24,10.700000762939453,10.700000762939453,10.700000762939453,10.700000762939453,0.0,10.700000762939453
2009-06-25,11.0,11.0,11.0,11.0,100.0,11.0
2009-06-26,11.0,10.100000381469727,11.0,10.100000381469727,200.0,10.100000381469727
2009-06-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-06-30,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,100.0,10.499999046325684
2009-07-01,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,100.0,10.499999046325684
2009-07-02,10.399999618530273,8.5,8.5,10.399999618530273,600.0,10.399999618530273
2009-07-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0,10.399999618530273
2009-07-07,9.5,9.5,9.5,9.5,300.0,9.5
2009-07-08,9.5,9.5,9.5,9.5,300.0,9.5
2009-07-09,10.499999046325684,9.5,9.5,10.499999046325684,1200.0,10.499999046325684
2009-07-10,13.899999618530273,10.499999046325684,10.499999046325684,12.000000953674316,900.0,12.000000953674316
2009-07-13,12.000000953674316,12.000000953674316,12.000000953674316,12.000000953674316,200.0,12.000000953674316
2009-07-14,12.000000953674316,11.0,11.199999809265137,12.000000953674316,28800.0,12.000000953674316
2009-07-15,12.000000953674316,12.000000953674316,12.000000953674316,12.000000953674316,100.0,12.000000953674316
2009-07-16,12.100000381469727,12.000000953674316,12.000000953674316,12.100000381469727,100.0,12.100000381469727
2009-07-17,12.399999618530273,12.199999809265137,12.199999809265137,12.399999618530273,300.0,12.399999618530273
2009-07-20,13.5,12.399999618530273,12.399999618530273,12.600000381469727,4800.0,12.600000381469727
2009-07-21,12.600000381469727,12.100000381469727,12.600000381469727,12.100000381469727,1000.0,12.100000381469727
2009-07-22,12.399999618530273,12.000000953674316,12.100000381469727,12.300000190734863,1800.0,12.300000190734863
2009-07-23,12.5,12.000000953674316,12.000000953674316,12.000000953674316,1100.0,12.000000953674316
2009-07-24,12.999999046325684,12.000000953674316,12.100000381469727,12.999999046325684,12600.0,12.999999046325684
2009-07-27,12.999999046325684,11.59999942779541,12.999999046325684,11.59999942779541,1500.0,11.59999942779541
2009-07-28,11.59999942779541,9.5,11.59999942779541,10.499999046325684,2100.0,10.499999046325684
2009-07-29,11.199999809265137,10.0,10.0,11.0,1600.0,11.0
2009-07-30,10.499999046325684,9.5,10.499999046325684,10.399999618530273,1700.0,10.399999618530273
2009-07-31,12.5,9.5,10.399999618530273,12.300000190734863,6900.0,12.300000190734863
2009-08-03,12.100000381469727,10.300000190734863,12.100000381469727,10.499999046325684,900.0,10.499999046325684
2009-08-04,10.59999942779541,10.499999046325684,10.499999046325684,10.499999046325684,1700.0,10.499999046325684
2009-08-05,10.90000057220459,10.59999942779541,10.59999942779541,10.90000057220459,400.0,10.90000057220459
2009-08-06,10.800000190734863,10.59999942779541,10.800000190734863,10.59999942779541,1200.0,10.59999942779541
2009-08-07,11.0,10.0,10.700000762939453,10.0,1000.0,10.0
2009-08-10,10.90000057220459,10.90000057220459,10.90000057220459,10.90000057220459,200.0,10.90000057220459
2009-08-11,10.90000057220459,10.59999942779541,10.90000057220459,10.59999942779541,500.0,10.59999942779541
2009-08-12,10.59999942779541,10.199999809265137,10.59999942779541,10.499999046325684,7800.0,10.499999046325684
2009-08-13,10.499999046325684,8.0,8.0,10.100000381469727,700.0,10.100000381469727
2009-08-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-08-17,10.0,8.5,10.0,10.0,3300.0,10.0
2009-08-18,10.0,9.0,10.0,10.0,500.0,10.0
2009-08-19,8.5,8.5,8.5,8.5,200.0,8.5
2009-08-20,9.899999618530273,7.099999904632568,9.899999618530273,8.0,7100.0,8.0
2009-08-21,7.900000095367432,6.700000286102295,7.400000095367432,6.800000190734863,6100.0,6.800000190734863
2009-08-24,6.900000095367432,5.5,6.800000190734863,5.599999904632568,6400.0,5.599999904632568
2009-08-25,6.099999904632568,4.799999713897705,6.099999904632568,5.699999809265137,3900.0,5.699999809265137
2009-08-26,5.899999618530273,3.5,3.5,5.199999809265137,6800.0,5.199999809265137
2009-08-27,5.5,4.5,5.400000095367432,5.0,5300.0,5.0
2009-08-28,6.0,5.099999904632568,5.199999809265137,5.400000095367432,7500.0,5.400000095367432
2009-08-31,8.300000190734863,5.199999809265137,5.5,8.300000190734863,3900.0,8.300000190734863
2009-09-01,5.699999809265137,4.5,5.5,5.699999809265137,1900.0,5.699999809265137
2009-09-02,5.699999809265137,5.099999904632568,5.699999809265137,5.099999904632568,1100.0,5.099999904632568
2009-09-03,5.799999713897705,5.400000095367432,5.5,5.799999713897705,6800.0,5.799999713897705
2009-09-04,5.699999809265137,5.5,5.699999809265137,5.699999809265137,14900.0,5.699999809265137
2009-09-08,5.699999809265137,4.300000190734863,5.699999809265137,5.099999904632568,13300.0,5.099999904632568
2009-09-09,5.699999809265137,4.599999904632568,4.599999904632568,5.5,9400.0,5.5
2009-09-10,5.099999904632568,3.5,5.099999904632568,4.699999809265137,5100.0,4.699999809265137
2009-09-11,5.099999904632568,4.799999713897705,4.799999713897705,5.099999904632568,5700.0,5.099999904632568
2009-09-14,5.0,4.0,4.0,4.900000095367432,8400.0,4.900000095367432
2009-09-15,5.099999904632568,4.799999713897705,4.900000095367432,5.0,8900.0,5.0
2009-09-16,5.5,4.900000095367432,5.5,5.0,7200.0,5.0
2009-09-17,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,500.0,4.799999713897705
2009-09-18,5.199999809265137,4.5,5.199999809265137,4.5,8900.0,4.5
2009-09-21,5.199999809265137,3.1999998092651367,4.5,5.0,5000.0,5.0
2009-09-22,5.0,5.0,5.0,5.0,0.0,5.0
2009-09-23,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,2100.0,5.099999904632568
2009-09-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,800.0,5.099999904632568
2009-09-25,5.5,5.099999904632568,5.400000095367432,5.099999904632568,4100.0,5.099999904632568
2009-09-28,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,3800.0,5.199999809265137
2009-09-29,5.5,5.099999904632568,5.099999904632568,5.5,5500.0,5.5
2009-09-30,5.5,5.199999809265137,5.199999809265137,5.400000095367432,4800.0,5.400000095367432
2009-10-01,6.600000381469727,5.5,5.799999713897705,6.5,9600.0,6.5
2009-10-02,6.700000286102295,6.0,6.700000286102295,6.099999904632568,22800.0,6.099999904632568
2009-10-05,6.5,6.099999904632568,6.099999904632568,6.400000095367432,8700.0,6.400000095367432
2009-10-06,6.400000095367432,6.0,6.199999809265137,6.199999809265137,6700.0,6.199999809265137
2009-10-07,6.199999809265137,5.799999713897705,6.199999809265137,6.0,3900.0,6.0
2009-10-08,6.0,5.799999713897705,6.0,6.0,1900.0,6.0
2009-10-09,6.199999809265137,5.799999713897705,6.0,6.099999904632568,3700.0,6.099999904632568
2009-10-12,6.099999904632568,5.799999713897705,5.899999618530273,5.799999713897705,700.0,5.799999713897705
2009-10-13,5.899999618530273,5.799999713897705,5.799999713897705,5.899999618530273,1600.0,5.899999618530273
2009-10-14,6.0,5.699999809265137,6.0,6.0,2600.0,6.0
2009-10-15,6.0,6.0,6.0,6.0,0.0,6.0
2009-10-16,5.899999618530273,5.899999618530273,5.899999618530273,5.899999618530273,500.0,5.899999618530273
2009-10-19,6.0,5.899999618530273,5.899999618530273,6.0,3500.0,6.0
2009-10-20,6.0,5.899999618530273,5.899999618530273,6.0,1700.0,6.0
2009-10-21,6.0,6.0,6.0,6.0,0.0,6.0
2009-10-22,5.599999904632568,4.300000190734863,5.099999904632568,5.599999904632568,1400.0,5.599999904632568
2009-10-23,5.599999904632568,4.5,4.5,5.599999904632568,200.0,5.599999904632568
2009-10-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2009-10-27,5.5,4.5,4.5,5.0,300.0,5.0
2009-10-28,5.0,5.0,5.0,5.0,300.0,5.0
2009-10-29,5.0,5.0,5.0,5.0,0.0,5.0
2009-10-30,4.599999904632568,4.099999904632568,4.5,4.599999904632568,2000.0,4.599999904632568
2009-11-02,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,4400.0,4.099999904632568
2009-11-03,4.400000095367432,3.5,4.400000095367432,4.300000190734863,6600.0,4.300000190734863
2009-11-04,4.300000190734863,4.099999904632568,4.099999904632568,4.300000190734863,1300.0,4.300000190734863
2009-11-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2009-11-06,4.5,4.099999904632568,4.099999904632568,4.5,1700.0,4.5
2009-11-09,8.5,4.799999713897705,4.799999713897705,8.5,6500.0,8.5
2009-11-10,6.5,5.899999618530273,6.0,5.899999618530273,7000.0,5.899999618530273
2009-11-11,5.899999618530273,5.799999713897705,5.799999713897705,5.899999618530273,900.0,5.899999618530273
2009-11-12,6.099999904632568,5.5,6.099999904632568,5.5,600.0,5.5
2009-11-13,7.5,5.5,5.5,6.900000095367432,10100.0,6.900000095367432
2009-11-16,7.5,5.699999809265137,5.699999809265137,6.700000286102295,23500.0,6.700000286102295
2009-11-17,6.700000286102295,5.799999713897705,6.700000286102295,5.799999713897705,2800.0,5.799999713897705
2009-11-18,5.799999713897705,5.5,5.799999713897705,5.5,2100.0,5.5
2009-11-19,5.799999713897705,5.799999713897705,5.799999713897705,5.799999713897705,600.0,5.799999713897705
2009-11-20,5.899999618530273,5.799999713897705,5.899999618530273,5.899999618530273,4500.0,5.899999618530273
2009-11-23,5.699999809265137,5.0,5.699999809265137,5.5,3700.0,5.5
2009-11-24,6.0,4.699999809265137,5.5,6.0,1300.0,6.0
2009-11-25,6.0,6.0,6.0,6.0,0.0,6.0
2009-11-27,6.400000095367432,4.900000095367432,4.900000095367432,6.400000095367432,3000.0,6.400000095367432
2009-11-30,6.800000190734863,5.5,6.400000095367432,6.800000190734863,17700.0,6.800000190734863
2009-12-01,7.200000286102295,6.0,7.200000286102295,6.199999809265137,11700.0,6.199999809265137
2009-12-02,6.300000190734863,6.099999904632568,6.300000190734863,6.099999904632568,3400.0,6.099999904632568
2009-12-03,6.199999809265137,6.0,6.0,6.199999809265137,10900.0,6.199999809265137
2009-12-04,6.0,5.5,6.0,6.0,3000.0,6.0
2009-12-07,6.0,5.5,6.0,5.5,4000.0,5.5
2009-12-08,5.799999713897705,5.599999904632568,5.599999904632568,5.799999713897705,400.0,5.799999713897705
2009-12-09,6.0,5.099999904632568,5.099999904632568,6.0,1100.0,6.0
2009-12-10,5.699999809265137,5.5,5.5,5.699999809265137,500.0,5.699999809265137
2009-12-11,5.699999809265137,5.099999904632568,5.099999904632568,5.400000095367432,2800.0,5.400000095367432
