Date,High,Low,Open,Close,Volume,Adj Close
2013-04-17,1.899999976158142,1.850000023841858,1.850000023841858,1.899999976158142,1700,1.899999976158142
2013-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2013-04-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000,1.899999976158142
2013-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2013-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2013-04-24,2.109999895095825,1.899999976158142,1.899999976158142,1.9199999570846558,57800,1.9199999570846558
2013-04-25,2.049999952316284,2.0,2.0399999618530273,2.049999952316284,1800,2.049999952316284
2013-04-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2013-04-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2013-04-30,2.049999952316284,1.9199999570846558,2.049999952316284,2.049999952316284,16200,2.049999952316284
2013-05-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2013-05-02,1.9500000476837158,1.940000057220459,1.9500000476837158,1.940000057220459,1100,1.940000057220459
2013-05-03,1.9800000190734863,1.899999976158142,1.899999976158142,1.9500000476837158,5500,1.9500000476837158
2013-05-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3700,1.9500000476837158
2013-05-07,2.0899999141693115,1.9700000286102295,1.9700000286102295,2.0899999141693115,54600,2.0899999141693115
2013-05-08,2.049999952316284,1.9500000476837158,2.049999952316284,1.9600000381469727,30000,1.9600000381469727
2013-05-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,11800,2.240000009536743
2013-05-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,2.200000047683716
2013-05-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10100,2.240000009536743
2013-05-14,2.25,2.25,2.25,2.25,7800,2.25
2013-05-15,2.299999952316284,2.0199999809265137,2.299999952316284,2.240000009536743,20400,2.240000009536743
2013-05-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,11000,2.240000009536743
2013-05-17,2.4800000190734863,2.0,2.0,2.450000047683716,13700,2.450000047683716
2013-05-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5000,2.0999999046325684
2013-05-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2013-05-22,2.0999999046325684,1.940000057220459,2.0999999046325684,2.0,20000,2.0
2013-05-23,2.25,2.0,2.0,2.0,8600,2.0
2013-05-24,2.1500000953674316,2.0,2.0999999046325684,2.1500000953674316,76000,2.1500000953674316
2013-05-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1000,2.190000057220459
2013-05-29,2.25,2.0999999046325684,2.25,2.0999999046325684,8900,2.0999999046325684
2013-05-30,2.25,2.25,2.25,2.25,5400,2.25
2013-05-31,2.4000000953674316,2.25,2.4000000953674316,2.299999952316284,8200,2.299999952316284
2013-06-03,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3299999237060547,10500,2.3299999237060547
2013-06-04,2.390000104904175,1.5499999523162842,2.390000104904175,1.9500000476837158,7600,1.9500000476837158
2013-06-05,2.0999999046325684,2.0,2.0,2.0999999046325684,300,2.0999999046325684
2013-06-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2013-06-07,2.200000047683716,2.0,2.0,2.0,2600,2.0
2013-06-10,2.0,2.0,2.0,2.0,5000,2.0
2013-06-11,2.0,2.0,2.0,2.0,0,2.0
2013-06-12,2.0,2.0,2.0,2.0,0,2.0
2013-06-13,2.0,2.0,2.0,2.0,0,2.0
2013-06-14,2.200000047683716,2.0,2.0,2.200000047683716,600,2.200000047683716
2013-06-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,700,2.200000047683716
2013-06-18,2.0,2.0,2.0,2.0,700,2.0
2013-06-19,2.0,2.0,2.0,2.0,0,2.0
2013-06-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,2.200000047683716
2013-06-21,2.0999999046325684,1.6100000143051147,1.8600000143051147,2.0999999046325684,2800,2.0999999046325684
2013-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2013-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2013-06-26,2.0,1.9900000095367432,2.0,2.0,1900,2.0
2013-06-27,2.0,2.0,2.0,2.0,0,2.0
2013-06-28,2.1500000953674316,2.0,2.0,2.0999999046325684,900,2.0999999046325684
2013-07-01,2.0399999618530273,1.6200000047683716,2.0399999618530273,1.6200000047683716,10900,1.6200000047683716
2013-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3100,1.649999976158142
2013-07-03,1.6100000143051147,1.600000023841858,1.6100000143051147,1.600000023841858,600,1.600000023841858
2013-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,1.600000023841858
2013-07-08,1.649999976158142,1.2000000476837158,1.649999976158142,1.2000000476837158,44100,1.2000000476837158
2013-07-09,1.2300000190734863,1.149999976158142,1.2200000286102295,1.149999976158142,6500,1.149999976158142
2013-07-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7400,1.149999976158142
2013-07-11,1.2000000476837158,1.090000033378601,1.149999976158142,1.2000000476837158,88800,1.2000000476837158
2013-07-12,1.149999976158142,1.090000033378601,1.149999976158142,1.100000023841858,13200,1.100000023841858
2013-07-15,1.090000033378601,1.0,1.090000033378601,1.0,5100,1.0
2013-07-16,1.100000023841858,1.0,1.0,1.100000023841858,6200,1.100000023841858
2013-07-17,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,55000,1.149999976158142
2013-07-18,1.149999976158142,1.0499999523162842,1.149999976158142,1.100000023841858,6600,1.100000023841858
2013-07-19,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,18200,1.100000023841858
2013-07-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2013-07-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,9900,1.100000023841858
2013-07-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16300,1.100000023841858
2013-07-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100,1.1200000047683716
2013-07-26,1.149999976158142,1.100000023841858,1.149999976158142,1.1399999856948853,41000,1.1399999856948853
2013-07-29,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,11300,1.149999976158142
2013-07-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2013-07-31,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,23000,1.149999976158142
2013-08-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,1.2000000476837158
2013-08-02,1.25,1.25,1.25,1.25,500,1.25
2013-08-05,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,10200,1.149999976158142
2013-08-06,1.149999976158142,1.0,1.149999976158142,1.0099999904632568,41000,1.0099999904632568
2013-08-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,1.149999976158142
2013-08-08,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0700000524520874,6000,1.0700000524520874
2013-08-09,1.149999976158142,1.0,1.149999976158142,1.0499999523162842,106600,1.0499999523162842
2013-08-12,1.1100000143051147,1.100000023841858,1.100000023841858,1.1100000143051147,10100,1.1100000143051147
2013-08-13,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1399999856948853,5800,1.1399999856948853
2013-08-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,3000,1.1399999856948853
2013-08-15,1.1200000047683716,1.0099999904632568,1.1200000047683716,1.0499999523162842,3900,1.0499999523162842
2013-08-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,500,1.1200000047683716
2013-08-19,1.1299999952316284,1.0,1.1299999952316284,1.0099999904632568,4700,1.0099999904632568
2013-08-20,1.1200000047683716,1.100000023841858,1.1200000047683716,1.100000023841858,7600,1.100000023841858
2013-08-21,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.0700000524520874,3000,1.0700000524520874
2013-08-22,1.149999976158142,1.100000023841858,1.149999976158142,1.1299999952316284,17100,1.1299999952316284
2013-08-23,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1399999856948853,600,1.1399999856948853
2013-08-26,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,5000,1.1399999856948853
2013-08-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853
2013-08-28,1.1100000143051147,1.090000033378601,1.1100000143051147,1.090000033378601,2900,1.090000033378601
2013-08-29,1.090000033378601,1.0800000429153442,1.090000033378601,1.0800000429153442,4700,1.0800000429153442
2013-08-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200,1.0800000429153442
2013-09-03,1.0099999904632568,1.0,1.0099999904632568,1.0,4000,1.0
2013-09-04,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0499999523162842,12000,1.0499999523162842
2013-09-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2013-09-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,1.0499999523162842
2013-09-09,1.0199999809265137,1.0,1.0199999809265137,1.0,5200,1.0
2013-09-10,1.0199999809265137,1.0,1.0,1.0199999809265137,6400,1.0199999809265137
2013-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2013-09-12,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0199999809265137,15800,1.0199999809265137
2013-09-13,1.0,1.0,1.0,1.0,3000,1.0
2013-09-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2000,1.0099999904632568
2013-09-17,1.0199999809265137,1.0,1.0199999809265137,1.0099999904632568,5600,1.0099999904632568
2013-09-18,1.0,1.0,1.0,1.0,3000,1.0
2013-09-19,1.0,1.0,1.0,1.0,700,1.0
2013-09-20,1.0,1.0,1.0,1.0,6000,1.0
2013-09-23,1.0,0.8999999761581421,1.0,0.8999999761581421,5000,0.8999999761581421
2013-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421
2013-09-25,1.0099999904632568,1.0,1.0099999904632568,1.0,6200,1.0
2013-09-26,0.9900000095367432,0.949999988079071,0.9900000095367432,0.949999988079071,5800,0.949999988079071
2013-09-27,0.9800000190734863,0.9399999976158142,0.949999988079071,0.9800000190734863,25200,0.9800000190734863
2013-09-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2500,0.9800000190734863
2013-10-01,1.100000023841858,1.0,1.100000023841858,1.0,2700,1.0
2013-10-02,1.100000023841858,1.090000033378601,1.090000033378601,1.100000023841858,8300,1.100000023841858
2013-10-03,1.0800000429153442,0.8999999761581421,1.0499999523162842,0.9200000166893005,24900,0.9200000166893005
2013-10-04,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.090000033378601,22200,1.090000033378601
2013-10-07,1.340000033378601,1.100000023841858,1.100000023841858,1.25,16500,1.25
2013-10-08,1.5,0.9300000071525574,1.350000023841858,1.100000023841858,7200,1.100000023841858
2013-10-09,1.2999999523162842,1.100000023841858,1.100000023841858,1.2000000476837158,4500,1.2000000476837158
2013-10-10,1.25,1.059999942779541,1.25,1.059999942779541,5100,1.059999942779541
2013-10-11,1.149999976158142,0.9800000190734863,1.059999942779541,1.0,18800,1.0
2013-10-14,1.0,1.0,1.0,1.0,9200,1.0
2013-10-15,1.0,1.0,1.0,1.0,12400,1.0
2013-10-16,1.0,1.0,1.0,1.0,0,1.0
2013-10-17,1.0,1.0,1.0,1.0,6100,1.0
2013-10-18,1.2899999618530273,1.1299999952316284,1.2899999618530273,1.1299999952316284,1200,1.1299999952316284
2013-10-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,1.1299999952316284
2013-10-22,1.1399999856948853,1.0,1.1399999856948853,1.0,3000,1.0
2013-10-23,1.0199999809265137,0.9599999785423279,1.0199999809265137,1.0,34500,1.0
2013-10-24,1.2000000476837158,1.100000023841858,1.100000023841858,1.2000000476837158,1200,1.2000000476837158
2013-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2013-10-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,1.1799999475479126
2013-10-29,1.0099999904632568,1.0,1.0,1.0,4500,1.0
2013-10-30,1.100000023841858,1.0099999904632568,1.0199999809265137,1.100000023841858,3000,1.100000023841858
2013-10-31,1.2400000095367432,1.100000023841858,1.100000023841858,1.2400000095367432,200,1.2400000095367432
2013-11-01,1.2400000095367432,1.100000023841858,1.149999976158142,1.100000023841858,3600,1.100000023841858
2013-11-04,1.4800000190734863,1.100000023841858,1.100000023841858,1.1200000047683716,61100,1.1200000047683716
2013-11-05,1.2000000476837158,1.100000023841858,1.2000000476837158,1.184999942779541,10600,1.184999942779541
2013-11-06,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,1.184999942779541
2013-11-07,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,1.184999942779541
2013-11-08,1.2000000476837158,1.0299999713897705,1.0299999713897705,1.190000057220459,1800,1.190000057220459
2013-11-11,1.190000057220459,1.100000023841858,1.190000057220459,1.100000023841858,700,1.100000023841858
2013-11-12,1.059999942779541,0.9100000262260437,1.059999942779541,0.9100000262260437,60100,0.9100000262260437
2013-11-13,1.0,0.949999988079071,0.949999988079071,1.0,6000,1.0
2013-11-14,1.059999942779541,1.0499999523162842,1.0499999523162842,1.059999942779541,6500,1.059999942779541
2013-11-15,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,12100,1.0499999523162842
2013-11-18,1.100000023841858,1.0,1.0,1.059999942779541,9300,1.059999942779541
2013-11-19,1.1100000143051147,1.0499999523162842,1.100000023841858,1.0800000429153442,12500,1.0800000429153442
2013-11-20,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.100000023841858,13000,1.100000023841858
2013-11-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,1.100000023841858
2013-11-22,1.1799999475479126,1.100000023841858,1.100000023841858,1.1799999475479126,31600,1.1799999475479126
2013-11-25,1.190000057220459,1.1399999856948853,1.190000057220459,1.1399999856948853,8900,1.1399999856948853
2013-11-26,1.149999976158142,0.9100000262260437,1.149999976158142,1.0,17200,1.0
2013-11-27,1.149999976158142,1.0299999713897705,1.0299999713897705,1.1399999856948853,32500,1.1399999856948853
2013-11-29,1.2000000476837158,1.100000023841858,1.100000023841858,1.2000000476837158,25200,1.2000000476837158
2013-12-02,1.1799999475479126,0.9309999942779541,1.1799999475479126,1.0099999904632568,447400,1.0099999904632568
2013-12-03,1.0099999904632568,1.0,1.0099999904632568,1.0,24000,1.0
2013-12-04,0.9700000286102295,0.8999999761581421,0.949999988079071,0.9100000262260437,216800,0.9100000262260437
2013-12-05,0.9200000166893005,0.800000011920929,0.8500000238418579,0.8899999856948853,79000,0.8899999856948853
2013-12-06,1.0099999904632568,0.8899999856948853,1.0099999904632568,0.9049999713897705,84300,0.9049999713897705
2013-12-09,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,4100,0.8500000238418579
2013-12-10,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8500000238418579,262100,0.8500000238418579
2013-12-11,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8999999761581421,14300,0.8999999761581421
2013-12-12,0.8999999761581421,0.8410000205039978,0.8999999761581421,0.8999999761581421,7600,0.8999999761581421
2013-12-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1100,0.8999999761581421
2013-12-16,0.8700000047683716,0.8050000071525574,0.8450000286102295,0.8700000047683716,12700,0.8700000047683716
2013-12-17,1.0,0.7509999871253967,0.8500000238418579,0.9900000095367432,14400,0.9900000095367432
2013-12-18,0.9900000095367432,0.8399999737739563,0.8399999737739563,0.9700000286102295,32400,0.9700000286102295
2013-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5900,0.8999999761581421
2013-12-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421
2013-12-23,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,14700,0.8600000143051147
2013-12-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000,0.949999988079071
2013-12-26,1.0,0.949999988079071,0.949999988079071,1.0,36500,1.0
2013-12-27,0.9800000190734863,0.8500000238418579,0.9800000190734863,0.949999988079071,13500,0.949999988079071
2013-12-30,0.9599999785423279,0.8500000238418579,0.949999988079071,0.9599999785423279,3100,0.9599999785423279
2013-12-31,0.9599999785423279,0.8600000143051147,0.9599999785423279,0.9399999976158142,17000,0.9399999976158142
2014-01-02,0.8709999918937683,0.8709999918937683,0.8709999918937683,0.8709999918937683,2100,0.8709999918937683
2014-01-03,1.0,1.0,1.0,1.0,1000,1.0
2014-01-06,1.0,0.949999988079071,0.949999988079071,1.0,3200,1.0
2014-01-07,1.090000033378601,0.8999999761581421,0.8999999761581421,1.090000033378601,1000,1.090000033378601
2014-01-08,0.9700000286102295,0.9110000133514404,0.9110000133514404,0.9200000166893005,61400,0.9200000166893005
2014-01-09,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9100000262260437,10800,0.9100000262260437
2014-01-10,1.0,0.8999999761581421,1.0,0.8999999761581421,6600,0.8999999761581421
2014-01-13,1.0,0.9900000095367432,1.0,0.9900000095367432,10400,0.9900000095367432
2014-01-14,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,10000,0.8999999761581421
2014-01-15,0.9599999785423279,0.949999988079071,0.949999988079071,0.9599999785423279,5800,0.9599999785423279
2014-01-16,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.949999988079071,69500,0.949999988079071
2014-01-17,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,49600,0.8999999761581421
2014-01-21,0.9789999723434448,0.8500000238418579,0.9789999723434448,0.8500000238418579,127300,0.8500000238418579
2014-01-22,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,75800,0.8500000238418579
2014-01-23,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8700000047683716,89200,0.8700000047683716
2014-01-24,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8700000047683716,19700,0.8700000047683716
2014-01-27,0.949999988079071,0.8899999856948853,0.949999988079071,0.8999999761581421,10200,0.8999999761581421
2014-01-28,0.9599999785423279,0.800000011920929,0.9300000071525574,0.8009999990463257,23000,0.8009999990463257
2014-01-29,0.9200000166893005,0.800000011920929,0.800000011920929,0.9100000262260437,51800,0.9100000262260437
2014-01-30,0.9100000262260437,0.8109999895095825,0.9100000262260437,0.8399999737739563,19600,0.8399999737739563
2014-01-31,0.9599999785423279,0.824999988079071,0.8399999737739563,0.949999988079071,69100,0.949999988079071
2014-02-03,0.9800000190734863,0.949999988079071,0.9800000190734863,0.949999988079071,6500,0.949999988079071
2014-02-04,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9399999976158142,11000,0.9399999976158142
2014-02-05,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8799999952316284,29400,0.8799999952316284
2014-02-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,0.8500000238418579
2014-02-07,0.949999988079071,0.800000011920929,0.8500000238418579,0.9399999976158142,69800,0.9399999976158142
2014-02-10,0.9399999976158142,0.8299999833106995,0.9399999976158142,0.9359999895095825,37500,0.9359999895095825
2014-02-11,0.8799999952316284,0.8009999990463257,0.8799999952316284,0.8399999737739563,93200,0.8399999737739563
2014-02-12,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8999999761581421,6000,0.8999999761581421
2014-02-13,0.9800000190734863,0.7900000214576721,0.8999999761581421,0.8899999856948853,153700,0.8899999856948853
2014-02-14,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8999999761581421,57400,0.8999999761581421
2014-02-18,0.949999988079071,0.8999999761581421,0.8999999761581421,0.9399999976158142,17200,0.9399999976158142
2014-02-19,0.949999988079071,0.8500000238418579,0.9100000262260437,0.949999988079071,70000,0.949999988079071
2014-02-20,0.9599999785423279,0.9100000262260437,0.949999988079071,0.949999988079071,117900,0.949999988079071
2014-02-21,1.0800000429153442,0.949999988079071,0.9599999785423279,1.0,1287400,1.0
2014-02-24,1.1399999856948853,1.0299999713897705,1.0299999713897705,1.1100000143051147,260500,1.1100000143051147
2014-02-25,1.2799999713897705,1.1299999952316284,1.149999976158142,1.25,69200,1.25
2014-02-26,1.4700000286102295,1.215000033378601,1.309999942779541,1.2300000190734863,396900,1.2300000190734863
2014-02-27,1.399999976158142,1.25,1.25,1.3600000143051147,201300,1.3600000143051147
2014-02-28,1.5800000429153442,1.2999999523162842,1.4900000095367432,1.440000057220459,179300,1.440000057220459
2014-03-03,1.5,1.409999966621399,1.5,1.4500000476837158,60900,1.4500000476837158
2014-03-04,1.590000033378601,1.4500000476837158,1.5,1.4800000190734863,90900,1.4800000190734863
2014-03-05,1.5399999618530273,1.4299999475479126,1.5,1.5399999618530273,94300,1.5399999618530273
2014-03-06,1.600000023841858,1.3600000143051147,1.5399999618530273,1.399999976158142,242900,1.399999976158142
2014-03-07,1.4900000095367432,1.399999976158142,1.399999976158142,1.4500000476837158,82800,1.4500000476837158
2014-03-10,1.5299999713897705,1.399999976158142,1.4800000190734863,1.440000057220459,54000,1.440000057220459
2014-03-11,1.4500000476837158,1.3300000429153442,1.440000057220459,1.3300000429153442,69400,1.3300000429153442
2014-03-12,1.4299999475479126,1.309999942779541,1.309999942779541,1.3899999856948853,55300,1.3899999856948853
2014-03-13,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3300000429153442,52400,1.3300000429153442
2014-03-14,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3899999856948853,65100,1.3899999856948853
2014-03-17,1.399999976158142,1.309999942779541,1.3899999856948853,1.350000023841858,15200,1.350000023841858
2014-03-18,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.350000023841858,34100,1.350000023841858
2014-03-19,1.399999976158142,1.3300000429153442,1.399999976158142,1.340000033378601,18500,1.340000033378601
2014-03-20,1.340000033378601,1.25,1.340000033378601,1.2599999904632568,125300,1.2599999904632568
2014-03-21,1.3799999952316284,1.149999976158142,1.3799999952316284,1.2000000476837158,371400,1.2000000476837158
2014-03-24,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.25,44300,1.25
2014-03-25,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.2999999523162842,16500,1.2999999523162842
2014-03-26,1.2999999523162842,1.149999976158142,1.2999999523162842,1.149999976158142,78500,1.149999976158142
2014-03-27,1.2699999809265137,1.149999976158142,1.149999976158142,1.2699999809265137,16900,1.2699999809265137
2014-03-28,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2000000476837158,32600,1.2000000476837158
2014-03-31,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2100000381469727,16300,1.2100000381469727
2014-04-01,1.2799999713897705,1.1699999570846558,1.25,1.1699999570846558,63100,1.1699999570846558
2014-04-02,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.25,28900,1.25
2014-04-03,1.3799999952316284,1.25,1.2899999618530273,1.25,202700,1.25
2014-04-04,1.3899999856948853,1.2000000476837158,1.2699999809265137,1.2100000381469727,243700,1.2100000381469727
2014-04-07,1.409999966621399,1.2000000476837158,1.2649999856948853,1.25,298300,1.25
2014-04-08,1.340000033378601,1.25,1.2799999713897705,1.3200000524520874,47200,1.3200000524520874
2014-04-09,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2799999713897705,245400,1.2799999713897705
