Date,High,Low,Open,Close,Volume,Adj Close
2010-05-28,70.0,70.0,70.0,70.0,100.0,70.0
2010-06-01,70.0,65.625,70.0,65.625,200.0,65.625
2010-06-02,74.375,56.875,65.625,65.625,500.0,65.625
2010-06-03,61.25,61.25,61.25,61.25,0.0,61.25
2010-06-04,70.0,61.25,65.625,61.25,0.0,61.25
2010-06-07,70.0,61.25,70.0,61.25,0.0,61.25
2010-06-08,70.0,61.25,61.25,61.25,100.0,61.25
2010-06-09,61.25,61.25,61.25,61.25,0.0,61.25
2010-06-10,70.0,61.25,61.25,70.0,0.0,70.0
2010-06-11,70.0,61.25,61.25,61.25,0.0,61.25
2010-06-14,61.25,61.25,61.25,61.25,0.0,61.25
2010-06-15,65.625,56.875,65.625,56.875,100.0,56.875
2010-06-16,70.0,56.875,65.625,61.25,100.0,61.25
2010-06-17,56.875,56.875,56.875,56.875,0.0,56.875
2010-06-18,65.625,56.875,61.25,56.875,300.0,56.875
2010-06-21,61.25,56.875,61.25,61.25,0.0,61.25
2010-06-22,56.875,48.125,56.875,52.5,100.0,52.5
2010-06-23,56.875,48.125,56.875,48.125,200.0,48.125
2010-06-24,52.5,52.5,52.5,52.5,0.0,52.5
2010-06-25,52.5,48.125,48.125,48.125,100.0,48.125
2010-06-28,52.5,43.75,43.75,52.5,100.0,52.5
2010-06-29,48.125,43.75,48.125,43.75,100.0,43.75
2010-06-30,56.875,43.75,43.75,56.875,0.0,56.875
2010-07-01,43.75,43.75,43.75,43.75,0.0,43.75
2010-07-02,56.875,48.125,48.125,56.875,0.0,56.875
2010-07-06,56.875,43.75,43.75,43.75,100.0,43.75
2010-07-07,43.75,43.75,43.75,43.75,0.0,43.75
2010-07-08,48.125,48.125,48.125,48.125,0.0,48.125
2010-07-09,48.125,48.125,48.125,48.125,0.0,48.125
2010-07-12,48.125,43.75,48.125,43.75,0.0,43.75
2010-07-13,43.75,43.75,43.75,43.75,0.0,43.75
2010-07-14,48.125,43.75,43.75,48.125,100.0,48.125
2010-07-15,48.125,48.125,48.125,48.125,0.0,48.125
2010-07-16,52.5,48.125,52.5,48.125,200.0,48.125
2010-07-19,52.5,48.125,48.125,52.5,0.0,52.5
2010-07-20,52.5,48.125,52.5,48.125,0.0,48.125
2010-07-21,65.625,52.5,52.5,61.25,300.0,61.25
2010-07-22,61.25,48.125,61.25,48.125,0.0,48.125
2010-07-23,48.125,48.125,48.125,48.125,0.0,48.125
2010-07-26,61.25,48.125,48.125,48.125,0.0,48.125
2010-07-27,56.875,52.5,56.875,56.875,100.0,56.875
2010-07-28,43.75,43.75,43.75,43.75,0.0,43.75
2010-07-29,43.75,43.75,43.75,43.75,0.0,43.75
2010-07-30,56.875,48.125,48.125,56.875,0.0,56.875
2010-08-02,56.875,48.125,56.875,48.125,0.0,48.125
2010-08-03,56.875,43.75,43.75,56.875,0.0,56.875
2010-08-04,48.125,43.75,43.75,48.125,0.0,48.125
2010-08-05,48.125,48.125,48.125,48.125,0.0,48.125
2010-08-06,43.75,43.75,43.75,43.75,0.0,43.75
2010-08-09,43.75,43.75,43.75,43.75,0.0,43.75
2010-08-10,48.125,43.75,43.75,43.75,0.0,43.75
2010-08-11,48.125,43.75,43.75,43.75,0.0,43.75
2010-08-12,48.125,43.75,43.75,48.125,100.0,48.125
2010-08-13,61.25,43.75,61.25,48.125,0.0,48.125
2010-08-16,43.75,43.75,43.75,43.75,0.0,43.75
2010-08-17,43.75,43.75,43.75,43.75,0.0,43.75
2010-08-18,48.125,43.75,43.75,43.75,100.0,43.75
2010-08-19,43.75,43.75,43.75,43.75,0.0,43.75
2010-08-20,48.125,43.75,48.125,43.75,0.0,43.75
2010-08-23,43.75,35.0,43.75,35.0,100.0,35.0
2010-08-24,56.875,35.0,35.0,56.875,0.0,56.875
2010-08-25,39.375,35.0,39.375,35.0,0.0,35.0
2010-08-26,35.0,35.0,35.0,35.0,0.0,35.0
2010-08-27,35.0,35.0,35.0,35.0,0.0,35.0
2010-08-30,35.0,35.0,35.0,35.0,0.0,35.0
2010-08-31,48.125,35.0,35.0,48.125,0.0,48.125
2010-09-01,48.125,48.125,48.125,48.125,0.0,48.125
2010-09-02,48.125,48.125,48.125,48.125,0.0,48.125
2010-09-03,52.5,43.75,52.5,43.75,0.0,43.75
2010-09-07,39.375,39.375,39.375,39.375,0.0,39.375
2010-09-08,43.75,35.0,35.0,39.375,200.0,39.375
2010-09-09,39.375,39.375,39.375,39.375,0.0,39.375
2010-09-10,39.375,39.375,39.375,39.375,0.0,39.375
2010-09-13,39.375,39.375,39.375,39.375,0.0,39.375
2010-09-14,43.75,39.375,39.375,39.375,100.0,39.375
2010-09-15,39.375,39.375,39.375,39.375,0.0,39.375
2010-09-16,39.375,39.375,39.375,39.375,0.0,39.375
2010-09-17,43.75,43.75,43.75,43.75,0.0,43.75
2010-09-20,56.875,43.75,43.75,48.125,200.0,48.125
2010-09-21,48.125,48.125,48.125,48.125,0.0,48.125
2010-09-22,56.875,43.75,43.75,56.875,100.0,56.875
2010-09-23,56.875,43.75,56.875,52.5,200.0,52.5
2010-09-24,48.125,43.75,48.125,43.75,0.0,43.75
2010-09-27,52.5,43.75,52.5,43.75,0.0,43.75
2010-09-28,43.75,43.75,43.75,43.75,0.0,43.75
2010-09-29,43.75,43.75,43.75,43.75,0.0,43.75
2010-09-30,56.875,43.75,43.75,56.875,200.0,56.875
2010-10-01,56.875,56.875,56.875,56.875,0.0,56.875
2010-10-04,56.875,56.875,56.875,56.875,0.0,56.875
2010-10-05,56.875,48.125,56.875,56.875,100.0,56.875
2010-10-06,52.5,48.125,48.125,52.5,100.0,52.5
2010-10-07,48.125,48.125,48.125,48.125,100.0,48.125
2010-10-08,43.75,43.75,43.75,43.75,100.0,43.75
2010-10-11,43.75,43.75,43.75,43.75,0.0,43.75
2010-10-12,43.75,43.75,43.75,43.75,0.0,43.75
2010-10-13,48.125,43.75,43.75,48.125,300.0,48.125
2010-10-14,56.875,48.125,48.125,52.5,100.0,52.5
2010-10-15,52.5,43.75,43.75,52.5,0.0,52.5
2010-10-18,52.5,52.5,52.5,52.5,0.0,52.5
2010-10-19,48.125,48.125,48.125,48.125,100.0,48.125
2010-10-20,48.125,43.75,43.75,48.125,100.0,48.125
2010-10-21,48.125,48.125,48.125,48.125,0.0,48.125
2010-10-22,48.125,43.75,43.75,48.125,0.0,48.125
2010-10-25,56.875,48.125,48.125,52.5,200.0,52.5
2010-10-26,52.5,52.5,52.5,52.5,0.0,52.5
2010-10-27,52.5,48.125,48.125,48.125,0.0,48.125
2010-10-28,56.875,48.125,48.125,56.875,0.0,56.875
2010-10-29,52.5,43.75,43.75,43.75,100.0,43.75
2010-11-01,52.5,43.75,52.5,43.75,100.0,43.75
2010-11-02,56.875,48.125,48.125,48.125,200.0,48.125
2010-11-03,56.875,52.5,52.5,56.875,100.0,56.875
2010-11-04,61.25,52.5,56.875,52.5,600.0,52.5
2010-11-05,56.875,52.5,52.5,52.5,0.0,52.5
2010-11-08,56.875,48.125,52.5,48.125,200.0,48.125
2010-11-09,61.25,48.125,48.125,52.5,400.0,52.5
2010-11-10,56.875,52.5,52.5,56.875,200.0,56.875
2010-11-11,56.875,56.875,56.875,56.875,100.0,56.875
2010-11-12,56.875,52.5,56.875,52.5,300.0,52.5
2010-11-15,56.875,52.5,52.5,56.875,100.0,56.875
2010-11-16,56.875,52.5,56.875,56.875,500.0,56.875
2010-11-17,56.875,52.5,52.5,56.875,0.0,56.875
2010-11-18,56.875,52.5,56.875,56.875,0.0,56.875
2010-11-19,61.25,56.875,56.875,61.25,100.0,61.25
2010-11-22,61.25,56.875,61.25,56.875,200.0,56.875
2010-11-23,56.875,56.875,56.875,56.875,100.0,56.875
2010-11-24,56.875,56.875,56.875,56.875,100.0,56.875
2010-11-26,56.875,56.875,56.875,56.875,100.0,56.875
2010-11-29,61.25,56.875,56.875,61.25,0.0,61.25
2010-11-30,61.25,56.875,56.875,61.25,0.0,61.25
2010-12-01,56.875,56.875,56.875,56.875,0.0,56.875
2010-12-02,61.25,56.875,56.875,56.875,0.0,56.875
2010-12-03,56.875,56.875,56.875,56.875,300.0,56.875
2010-12-06,56.875,56.875,56.875,56.875,100.0,56.875
2010-12-07,61.25,56.875,56.875,61.25,400.0,61.25
2010-12-08,70.0,61.25,61.25,65.625,2200.0,65.625
2010-12-09,74.375,61.25,65.625,61.25,600.0,61.25
2010-12-10,74.375,61.25,65.625,70.0,500.0,70.0
2010-12-13,74.375,65.625,70.0,74.375,800.0,74.375
2010-12-14,74.375,70.0,70.0,74.375,100.0,74.375
2010-12-15,74.375,65.625,65.625,74.375,200.0,74.375
2010-12-16,74.375,70.0,70.0,70.0,200.0,70.0
2010-12-17,70.0,65.625,70.0,65.625,200.0,65.625
2010-12-20,74.375,65.625,65.625,65.625,100.0,65.625
2010-12-21,74.375,65.625,70.0,65.625,200.0,65.625
2010-12-22,65.625,61.25,65.625,61.25,100.0,61.25
2010-12-23,70.0,61.25,61.25,65.625,100.0,65.625
2010-12-27,65.625,61.25,65.625,61.25,300.0,61.25
2010-12-28,61.25,61.25,61.25,61.25,100.0,61.25
2010-12-29,61.25,56.875,61.25,56.875,300.0,56.875
2010-12-30,65.625,52.5,56.875,65.625,200.0,65.625
2010-12-31,74.375,61.25,65.625,70.0,600.0,70.0
2011-01-03,74.375,61.25,74.375,61.25,400.0,61.25
2011-01-04,70.0,61.25,61.25,70.0,200.0,70.0
2011-01-05,74.375,65.625,70.0,65.625,100.0,65.625
2011-01-06,70.0,65.625,65.625,70.0,200.0,70.0
2011-01-07,74.375,65.625,65.625,74.375,200.0,74.375
2011-01-10,74.375,65.625,70.0,65.625,200.0,65.625
2011-01-11,74.375,70.0,70.0,74.375,200.0,74.375
2011-01-12,74.375,65.625,74.375,65.625,300.0,65.625
2011-01-13,74.375,70.0,70.0,70.0,100.0,70.0
2011-01-14,74.375,65.625,70.0,70.0,300.0,70.0
2011-01-18,74.375,65.625,70.0,74.375,500.0,74.375
2011-01-19,74.375,70.0,74.375,74.375,200.0,74.375
2011-01-20,91.875,70.0,70.0,87.5,3800.0,87.5
2011-01-21,91.875,78.75,87.5,83.125,2000.0,83.125
2011-01-24,83.125,83.125,83.125,83.125,900.0,83.125
2011-01-25,87.5,78.75,78.75,78.75,700.0,78.75
2011-01-26,83.125,78.75,78.75,83.125,500.0,83.125
2011-01-27,78.75,78.75,78.75,78.75,100.0,78.75
2011-01-28,83.125,74.375,83.125,74.375,400.0,74.375
2011-01-31,87.5,78.75,78.75,87.5,2500.0,87.5
2011-02-01,91.875,78.75,91.875,83.125,500.0,83.125
2011-02-02,87.5,78.75,83.125,83.125,500.0,83.125
2011-02-03,87.5,78.75,83.125,78.75,200.0,78.75
2011-02-04,83.125,78.75,78.75,78.75,300.0,78.75
2011-02-07,83.125,78.75,78.75,78.75,700.0,78.75
2011-02-08,83.125,74.375,78.75,78.75,300.0,78.75
2011-02-09,78.75,74.375,78.75,74.375,800.0,74.375
2011-02-10,78.75,74.375,78.75,78.75,300.0,78.75
2011-02-11,78.75,74.375,78.75,78.75,800.0,78.75
2011-02-14,83.125,74.375,83.125,74.375,400.0,74.375
2011-02-15,78.75,70.0,78.75,74.375,400.0,74.375
2011-02-16,78.75,70.0,78.75,74.375,400.0,74.375
2011-02-17,78.75,74.375,74.375,74.375,700.0,74.375
2011-02-18,74.375,74.375,74.375,74.375,100.0,74.375
2011-02-22,87.5,70.0,74.375,83.125,1300.0,83.125
2011-02-23,91.875,83.125,83.125,83.125,1200.0,83.125
2011-02-24,87.5,83.125,87.5,87.5,200.0,87.5
2011-02-25,113.75,87.5,87.5,109.375,3400.0,109.375
2011-02-28,113.75,96.25,113.75,109.375,3100.0,109.375
2011-03-01,105.0,83.125,105.0,91.875,1100.0,91.875
2011-03-02,109.375,87.5,105.0,100.625,4000.0,100.625
2011-03-03,109.375,87.5,109.375,91.875,1400.0,91.875
2011-03-04,105.0,91.875,96.25,91.875,2900.0,91.875
2011-03-07,109.375,91.875,91.875,91.875,1200.0,91.875
2011-03-08,105.0,91.875,96.25,91.875,400.0,91.875
2011-03-09,100.625,91.875,91.875,91.875,1000.0,91.875
2011-03-10,91.875,83.125,91.875,87.5,700.0,87.5
2011-03-11,87.5,83.125,87.5,87.5,300.0,87.5
2011-03-14,87.5,78.75,87.5,78.75,400.0,78.75
2011-03-15,91.875,78.75,83.125,91.875,500.0,91.875
2011-03-16,83.125,78.75,83.125,83.125,100.0,83.125
2011-03-17,83.125,83.125,83.125,83.125,100.0,83.125
2011-03-18,83.125,78.75,83.125,78.75,400.0,78.75
2011-03-21,87.5,78.75,87.5,83.125,100.0,83.125
2011-03-22,87.5,83.125,83.125,83.125,500.0,83.125
2011-03-23,83.125,78.75,83.125,78.75,200.0,78.75
2011-03-24,83.125,74.375,78.75,78.75,300.0,78.75
2011-03-25,83.125,78.75,78.75,78.75,400.0,78.75
2011-03-28,83.125,74.375,74.375,78.75,100.0,78.75
2011-03-29,83.125,78.75,78.75,78.75,700.0,78.75
2011-03-30,78.75,78.75,78.75,78.75,300.0,78.75
2011-03-31,87.5,78.75,78.75,78.75,400.0,78.75
2011-04-01,83.125,74.375,83.125,78.75,300.0,78.75
2011-04-04,78.75,74.375,78.75,78.75,100.0,78.75
2011-04-05,78.75,74.375,74.375,74.375,400.0,74.375
2011-04-06,74.375,65.625,74.375,70.0,1800.0,70.0
2011-04-07,74.375,65.625,70.0,70.0,1000.0,70.0
2011-04-08,74.375,65.625,70.0,65.625,700.0,65.625
2011-04-11,70.0,65.625,65.625,65.625,300.0,65.625
2011-04-12,70.0,56.875,65.625,70.0,1200.0,70.0
2011-04-13,78.75,70.0,70.0,70.0,2100.0,70.0
2011-04-14,74.375,70.0,74.375,70.0,500.0,70.0
2011-04-15,74.375,65.625,70.0,65.625,500.0,65.625
2011-04-18,70.0,61.25,70.0,65.625,700.0,65.625
2011-04-19,65.625,56.875,65.625,61.25,300.0,61.25
2011-04-20,65.625,56.875,56.875,65.625,300.0,65.625
2011-04-21,70.0,61.25,65.625,70.0,400.0,70.0
2011-04-25,87.5,74.375,87.5,83.125,10200.0,83.125
2011-04-26,87.5,78.75,87.5,83.125,3200.0,83.125
2011-04-27,109.375,83.125,91.875,100.625,14500.0,100.625
2011-04-28,126.875,105.0,105.0,118.125,16900.0,118.125
2011-04-29,131.25,118.125,126.875,122.5,11200.0,122.5
2011-05-02,122.5,87.5,122.5,100.625,10300.0,100.625
2011-05-03,105.0,87.5,100.625,96.25,4100.0,96.25
2011-05-04,105.0,96.25,100.625,100.625,2500.0,100.625
2011-05-05,105.0,96.25,105.0,96.25,1700.0,96.25
2011-05-06,105.0,96.25,96.25,100.625,1300.0,100.625
2011-05-09,100.625,87.5,96.25,87.5,2100.0,87.5
2011-05-10,91.875,83.125,87.5,83.125,3700.0,83.125
2011-05-11,83.125,70.0,83.125,70.0,7100.0,70.0
2011-05-12,78.75,61.25,70.0,78.75,4600.0,78.75
2011-05-13,78.75,65.625,70.0,70.0,3100.0,70.0
2011-05-16,74.375,65.625,74.375,65.625,1800.0,65.625
2011-05-17,70.0,65.625,65.625,70.0,700.0,70.0
2011-05-18,74.375,65.625,74.375,70.0,700.0,70.0
2011-05-19,70.0,61.25,70.0,65.625,1700.0,65.625
2011-05-20,65.625,61.25,65.625,65.625,1200.0,65.625
2011-05-23,65.625,61.25,65.625,61.25,2500.0,61.25
2011-05-24,61.25,52.5,61.25,56.875,4100.0,56.875
2011-05-25,56.875,52.5,56.875,52.5,1300.0,52.5
2011-05-26,56.875,52.5,52.5,56.875,1400.0,56.875
2011-05-27,61.25,52.5,56.875,61.25,2200.0,61.25
2011-05-31,65.625,52.5,61.25,56.875,1200.0,56.875
2011-06-01,52.5,48.125,52.5,48.125,2900.0,48.125
2011-06-02,52.5,43.75,48.125,48.125,1800.0,48.125
2011-06-03,56.875,43.75,43.75,52.5,3500.0,52.5
2011-06-06,65.625,52.5,56.875,52.5,1300.0,52.5
2011-06-07,56.875,48.125,52.5,48.125,700.0,48.125
2011-06-08,48.125,48.125,48.125,48.125,600.0,48.125
2011-06-09,48.125,43.75,48.125,48.125,300.0,48.125
2011-06-10,48.125,43.75,48.125,43.75,400.0,43.75
2011-06-13,48.125,43.75,43.75,43.75,1600.0,43.75
2011-06-14,48.125,43.75,43.75,43.75,600.0,43.75
2011-06-15,48.125,43.75,43.75,48.125,300.0,48.125
2011-06-16,48.125,43.75,48.125,43.75,700.0,43.75
2011-06-17,43.75,43.75,43.75,43.75,700.0,43.75
2011-06-20,43.75,39.375,43.75,43.75,800.0,43.75
2011-06-21,43.75,39.375,43.75,43.75,1500.0,43.75
2011-06-22,39.375,35.0,39.375,35.0,1000.0,35.0
2011-06-23,48.125,39.375,39.375,43.75,2700.0,43.75
2011-06-24,48.125,43.75,43.75,43.75,1200.0,43.75
2011-06-27,43.75,39.375,43.75,39.375,200.0,39.375
2011-06-28,43.75,39.375,39.375,39.375,700.0,39.375
2011-06-29,39.375,39.375,39.375,39.375,700.0,39.375
2011-06-30,39.375,39.375,39.375,39.375,300.0,39.375
2011-07-01,43.75,39.375,39.375,39.375,400.0,39.375
2011-07-05,43.75,39.375,39.375,39.375,600.0,39.375
2011-07-06,39.375,35.0,39.375,39.375,800.0,39.375
2011-07-07,43.75,39.375,43.75,39.375,200.0,39.375
2011-07-08,43.75,39.375,39.375,39.375,300.0,39.375
2011-07-11,39.375,39.375,39.375,39.375,300.0,39.375
2011-07-12,39.375,35.0,39.375,35.0,200.0,35.0
2011-07-13,39.375,35.0,35.0,39.375,400.0,39.375
2011-07-14,39.375,35.0,39.375,39.375,500.0,39.375
2011-07-15,35.0,35.0,35.0,35.0,900.0,35.0
2011-07-18,35.0,35.0,35.0,35.0,400.0,35.0
2011-07-19,35.0,35.0,35.0,35.0,600.0,35.0
2011-07-20,43.75,35.0,35.0,43.75,3000.0,43.75
2011-07-21,43.75,39.375,43.75,39.375,1800.0,39.375
2011-07-22,43.75,39.375,39.375,43.75,400.0,43.75
2011-07-25,43.75,39.375,43.75,43.75,600.0,43.75
2011-07-26,39.375,39.375,39.375,39.375,100.0,39.375
2011-07-27,39.375,35.0,39.375,39.375,600.0,39.375
2011-07-28,39.375,35.0,39.375,35.0,300.0,35.0
2011-07-29,39.375,35.0,35.0,39.375,900.0,39.375
2011-08-01,39.375,35.0,39.375,35.0,900.0,35.0
2011-08-02,35.0,35.0,35.0,35.0,300.0,35.0
2011-08-03,35.0,35.0,35.0,35.0,300.0,35.0
2011-08-04,35.0,35.0,35.0,35.0,200.0,35.0
2011-08-05,35.0,30.625,30.625,30.625,800.0,30.625
2011-08-08,30.625,26.25,30.625,30.625,600.0,30.625
2011-08-09,30.625,26.25,30.625,30.625,900.0,30.625
2011-08-10,30.625,26.25,26.25,26.25,300.0,26.25
2011-08-11,30.625,26.25,26.25,26.25,400.0,26.25
2011-08-12,30.625,26.25,26.25,30.625,1800.0,30.625
2011-08-15,30.625,26.25,30.625,30.625,300.0,30.625
2011-08-16,26.25,26.25,26.25,26.25,300.0,26.25
2011-08-17,35.0,26.25,26.25,35.0,1700.0,35.0
2011-08-18,30.625,30.625,30.625,30.625,400.0,30.625
2011-08-19,35.0,30.625,30.625,30.625,700.0,30.625
2011-08-22,39.375,30.625,35.0,35.0,600.0,35.0
2011-08-23,39.375,35.0,35.0,35.0,500.0,35.0
2011-08-24,35.0,35.0,35.0,35.0,300.0,35.0
2011-08-25,35.0,35.0,35.0,35.0,400.0,35.0
2011-08-26,35.0,35.0,35.0,35.0,0.0,35.0
2011-08-29,35.0,35.0,35.0,35.0,800.0,35.0
2011-08-30,35.0,35.0,35.0,35.0,700.0,35.0
2011-08-31,35.0,30.625,35.0,35.0,1400.0,35.0
2011-09-01,35.0,30.625,30.625,35.0,100.0,35.0
2011-09-02,35.0,30.625,30.625,35.0,400.0,35.0
2011-09-06,35.0,30.625,35.0,35.0,100.0,35.0
2011-09-07,35.0,35.0,35.0,35.0,100.0,35.0
2011-09-08,35.0,35.0,35.0,35.0,100.0,35.0
2011-09-09,35.0,35.0,35.0,35.0,0.0,35.0
2011-09-12,39.375,30.625,35.0,35.0,200.0,35.0
2011-09-13,35.0,30.625,30.625,30.625,500.0,30.625
2011-09-14,30.625,30.625,30.625,30.625,200.0,30.625
2011-09-15,35.0,26.25,30.625,35.0,200.0,35.0
2011-09-16,35.0,30.625,35.0,35.0,100.0,35.0
2011-09-19,35.0,26.25,26.25,30.625,100.0,30.625
2011-09-20,30.625,30.625,30.625,30.625,0.0,30.625
2011-09-21,35.0,30.625,30.625,35.0,0.0,35.0
2011-09-22,35.0,30.625,30.625,30.625,200.0,30.625
2011-09-23,30.625,26.25,26.25,30.625,200.0,30.625
2011-09-26,30.625,30.625,30.625,30.625,100.0,30.625
2011-09-27,30.625,26.25,30.625,30.625,300.0,30.625
2011-09-28,35.0,26.25,26.25,30.625,2100.0,30.625
2011-09-29,30.625,26.25,30.625,30.625,900.0,30.625
2011-09-30,30.625,26.25,30.625,30.625,3600.0,30.625
2011-10-03,30.625,26.25,30.625,30.625,600.0,30.625
2011-10-04,30.625,26.25,26.25,30.625,500.0,30.625
2011-10-05,30.625,26.25,26.25,26.25,700.0,26.25
2011-10-06,30.625,26.25,26.25,26.25,600.0,26.25
2011-10-07,30.625,30.625,30.625,30.625,100.0,30.625
2011-10-10,30.625,26.25,30.625,26.25,1000.0,26.25
2011-10-11,30.625,26.25,26.25,30.625,300.0,30.625
