Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,140.0,135.5,139.5,140.0,1300.0,140.0
2010-10-18,147.5,141.0,143.0,147.5,2400.0,147.5
2010-10-19,150.0,140.0,147.5,142.5,1400.0,142.5
2010-10-20,147.5,143.5,144.0,147.5,1300.0,147.5
2010-10-21,155.0,146.5,150.0,147.5,1000.0,147.5
2010-10-22,152.0,147.5,151.0,152.0,400.0,152.0
2010-10-25,152.0,147.5,152.0,151.5,800.0,151.5
2010-10-26,151.5,148.0,148.0,151.5,700.0,151.5
2010-10-27,151.5,148.0,151.5,150.0,900.0,150.0
2010-10-28,151.5,148.0,151.5,150.0,200.0,150.0
2010-10-29,151.5,148.0,148.0,150.0,700.0,150.0
2010-11-01,150.0,145.0,147.5,147.5,400.0,147.5
2010-11-02,151.0,146.5,146.5,151.0,800.0,151.0
2010-11-03,151.0,145.0,151.0,147.0,800.0,147.0
2010-11-04,147.0,145.0,145.0,146.0,600.0,146.0
2010-11-05,155.0,146.5,148.5,150.5,1800.0,150.5
2010-11-08,159.0,150.5,150.5,158.5,1500.0,158.5
2010-11-09,155.0,151.0,151.5,155.0,600.0,155.0
2010-11-10,157.0,150.0,151.0,154.0,500.0,154.0
2010-11-11,159.5,150.0,156.0,155.0,1100.0,155.0
2010-11-12,155.0,149.5,155.0,152.5,200.0,152.5
2010-11-15,155.0,149.5,152.5,154.5,300.0,154.5
2010-11-16,149.5,140.0,149.5,145.0,800.0,145.0
2010-11-17,150.0,140.0,150.0,147.5,200.0,147.5
2010-11-18,150.0,147.5,147.5,150.0,100.0,150.0
2010-11-19,150.0,147.5,147.5,150.0,100.0,150.0
2010-11-22,152.0,145.0,147.5,147.5,200.0,147.5
2010-11-23,150.0,136.5,145.0,150.0,700.0,150.0
2010-11-24,147.5,137.5,137.5,147.5,200.0,147.5
2010-11-26,147.5,147.5,147.5,147.5,0.0,147.5
2010-11-29,146.5,139.5,146.5,142.5,200.0,142.5
2010-11-30,145.0,138.5,142.5,145.0,700.0,145.0
2010-12-01,145.0,140.0,140.0,142.5,100.0,142.5
2010-12-02,145.0,140.0,144.5,145.0,100.0,145.0
2010-12-03,145.0,140.0,140.0,145.0,100.0,145.0
2010-12-06,145.0,112.5,145.0,142.5,500.0,142.5
2010-12-07,140.0,137.5,137.5,140.0,300.0,140.0
2010-12-08,145.5,137.5,137.5,142.5,600.0,142.5
2010-12-09,169.0,127.5,127.5,164.5,2500.0,164.5
2010-12-10,140.0,125.0,125.5,126.0,10400.0,126.0
2010-12-13,130.0,125.0,130.0,126.0,1600.0,126.0
2010-12-14,125.0,122.5,125.0,124.5,1100.0,124.5
2010-12-15,126.0,124.0,124.0,124.5,400.0,124.5
2010-12-16,127.5,120.0,124.5,126.5,800.0,126.5
2010-12-17,126.5,120.0,125.0,122.5,600.0,122.5
2010-12-20,124.5,120.0,124.5,124.0,500.0,124.0
2010-12-21,122.0,120.0,120.0,122.0,700.0,122.0
2010-12-22,121.5,117.5,120.0,121.5,2300.0,121.5
2010-12-23,130.0,120.0,120.0,125.5,1900.0,125.5
2010-12-27,137.5,125.0,137.5,129.0,800.0,129.0
2010-12-28,127.0,120.5,127.0,124.5,1400.0,124.5
2010-12-29,124.5,120.0,120.0,123.5,500.0,123.5
2010-12-30,123.5,120.0,120.0,122.5,1300.0,122.5
2010-12-31,124.0,120.0,120.0,124.0,500.0,124.0
2011-01-03,127.5,120.5,124.0,123.5,200.0,123.5
2011-01-04,122.5,120.0,120.5,122.5,200.0,122.5
2011-01-05,122.5,120.0,122.5,122.5,200.0,122.5
2011-01-06,122.5,120.0,122.5,122.5,300.0,122.5
2011-01-07,122.5,120.0,122.5,122.5,300.0,122.5
2011-01-10,122.5,120.0,122.5,122.0,200.0,122.0
2011-01-11,122.0,120.0,120.0,121.0,900.0,121.0
2011-01-12,121.0,120.0,120.5,121.0,600.0,121.0
2011-01-13,122.0,120.0,121.0,122.0,300.0,122.0
2011-01-14,123.5,120.0,120.0,122.5,1200.0,122.5
2011-01-18,123.5,120.0,120.5,122.5,1400.0,122.5
2011-01-19,122.5,120.0,120.0,122.5,900.0,122.5
2011-01-20,122.5,120.0,120.0,122.5,500.0,122.5
2011-01-21,127.5,121.0,124.0,125.0,900.0,125.0
2011-01-24,127.0,120.0,121.5,127.0,500.0,127.0
2011-01-25,128.0,120.0,120.0,128.0,600.0,128.0
2011-01-26,130.0,120.5,121.5,129.5,600.0,129.5
2011-01-27,128.5,122.5,128.5,125.5,900.0,125.5
2011-01-28,125.5,122.0,122.5,124.5,900.0,124.5
2011-01-31,125.0,122.5,124.5,124.5,100.0,124.5
2011-02-01,128.0,123.0,127.0,123.5,500.0,123.5
2011-02-02,125.0,122.5,122.5,125.0,0.0,125.0
2011-02-03,122.5,120.0,122.5,121.0,200.0,121.0
2011-02-04,126.5,117.5,120.0,123.5,600.0,123.5
2011-02-07,123.5,123.5,123.5,123.5,0.0,123.5
2011-02-08,124.0,120.0,120.0,124.0,600.0,124.0
2011-02-09,122.5,120.0,120.0,120.5,100.0,120.5
2011-02-10,122.5,116.0,120.5,122.5,200.0,122.5
2011-02-11,122.5,115.0,120.0,120.0,500.0,120.0
2011-02-14,120.5,114.5,120.0,120.0,500.0,120.0
2011-02-15,122.5,117.5,117.5,122.5,100.0,122.5
2011-02-16,123.5,120.0,120.0,123.5,300.0,123.5
2011-02-17,123.5,117.5,123.5,120.0,200.0,120.0
2011-02-18,117.5,111.0,115.0,117.5,1200.0,117.5
2011-02-22,117.5,110.0,110.0,117.0,700.0,117.0
2011-02-23,120.0,115.0,117.0,119.5,600.0,119.5
2011-02-24,117.5,105.0,117.5,115.5,300.0,115.5
2011-02-25,112.5,108.0,112.5,112.5,400.0,112.5
2011-02-28,110.0,85.0,110.0,110.0,1100.0,110.0
2011-03-01,110.0,100.0,110.0,107.5,700.0,107.5
2011-03-02,109.0,102.5,102.5,109.0,300.0,109.0
2011-03-03,107.5,105.5,107.5,107.5,0.0,107.5
2011-03-04,107.0,102.5,105.0,105.0,300.0,105.0
2011-03-07,105.0,98.0,103.0,101.5,500.0,101.5
2011-03-08,104.5,100.0,102.5,102.0,300.0,102.0
2011-03-09,101.5,95.5,96.0,100.5,100.0,100.5
2011-03-10,105.0,95.5,96.0,105.0,200.0,105.0
2011-03-11,102.0,97.0,97.5,100.0,100.0,100.0
2011-03-14,99.5,97.0,97.0,99.5,0.0,99.5
2011-03-15,99.5,95.5,97.5,99.5,100.0,99.5
2011-03-16,99.5,93.5,99.5,99.5,100.0,99.5
2011-03-17,100.0,95.5,99.5,100.0,0.0,100.0
2011-03-18,100.0,93.5,100.0,100.0,300.0,100.0
2011-03-21,106.0,93.0,100.0,100.0,400.0,100.0
2011-03-22,97.5,90.5,93.5,97.5,300.0,97.5
2011-03-23,104.5,95.0,95.0,104.5,700.0,104.5
2011-03-24,104.5,97.5,100.0,104.5,400.0,104.5
2011-03-25,104.0,97.5,100.0,100.5,400.0,100.5
2011-03-28,109.0,100.5,102.5,107.5,500.0,107.5
2011-03-29,112.0,105.0,107.5,112.0,700.0,112.0
2011-03-30,112.0,107.5,112.0,112.0,100.0,112.0
2011-03-31,111.0,108.0,111.0,110.5,200.0,110.5
2011-04-01,111.0,110.0,111.0,111.0,100.0,111.0
2011-04-04,111.5,107.5,111.5,110.0,200.0,110.0
2011-04-05,110.0,95.0,107.5,104.5,300.0,104.5
2011-04-06,109.5,100.0,100.0,109.5,0.0,109.5
2011-04-07,109.0,102.5,102.5,109.0,0.0,109.0
2011-04-08,109.5,97.5,109.0,107.5,100.0,107.5
2011-04-11,109.5,97.5,97.5,109.5,0.0,109.5
2011-04-12,110.0,102.5,102.5,107.5,300.0,107.5
2011-04-13,109.0,103.0,109.0,107.5,500.0,107.5
2011-04-14,107.5,102.5,105.0,107.5,0.0,107.5
2011-04-15,112.5,107.5,107.5,112.5,600.0,112.5
2011-04-18,117.5,107.5,113.0,115.0,300.0,115.0
2011-04-19,115.0,102.5,102.5,115.0,0.0,115.0
2011-04-20,115.0,110.0,114.5,115.0,200.0,115.0
2011-04-21,115.0,107.5,107.5,115.0,100.0,115.0
2011-04-25,115.0,99.5,100.0,112.5,500.0,112.5
2011-04-26,115.0,110.0,115.0,110.0,200.0,110.0
2011-04-27,110.0,101.5,109.5,109.0,100.0,109.0
2011-04-28,116.5,105.0,105.0,115.0,400.0,115.0
2011-04-29,115.0,105.0,110.0,115.0,400.0,115.0
2011-05-02,115.0,106.5,110.0,115.0,300.0,115.0
2011-05-03,115.0,105.0,105.0,115.0,200.0,115.0
2011-05-04,115.0,107.5,115.0,115.0,300.0,115.0
2011-05-05,115.0,106.5,106.5,115.0,0.0,115.0
2011-05-06,115.0,105.0,105.0,115.0,1100.0,115.0
2011-05-09,112.5,100.5,106.0,107.5,500.0,107.5
2011-05-10,107.5,104.0,107.0,107.0,200.0,107.0
2011-05-11,107.0,102.0,102.5,106.0,300.0,106.0
2011-05-12,102.5,101.0,102.0,102.5,100.0,102.5
2011-05-13,112.5,102.0,102.0,112.5,600.0,112.5
2011-05-16,112.5,105.0,105.0,112.5,300.0,112.5
2011-05-17,112.5,102.5,110.0,112.5,500.0,112.5
2011-05-18,112.5,107.5,107.5,112.5,0.0,112.5
2011-05-19,112.5,103.0,107.5,112.5,300.0,112.5
2011-05-20,110.0,104.0,110.0,110.0,0.0,110.0
2011-05-23,110.0,102.5,110.0,107.0,200.0,107.0
2011-05-24,114.5,100.0,102.5,112.5,1900.0,112.5
2011-05-25,114.5,103.0,111.5,114.5,300.0,114.5
2011-05-26,113.5,111.5,112.5,113.5,0.0,113.5
2011-05-27,113.5,103.5,113.5,113.5,400.0,113.5
2011-05-31,112.5,103.5,110.0,112.5,0.0,112.5
2011-06-01,112.5,105.5,105.5,112.0,200.0,112.0
2011-06-02,113.5,103.5,106.0,113.5,300.0,113.5
2011-06-03,112.5,105.0,105.0,112.0,100.0,112.0
2011-06-06,110.0,105.5,106.0,110.0,0.0,110.0
2011-06-07,112.0,105.0,106.0,111.5,100.0,111.5
2011-06-08,111.5,105.0,105.0,110.0,200.0,110.0
2011-06-09,109.5,103.5,105.0,108.5,200.0,108.5
2011-06-10,108.5,102.5,103.5,107.5,300.0,107.5
2011-06-13,107.5,102.0,104.0,105.0,300.0,105.0
2011-06-14,104.0,96.5,102.0,101.0,1800.0,101.0
2011-06-15,98.5,87.5,90.0,89.5,1700.0,89.5
2011-06-16,95.0,89.5,90.0,93.5,400.0,93.5
2011-06-17,95.0,86.0,94.0,89.5,900.0,89.5
2011-06-20,97.5,83.0,85.0,87.5,500.0,87.5
2011-06-21,97.5,83.5,97.5,96.5,100.0,96.5
2011-06-22,95.0,82.5,95.0,94.0,1200.0,94.0
2011-06-23,90.0,87.5,90.0,90.0,200.0,90.0
2011-06-24,93.5,83.0,93.5,87.5,200.0,87.5
2011-06-27,90.0,83.0,85.0,89.0,200.0,89.0
2011-06-28,95.0,88.5,88.5,94.0,300.0,94.0
2011-06-29,93.5,90.0,93.5,93.5,0.0,93.5
2011-06-30,102.5,90.0,93.5,102.5,700.0,102.5
2011-07-01,100.0,100.0,100.0,100.0,0.0,100.0
2011-07-05,100.0,95.0,97.0,95.0,100.0,95.0
2011-07-06,94.5,83.5,94.0,90.0,300.0,90.0
2011-07-07,89.0,83.5,86.5,87.5,100.0,87.5
2011-07-08,87.0,83.5,85.0,87.0,0.0,87.0
2011-07-11,99.0,87.0,87.0,97.0,600.0,97.0
2011-07-12,97.5,88.0,95.0,97.5,100.0,97.5
2011-07-13,110.0,83.0,88.0,99.0,1600.0,99.0
2011-07-14,105.0,95.0,99.0,104.5,500.0,104.5
2011-07-15,105.0,95.0,104.5,102.5,400.0,102.5
2011-07-18,105.0,94.0,94.0,102.5,300.0,102.5
2011-07-19,112.0,97.5,97.5,112.0,1500.0,112.0
2011-07-20,122.5,110.0,110.0,120.0,2000.0,120.0
2011-07-21,125.0,115.0,115.0,122.5,1900.0,122.5
2011-07-22,124.5,117.5,122.5,122.0,500.0,122.0
2011-07-25,119.0,105.5,119.0,119.0,700.0,119.0
2011-07-26,122.5,103.0,118.5,112.5,1100.0,112.5
2011-07-27,120.0,103.5,120.0,112.5,500.0,112.5
2011-07-28,116.0,104.5,104.5,115.0,300.0,115.0
2011-07-29,114.5,112.5,112.5,114.5,0.0,114.5
2011-08-01,118.0,105.0,112.5,115.0,500.0,115.0
2011-08-02,112.5,107.5,107.5,112.5,0.0,112.5
2011-08-03,114.5,105.0,110.0,112.0,300.0,112.0
2011-08-04,112.0,102.0,112.0,110.0,700.0,110.0
2011-08-05,114.0,96.0,114.0,112.5,600.0,112.5
2011-08-08,102.5,75.5,102.5,97.5,1400.0,97.5
2011-08-09,109.0,82.5,82.5,102.0,100.0,102.0
2011-08-10,110.0,98.0,100.0,105.0,100.0,105.0
2011-08-11,109.5,104.5,105.0,107.5,100.0,107.5
2011-08-12,112.5,103.0,107.5,112.5,100.0,112.5
2011-08-15,110.0,94.5,103.0,107.5,1000.0,107.5
2011-08-16,110.0,97.5,107.5,107.5,100.0,107.5
2011-08-17,107.5,107.5,107.5,107.5,0.0,107.5
2011-08-18,107.5,107.5,107.5,107.5,0.0,107.5
2011-08-19,110.0,103.0,107.5,107.5,0.0,107.5
2011-08-22,110.0,100.0,107.5,107.0,0.0,107.0
2011-08-23,104.5,98.0,100.0,104.5,200.0,104.5
2011-08-24,104.0,95.0,102.5,100.0,0.0,100.0
2011-08-25,103.5,92.5,102.5,102.5,200.0,102.5
2011-08-26,100.0,87.5,100.0,99.5,100.0,99.5
2011-08-29,99.5,98.0,99.5,99.5,100.0,99.5
2011-08-30,99.0,99.0,99.0,99.0,0.0,99.0
2011-08-31,99.0,92.5,92.5,99.0,400.0,99.0
2011-09-01,102.5,92.5,92.5,98.5,200.0,98.5
2011-09-02,110.0,87.5,87.5,100.0,0.0,100.0
2011-09-06,107.5,88.0,88.0,100.0,100.0,100.0
2011-09-07,109.0,95.5,100.0,100.0,200.0,100.0
2011-09-08,105.0,98.0,102.5,102.5,0.0,102.5
2011-09-09,105.0,99.0,100.0,105.0,0.0,105.0
2011-09-12,105.0,105.0,105.0,105.0,0.0,105.0
2011-09-13,104.0,95.0,104.0,104.0,100.0,104.0
2011-09-14,105.0,90.5,90.5,105.0,100.0,105.0
2011-09-15,109.0,90.0,90.0,100.0,2200.0,100.0
2011-09-16,105.0,92.0,99.5,105.0,300.0,105.0
2011-09-19,105.0,92.5,92.5,102.5,200.0,102.5
2011-09-20,102.5,93.0,93.0,102.5,400.0,102.5
2011-09-21,105.0,93.0,105.0,100.0,100.0,100.0
2011-09-22,100.0,88.0,95.0,95.0,400.0,95.0
2011-09-23,100.0,88.0,90.0,95.0,300.0,95.0
2011-09-26,97.5,89.0,89.0,97.5,500.0,97.5
2011-09-27,102.0,95.0,97.5,102.0,900.0,102.0
2011-09-28,102.5,102.5,102.5,102.5,0.0,102.5
2011-09-29,100.0,91.5,92.5,96.0,300.0,96.0
2011-09-30,102.5,92.5,100.0,102.5,100.0,102.5
2011-10-03,99.0,87.5,93.0,95.0,200.0,95.0
2011-10-04,94.5,88.0,88.0,94.0,100.0,94.0
2011-10-05,94.0,82.5,88.0,93.0,500.0,93.0
2011-10-06,87.5,82.5,85.5,87.5,300.0,87.5
2011-10-07,90.0,77.5,87.5,87.5,200.0,87.5
2011-10-10,90.0,82.5,82.5,87.5,0.0,87.5
2011-10-11,87.5,82.5,85.0,85.5,100.0,85.5
