Date,High,Low,Open,Close,Volume,Adj Close
1990-07-26,1.0,1.0,1.0,1.0,800.0,0.45972374081611633
1990-07-27,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-07-30,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-07-31,1.0,1.0,1.0,1.0,1600.0,0.45972374081611633
1990-08-01,1.0,1.0,1.0,1.0,900.0,0.45972374081611633
1990-08-02,1.0,1.0,1.0,1.0,6800.0,0.45972374081611633
1990-08-03,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-08-06,1.125,1.0,1.0,1.125,11500.0,0.5171891450881958
1990-08-07,1.0,0.6875,1.0,0.9375,4900.0,0.430990993976593
1990-08-08,0.9375,0.9375,0.9375,0.9375,0.0,0.430990993976593
1990-08-09,0.9375,0.9375,0.9375,0.9375,3000.0,0.430990993976593
1990-08-10,1.125,0.8125,0.8125,1.125,22700.0,0.5171891450881958
1990-08-13,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1990-08-14,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1990-08-15,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1990-08-16,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1990-08-17,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1990-08-20,0.875,0.875,0.875,0.875,100.0,0.4022582173347473
1990-08-21,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-08-22,0.875,0.875,0.875,0.875,1000.0,0.4022582173347473
1990-08-23,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-08-24,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-08-27,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-08-28,0.875,0.875,0.875,0.875,800.0,0.4022582173347473
1990-08-29,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-08-30,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-08-31,0.875,0.875,0.875,0.875,100.0,0.4022582173347473
1990-09-04,1.0,1.0,1.0,1.0,1000.0,0.45972374081611633
1990-09-05,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-09-06,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-09-07,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-09-10,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-09-11,1.0,1.0,1.0,1.0,1000.0,0.45972374081611633
1990-09-12,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-09-13,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-09-14,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-09-17,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-09-18,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-09-19,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-09-20,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-09-21,1.25,1.125,1.125,1.25,6000.0,0.5746546387672424
1990-09-24,1.125,1.0,1.125,1.0,8000.0,0.45972374081611633
1990-09-25,1.0,1.0,1.0,1.0,200.0,0.45972374081611633
1990-09-26,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-09-27,1.0,1.0,1.0,1.0,200.0,0.45972374081611633
1990-09-28,1.0,1.0,1.0,1.0,100.0,0.45972374081611633
1990-10-01,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-10-02,1.125,1.0,1.0,1.125,9100.0,0.5171891450881958
1990-10-03,1.0,0.875,1.0,0.875,1100.0,0.4022582173347473
1990-10-04,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-05,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-08,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-09,1.0,1.0,1.0,1.0,2000.0,0.45972374081611633
1990-10-10,0.875,0.875,0.875,0.875,100.0,0.4022582173347473
1990-10-11,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-12,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-15,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-16,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-17,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-18,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-19,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-22,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-23,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-24,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-25,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-26,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-29,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1990-10-30,1.125,1.125,1.125,1.125,1400.0,0.5171891450881958
1990-10-31,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1990-11-01,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1990-11-02,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1990-11-05,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1990-11-06,1.125,1.125,1.125,1.125,1500.0,0.5171891450881958
1990-11-07,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1990-11-08,1.0625,1.0,1.0,1.0625,7000.0,0.48845645785331726
1990-11-09,1.0625,1.0625,1.0625,1.0625,0.0,0.48845645785331726
1990-11-12,1.0625,1.0625,1.0625,1.0625,0.0,0.48845645785331726
1990-11-13,1.0,1.0,1.0,1.0,1000.0,0.45972374081611633
1990-11-14,1.0,1.0,1.0,1.0,100.0,0.45972374081611633
1990-11-15,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-11-16,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-11-19,1.0,1.0,1.0,1.0,4100.0,0.45972374081611633
1990-11-20,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-11-21,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-11-23,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-11-26,1.0,1.0,1.0,1.0,100.0,0.45972374081611633
1990-11-27,1.0,1.0,1.0,1.0,400.0,0.45972374081611633
1990-11-28,1.0,1.0,1.0,1.0,200.0,0.45972374081611633
1990-11-29,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-11-30,1.0,1.0,1.0,1.0,2100.0,0.45972374081611633
1990-12-03,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-12-04,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-12-05,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-12-06,1.0,1.0,1.0,1.0,500.0,0.45972374081611633
1990-12-07,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-12-10,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-12-11,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-12-12,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-12-13,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-12-14,1.0,1.0,1.0,1.0,200.0,0.45972374081611633
1990-12-17,1.0,1.0,1.0,1.0,100.0,0.45972374081611633
1990-12-18,1.0,1.0,1.0,1.0,500.0,0.45972374081611633
1990-12-19,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1990-12-20,1.0625,1.0,1.0,1.0625,6700.0,0.48845645785331726
1990-12-21,1.0625,1.0625,1.0625,1.0625,0.0,0.48845645785331726
1990-12-24,1.0625,1.0625,1.0625,1.0625,0.0,0.48845645785331726
1990-12-26,1.0,1.0,1.0,1.0,200.0,0.45972374081611633
1990-12-27,1.0,1.0,1.0,1.0,400.0,0.45972374081611633
1990-12-28,1.0,1.0,1.0,1.0,1000.0,0.45972374081611633
1990-12-31,1.25,1.0,1.25,1.0,1200.0,0.45972374081611633
1991-01-02,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-01-03,1.0,1.0,1.0,1.0,500.0,0.45972374081611633
1991-01-04,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-01-07,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-01-08,1.0,1.0,1.0,1.0,1000.0,0.45972374081611633
1991-01-09,0.875,0.875,0.875,0.875,200.0,0.4022582173347473
1991-01-10,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-01-11,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-01-14,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-01-15,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-01-16,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-01-17,1.0,1.0,1.0,1.0,2000.0,0.45972374081611633
1991-01-18,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-01-21,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-01-22,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-01-23,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-01-24,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-01-25,1.0,1.0,1.0,1.0,100.0,0.45972374081611633
1991-01-28,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-01-29,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-01-30,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-01-31,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-02-01,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-02-04,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-02-05,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-02-06,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-02-07,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-02-08,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-02-11,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-02-12,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-02-13,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-02-14,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-02-15,1.0,1.0,1.0,1.0,1000.0,0.45972374081611633
1991-02-19,1.0,1.0,1.0,1.0,200.0,0.45972374081611633
1991-02-20,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-02-21,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-02-22,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-02-25,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-02-26,1.0,1.0,1.0,1.0,600.0,0.45972374081611633
1991-02-27,1.0625,1.0625,1.0625,1.0625,200.0,0.48845645785331726
1991-02-28,1.0625,1.0625,1.0625,1.0625,1600.0,0.48845645785331726
1991-03-01,1.0625,1.0625,1.0625,1.0625,0.0,0.48845645785331726
1991-03-04,1.0625,1.0625,1.0625,1.0625,0.0,0.48845645785331726
1991-03-05,1.0625,1.0625,1.0625,1.0625,0.0,0.48845645785331726
1991-03-06,1.0625,0.5,1.0625,0.5,14400.0,0.22986187040805817
1991-03-07,0.6875,0.5,0.625,0.5,8300.0,0.22986187040805817
1991-03-08,0.75,0.75,0.75,0.75,100.0,0.3447927236557007
1991-03-11,0.875,0.875,0.875,0.875,4500.0,0.4022582173347473
1991-03-12,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-03-13,0.75,0.75,0.75,0.75,400.0,0.3447927236557007
1991-03-14,0.75,0.75,0.75,0.75,0.0,0.3447927236557007
1991-03-15,0.75,0.75,0.75,0.75,0.0,0.3447927236557007
1991-03-18,0.75,0.75,0.75,0.75,0.0,0.3447927236557007
1991-03-19,0.75,0.75,0.75,0.75,0.0,0.3447927236557007
1991-03-20,0.75,0.75,0.75,0.75,0.0,0.3447927236557007
1991-03-21,0.75,0.75,0.75,0.75,0.0,0.3447927236557007
1991-03-22,1.75,0.875,0.9375,1.75,14400.0,0.8045164346694946
1991-03-25,1.75,1.375,1.75,1.6875,3700.0,0.7757837772369385
1991-03-26,1.75,1.375,1.375,1.6875,16900.0,0.7757837772369385
1991-03-27,1.5625,1.4375,1.5625,1.4375,2700.0,0.6608527898788452
1991-03-28,1.625,1.4375,1.4375,1.625,3300.0,0.7470511198043823
1991-04-01,1.625,1.625,1.625,1.625,0.0,0.7470511198043823
1991-04-02,1.75,1.5,1.5,1.5,2400.0,0.6895854473114014
1991-04-03,1.6875,1.625,1.625,1.6875,2500.0,0.7757837772369385
1991-04-04,1.6875,1.6875,1.6875,1.6875,0.0,0.7757837772369385
1991-04-05,1.6875,1.625,1.6875,1.625,4000.0,0.7470511198043823
1991-04-08,1.625,1.625,1.625,1.625,0.0,0.7470511198043823
1991-04-09,1.625,1.625,1.625,1.625,2300.0,0.7470511198043823
1991-04-10,1.75,1.625,1.625,1.75,11200.0,0.8045164346694946
1991-04-11,1.75,1.75,1.75,1.75,1000.0,0.8045164346694946
1991-04-12,1.75,1.75,1.75,1.75,0.0,0.8045164346694946
1991-04-15,1.875,1.625,1.625,1.875,8500.0,0.861981987953186
1991-04-16,1.625,1.5625,1.625,1.5625,10000.0,0.7183184027671814
1991-04-17,2.125,1.875,1.875,1.9375,18200.0,0.8907146453857422
1991-04-18,2.125,1.8125,2.125,2.125,900.0,0.9769129157066345
1991-04-19,2.125,1.875,1.875,1.875,2500.0,0.861981987953186
1991-04-22,2.125,2.125,2.125,2.125,100.0,0.9769129157066345
1991-04-23,2.25,2.25,2.25,2.25,3700.0,1.0343782901763916
1991-04-24,2.3125,2.0,2.25,2.0,15900.0,0.9194474816322327
1991-04-25,2.375,2.375,2.375,2.375,500.0,1.091843843460083
1991-04-26,2.25,2.25,2.25,2.25,2000.0,1.0343782901763916
1991-04-29,2.25,2.0,2.25,2.0,2000.0,0.9194474816322327
1991-04-30,2.0,2.0,2.0,2.0,0.0,0.9194474816322327
1991-05-01,2.0,2.0,2.0,2.0,0.0,0.9194474816322327
1991-05-02,2.0,2.0,2.0,2.0,500.0,0.9194474816322327
1991-05-03,1.75,1.75,1.75,1.75,4300.0,0.8045164346694946
1991-05-06,1.75,1.75,1.75,1.75,0.0,0.8045164346694946
1991-05-07,1.875,1.875,1.875,1.875,3500.0,0.861981987953186
1991-05-08,1.875,1.875,1.875,1.875,0.0,0.861981987953186
1991-05-09,1.875,1.875,1.875,1.875,0.0,0.861981987953186
1991-05-10,1.75,1.75,1.75,1.75,500.0,0.8045164346694946
1991-05-13,1.75,1.75,1.75,1.75,700.0,0.8045164346694946
1991-05-14,2.0,2.0,2.0,2.0,1000.0,0.9194474816322327
1991-05-15,2.0,2.0,2.0,2.0,0.0,0.9194474816322327
1991-05-16,2.0,2.0,2.0,2.0,0.0,0.9194474816322327
1991-05-17,2.0,2.0,2.0,2.0,0.0,0.9194474816322327
1991-05-20,1.75,1.75,1.75,1.75,1000.0,0.8045164346694946
1991-05-21,1.75,1.75,1.75,1.75,0.0,0.8045164346694946
1991-05-22,1.75,1.75,1.75,1.75,1400.0,0.8045164346694946
1991-05-23,1.75,1.75,1.75,1.75,0.0,0.8045164346694946
1991-05-24,1.75,1.75,1.75,1.75,400.0,0.8045164346694946
1991-05-28,1.75,1.75,1.75,1.75,0.0,0.8045164346694946
1991-05-29,1.75,1.75,1.75,1.75,0.0,0.8045164346694946
1991-05-30,1.75,1.625,1.75,1.625,4500.0,0.7470511198043823
1991-05-31,1.625,1.625,1.625,1.625,100.0,0.7470511198043823
1991-06-03,1.375,1.375,1.375,1.375,100.0,0.6321201324462891
1991-06-04,1.375,1.375,1.375,1.375,800.0,0.6321201324462891
1991-06-05,1.375,1.375,1.375,1.375,0.0,0.6321201324462891
1991-06-06,1.375,1.375,1.375,1.375,100.0,0.6321201324462891
1991-06-07,1.375,1.375,1.375,1.375,100.0,0.6321201324462891
1991-06-10,1.375,1.375,1.375,1.375,0.0,0.6321201324462891
1991-06-11,1.625,1.625,1.625,1.625,300.0,0.7470511198043823
1991-06-12,1.625,1.625,1.625,1.625,1000.0,0.7470511198043823
1991-06-13,1.625,1.625,1.625,1.625,0.0,0.7470511198043823
1991-06-14,1.625,1.625,1.625,1.625,0.0,0.7470511198043823
1991-06-17,1.5,1.25,1.5,1.25,13600.0,0.5746546387672424
1991-06-18,1.0,0.8125,1.0,0.875,18400.0,0.4022582173347473
1991-06-19,0.875,0.875,0.875,0.875,3000.0,0.4022582173347473
1991-06-20,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-06-21,1.125,1.0,1.125,1.0,3400.0,0.45972374081611633
1991-06-24,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-06-25,1.1875,1.1875,1.1875,1.1875,200.0,0.5459219217300415
1991-06-26,0.875,0.875,0.875,0.875,100.0,0.4022582173347473
1991-06-27,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-06-28,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-07-01,0.875,0.875,0.875,0.875,100.0,0.4022582173347473
1991-07-02,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-07-03,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-07-05,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-07-08,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-07-09,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-07-10,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-07-11,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-07-12,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-07-15,1.125,0.875,0.875,1.125,9100.0,0.5171891450881958
1991-07-16,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1991-07-17,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1991-07-18,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1991-07-19,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1991-07-22,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1991-07-23,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1991-07-24,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1991-07-25,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1991-07-26,1.125,1.125,1.125,1.125,0.0,0.5171891450881958
1991-07-29,1.0,1.0,1.0,1.0,700.0,0.45972374081611633
1991-07-30,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-07-31,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-08-01,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-08-02,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-08-05,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-08-06,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-08-07,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-08-08,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-08-09,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-08-12,0.875,0.875,0.875,0.875,1000.0,0.4022582173347473
1991-08-13,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-08-14,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-08-15,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-08-16,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-08-19,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-08-20,0.875,0.875,0.875,0.875,100.0,0.4022582173347473
1991-08-21,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-08-22,0.875,0.875,0.875,0.875,100.0,0.4022582173347473
1991-08-23,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-08-26,1.0,0.875,0.875,1.0,2800.0,0.45972374081611633
1991-08-27,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-08-28,0.875,0.875,0.875,0.875,900.0,0.4022582173347473
1991-08-29,1.125,1.0,1.125,1.0,6100.0,0.45972374081611633
1991-08-30,0.875,0.875,0.875,0.875,100.0,0.4022582173347473
1991-09-03,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-09-04,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-09-05,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-09-06,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-09-09,0.875,0.875,0.875,0.875,700.0,0.4022582173347473
1991-09-10,1.0,0.875,0.875,1.0,14500.0,0.45972374081611633
1991-09-11,1.0,1.0,1.0,1.0,2000.0,0.45972374081611633
1991-09-12,0.875,0.875,0.875,0.875,100.0,0.4022582173347473
1991-09-13,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-09-16,0.875,0.875,0.875,0.875,100.0,0.4022582173347473
1991-09-17,0.875,0.875,0.875,0.875,0.0,0.4022582173347473
1991-09-18,0.875,0.875,0.875,0.875,400.0,0.4022582173347473
1991-09-19,1.0,0.875,0.875,1.0,4800.0,0.45972374081611633
1991-09-20,1.0,1.0,1.0,1.0,2000.0,0.45972374081611633
1991-09-23,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
1991-09-24,1.0,1.0,1.0,1.0,0.0,0.45972374081611633
