Date,High,Low,Open,Close,Volume,Adj Close
1993-04-07,3.125,3.125,3.125,3.125,1100,3.125
1993-04-08,3.25,3.125,3.25,3.125,8200,3.125
1993-04-12,3.125,3.125,3.125,3.125,0,3.125
1993-04-13,3.125,3.125,3.125,3.125,100,3.125
1993-04-14,3.125,3.0,3.125,3.0,5500,3.0
1993-04-15,3.125,3.0,3.0,3.0,15000,3.0
1993-04-16,3.125,3.0,3.125,3.0,7500,3.0
1993-04-19,3.0,3.0,3.0,3.0,1000,3.0
1993-04-20,3.0,3.0,3.0,3.0,8200,3.0
1993-04-21,3.0,3.0,3.0,3.0,0,3.0
1993-04-22,3.5,3.0,3.0,3.0,16600,3.0
1993-04-23,3.0,3.0,3.0,3.0,600,3.0
1993-04-26,3.0,3.0,3.0,3.0,900,3.0
1993-04-27,3.0,3.0,3.0,3.0,1400,3.0
1993-04-28,3.0,3.0,3.0,3.0,100,3.0
1993-04-29,3.0,3.0,3.0,3.0,2000,3.0
1993-04-30,3.0,3.0,3.0,3.0,100,3.0
1993-05-03,3.0,3.0,3.0,3.0,800,3.0
1993-05-04,3.5,3.0,3.0,3.0,2000,3.0
1993-05-05,3.25,2.875,3.0,3.0,48600,3.0
1993-05-06,3.5,3.0,3.0,3.375,26100,3.375
1993-05-07,3.5,3.25,3.25,3.5,6600,3.5
1993-05-10,3.25,3.25,3.25,3.25,500,3.25
1993-05-11,3.375,3.375,3.375,3.375,1500,3.375
1993-05-12,3.25,3.25,3.25,3.25,2700,3.25
1993-05-13,3.25,3.25,3.25,3.25,3000,3.25
1993-05-14,3.25,3.25,3.25,3.25,600,3.25
1993-05-17,3.25,3.25,3.25,3.25,4100,3.25
1993-05-18,3.0,3.0,3.0,3.0,7600,3.0
1993-05-19,3.375,2.875,3.0,2.875,6700,2.875
1993-05-20,3.1875,2.875,3.0,3.1875,4800,3.1875
1993-05-21,3.125,2.75,2.875,3.0,8900,3.0
1993-05-24,2.75,2.75,2.75,2.75,2600,2.75
1993-05-25,3.0,2.5,2.75,3.0,4300,3.0
1993-05-26,3.0,2.5,2.5,3.0,8500,3.0
1993-05-27,2.5,2.25,2.5,2.5,5300,2.5
1993-05-28,2.3125,2.3125,2.3125,2.3125,1400,2.3125
1993-06-01,2.75,2.3125,2.3125,2.75,21500,2.75
1993-06-02,2.75,2.375,2.75,2.5,4900,2.5
1993-06-03,2.75,2.25,2.375,2.75,16400,2.75
1993-06-04,2.75,2.25,2.25,2.5625,12300,2.5625
1993-06-07,2.75,2.75,2.75,2.75,6900,2.75
1993-06-08,2.75,2.375,2.75,2.5,3800,2.5
1993-06-09,2.5,2.5,2.5,2.5,0,2.5
1993-06-10,2.75,2.5,2.5,2.75,3100,2.75
1993-06-11,2.75,2.75,2.75,2.75,2100,2.75
1993-06-14,2.75,2.5,2.5,2.625,1700,2.625
1993-06-15,2.75,2.5,2.5625,2.75,6500,2.75
1993-06-16,2.75,2.75,2.75,2.75,3000,2.75
1993-06-17,2.875,2.625,2.875,2.625,2200,2.625
1993-06-18,3.25,2.875,3.0,3.0,51900,3.0
1993-06-21,3.125,2.875,3.0,3.125,18000,3.125
1993-06-22,2.875,2.875,2.875,2.875,12000,2.875
1993-06-23,3.125,2.8125,3.125,2.875,17800,2.875
1993-06-24,3.125,3.125,3.125,3.125,11800,3.125
1993-06-25,2.875,2.875,2.875,2.875,12600,2.875
1993-06-28,3.125,2.875,3.0,3.0,7100,3.0
1993-06-29,3.25,2.875,3.25,3.25,13500,3.25
1993-06-30,3.25,3.25,3.25,3.25,2800,3.25
1993-07-01,3.25,2.875,3.25,3.125,10000,3.125
1993-07-02,3.125,2.75,2.875,3.125,22000,3.125
1993-07-06,3.125,3.125,3.125,3.125,3000,3.125
1993-07-07,3.125,3.125,3.125,3.125,0,3.125
1993-07-08,3.125,2.75,2.75,3.125,9100,3.125
1993-07-09,3.125,2.75,3.125,3.125,5400,3.125
1993-07-12,3.125,2.75,2.75,3.0,28100,3.0
1993-07-13,3.125,2.875,3.0,3.0,9000,3.0
1993-07-14,3.25,3.0,3.125,3.25,13600,3.25
1993-07-15,3.25,3.0,3.25,3.25,18700,3.25
1993-07-16,3.25,3.0,3.0,3.0,13100,3.0
1993-07-19,3.125,3.0,3.0,3.0,11600,3.0
1993-07-20,3.0,3.0,3.0,3.0,12500,3.0
1993-07-21,3.25,3.0,3.0,3.0,15400,3.0
1993-07-22,3.25,3.0,3.0,3.25,12200,3.25
1993-07-23,3.25,3.0,3.25,3.125,33600,3.125
1993-07-26,3.125,3.125,3.125,3.125,0,3.125
1993-07-27,3.125,3.125,3.125,3.125,0,3.125
1993-07-28,3.125,3.0,3.0,3.125,1000,3.125
1993-07-29,3.0,3.0,3.0,3.0,3000,3.0
1993-07-30,3.0,3.0,3.0,3.0,2200,3.0
1993-08-02,3.0,3.0,3.0,3.0,1000,3.0
1993-08-03,3.25,3.0,3.0,3.0,2200,3.0
1993-08-04,3.25,2.5,3.25,2.625,94000,2.625
1993-08-05,2.875,2.5,2.875,2.75,8400,2.75
1993-08-06,2.875,2.625,2.75,2.875,38600,2.875
1993-08-09,3.0,2.875,2.875,2.875,21500,2.875
1993-08-10,3.0,2.8125,2.8125,3.0,3500,3.0
1993-08-11,3.25,2.875,2.875,3.0,19400,3.0
1993-08-12,3.25,3.0,3.25,3.0,9900,3.0
1993-08-13,3.0625,3.0,3.0,3.0625,9500,3.0625
1993-08-16,3.25,2.75,3.125,3.25,3800,3.25
1993-08-17,3.375,3.125,3.25,3.375,26700,3.375
1993-08-18,3.375,3.125,3.125,3.375,7600,3.375
1993-08-19,3.375,3.125,3.375,3.375,6300,3.375
1993-08-20,3.375,3.125,3.125,3.25,28400,3.25
1993-08-23,3.5,3.25,3.375,3.5,2700,3.5
1993-08-24,3.3125,3.25,3.25,3.25,14300,3.25
1993-08-25,3.3125,3.25,3.25,3.3125,16400,3.3125
1993-08-26,3.5,3.25,3.25,3.25,62500,3.25
1993-08-27,3.5,3.25,3.5,3.25,31500,3.25
1993-08-30,3.625,3.25,3.25,3.625,73200,3.625
1993-08-31,4.125,3.5,3.625,3.875,57200,3.875
1993-09-01,4.25,3.875,4.0,4.25,44900,4.25
1993-09-02,4.625,4.0,4.25,4.625,121100,4.625
1993-09-03,4.75,4.25,4.25,4.5,84700,4.5
1993-09-07,5.0,4.5,4.5,4.875,55200,4.875
1993-09-08,5.0,4.5,5.0,4.5,91900,4.5
1993-09-09,4.75,4.5,4.5,4.5,49000,4.5
1993-09-10,4.75,4.5,4.5,4.75,53800,4.75
1993-09-13,4.75,4.25,4.75,4.5,35800,4.5
1993-09-14,4.5,3.75,4.125,4.0,26700,4.0
1993-09-15,4.0,3.6875,4.0,3.875,16200,3.875
1993-09-16,4.625,3.75,3.75,4.625,65000,4.625
1993-09-17,4.625,4.25,4.625,4.5,22600,4.5
1993-09-20,4.5,4.25,4.25,4.5,29200,4.5
1993-09-21,4.625,4.375,4.375,4.375,19900,4.375
1993-09-22,4.5,4.25,4.375,4.25,32300,4.25
1993-09-23,4.5,4.25,4.5,4.5,27200,4.5
1993-09-24,4.5,4.25,4.5,4.5,3000,4.5
1993-09-27,4.375,4.25,4.25,4.375,3600,4.375
1993-09-28,4.5,4.25,4.5,4.25,27400,4.25
1993-09-29,4.5,4.25,4.25,4.25,9500,4.25
1993-09-30,4.3125,4.25,4.25,4.25,9900,4.25
1993-10-01,4.5,4.25,4.5,4.25,4100,4.25
1993-10-04,4.5,4.25,4.5,4.5,13600,4.5
1993-10-05,4.5,4.25,4.5,4.5,45700,4.5
1993-10-06,5.25,4.25,4.5,5.25,117900,5.25
1993-10-07,5.5,4.625,4.875,5.0,114000,5.0
1993-10-08,5.125,4.625,4.625,5.125,81200,5.125
1993-10-11,5.125,4.875,5.125,5.125,23800,5.125
1993-10-12,5.25,4.875,5.125,5.25,51900,5.25
1993-10-13,5.25,4.875,5.25,5.25,33600,5.25
1993-10-14,5.25,4.875,4.875,5.25,26300,5.25
1993-10-15,5.25,5.0,5.0,5.0,14100,5.0
1993-10-18,5.25,5.0,5.25,5.125,26200,5.125
1993-10-19,5.125,4.75,5.125,4.75,35500,4.75
1993-10-20,5.125,4.75,4.75,4.75,3200,4.75
1993-10-21,4.75,4.5,4.75,4.5,6200,4.5
1993-10-22,4.75,4.5,4.5,4.5,6400,4.5
1993-10-25,4.5,4.25,4.5,4.25,6000,4.25
1993-10-26,4.25,3.875,4.25,3.875,21700,3.875
1993-10-27,4.25,3.875,4.25,4.125,13000,4.125
1993-10-28,4.25,3.875,3.875,4.25,12000,4.25
1993-10-29,5.125,4.25,4.25,5.125,57400,5.125
1993-11-01,5.125,4.75,5.125,5.0,25600,5.0
1993-11-02,5.25,5.0,5.25,5.25,12500,5.25
1993-11-03,5.375,5.0,5.0,5.0,16600,5.0
1993-11-04,5.375,5.0,5.0,5.125,7800,5.125
1993-11-05,5.5,5.125,5.5,5.125,30200,5.125
1993-11-08,5.375,5.125,5.375,5.125,3800,5.125
1993-11-09,5.375,4.875,5.375,4.875,14600,4.875
1993-11-10,5.25,5.0,5.25,5.0,27200,5.0
1993-11-11,5.25,5.0,5.25,5.25,34100,5.25
1993-11-12,5.25,5.0,5.25,5.0,27900,5.0
1993-11-15,5.25,5.0,5.0,5.0,13900,5.0
1993-11-16,5.0,4.75,4.75,5.0,7500,5.0
1993-11-17,5.0,4.5,4.75,4.75,18200,4.75
1993-11-18,5.0,4.5,4.5,4.5,26700,4.5
1993-11-19,4.875,4.5,4.875,4.5,6400,4.5
1993-11-22,4.875,3.875,4.5,3.875,34600,3.875
1993-11-23,3.875,3.875,3.875,3.875,3500,3.875
1993-11-24,3.875,3.875,3.875,3.875,0,3.875
1993-11-26,3.75,3.75,3.75,3.75,4000,3.75
1993-11-29,4.25,3.8125,4.25,4.25,9000,4.25
1993-11-30,4.25,4.25,4.25,4.25,3800,4.25
1993-12-01,3.75,3.75,3.75,3.75,2100,3.75
1993-12-02,4.0,3.625,3.75,3.625,11200,3.625
1993-12-03,4.0,3.75,4.0,4.0,14500,4.0
1993-12-06,4.0,3.75,4.0,3.75,1700,3.75
1993-12-07,4.0,3.75,4.0,3.75,6100,3.75
1993-12-08,4.0,3.75,4.0,3.75,4900,3.75
1993-12-09,3.75,3.75,3.75,3.75,0,3.75
1993-12-10,3.75,3.75,3.75,3.75,300,3.75
1993-12-13,4.0,3.5,3.5,3.5,1600,3.5
1993-12-14,4.0,3.375,4.0,3.375,9100,3.375
1993-12-15,4.0,3.375,3.75,4.0,22900,4.0
1993-12-16,4.125,3.75,4.125,3.75,52100,3.75
1993-12-17,4.25,3.75,3.75,3.75,5200,3.75
1993-12-20,3.875,3.875,3.875,3.875,6500,3.875
1993-12-21,4.125,3.75,4.125,3.75,6700,3.75
1993-12-22,4.0,3.75,4.0,3.75,2300,3.75
1993-12-23,4.0,3.9375,4.0,4.0,18000,4.0
1993-12-27,4.25,4.0,4.0,4.25,13400,4.25
1993-12-28,4.25,4.0,4.25,4.0,9700,4.0
1993-12-29,4.25,4.0,4.0,4.25,26900,4.25
1993-12-30,4.4375,4.0,4.125,4.125,44000,4.125
1993-12-31,4.625,4.25,4.25,4.625,3200,4.625
1994-01-03,4.5,4.125,4.125,4.5,12000,4.5
1994-01-04,4.5,4.5,4.5,4.5,0,4.5
1994-01-05,4.0,4.0,4.0,4.0,3000,4.0
1994-01-06,4.25,3.75,4.0,3.75,27400,3.75
1994-01-07,4.125,3.75,4.125,4.125,17500,4.125
1994-01-10,4.125,3.75,4.125,3.875,7500,3.875
1994-01-11,4.0,3.75,3.75,4.0,18600,4.0
1994-01-12,4.0,3.5,4.0,3.5,28700,3.5
1994-01-13,3.875,3.6875,3.6875,3.875,11800,3.875
1994-01-14,4.0,3.625,3.625,3.875,13700,3.875
1994-01-17,4.25,4.0,4.0,4.25,16200,4.25
1994-01-18,4.5,4.0,4.0,4.375,59700,4.375
1994-01-19,4.375,4.125,4.125,4.3125,17900,4.3125
1994-01-20,4.5,4.25,4.375,4.25,89900,4.25
1994-01-21,4.5,4.125,4.5,4.125,46200,4.125
1994-01-24,4.5,4.125,4.5,4.125,2600,4.125
1994-01-25,4.5,4.0,4.5,4.0,12400,4.0
1994-01-26,4.375,4.0,4.0,4.0,10700,4.0
1994-01-27,4.375,3.75,4.375,4.0,24600,4.0
1994-01-28,4.25,3.75,4.25,3.75,12600,3.75
1994-01-31,4.125,3.75,4.0,3.75,4300,3.75
1994-02-01,4.125,3.75,3.75,3.75,3200,3.75
1994-02-02,3.75,3.625,3.75,3.625,4300,3.625
1994-02-03,4.0,3.5625,4.0,3.5625,11400,3.5625
1994-02-04,4.0,3.375,3.375,3.375,3500,3.375
1994-02-07,3.625,3.25,3.375,3.25,25400,3.25
1994-02-08,3.5,3.25,3.25,3.5,7400,3.5
1994-02-09,3.625,3.25,3.5,3.375,11900,3.375
1994-02-10,3.625,3.25,3.625,3.625,13000,3.625
1994-02-11,3.8125,3.375,3.625,3.8125,12300,3.8125
1994-02-14,3.875,3.5,3.875,3.5,22000,3.5
1994-02-15,3.875,3.5,3.875,3.875,7800,3.875
1994-02-16,3.875,3.5,3.875,3.875,5900,3.875
1994-02-17,3.875,3.25,3.75,3.5,42000,3.5
1994-02-18,3.875,3.5,3.5,3.875,10200,3.875
1994-02-22,3.875,3.5,3.875,3.5625,10600,3.5625
1994-02-23,4.0,3.625,4.0,3.875,9600,3.875
1994-02-24,3.875,3.625,3.875,3.625,16900,3.625
1994-02-25,3.875,3.625,3.6875,3.875,7000,3.875
1994-02-28,3.875,3.625,3.875,3.875,13200,3.875
1994-03-01,3.875,3.75,3.75,3.875,6200,3.875
1994-03-02,4.25,3.75,3.875,4.25,26800,4.25
1994-03-03,4.625,4.0,4.25,4.5,43900,4.5
1994-03-04,4.5,4.25,4.5,4.375,37800,4.375
1994-03-07,4.625,4.375,4.5,4.625,40900,4.625
1994-03-08,4.625,4.125,4.625,4.125,37900,4.125
1994-03-09,4.375,4.0,4.375,4.125,17000,4.125
1994-03-10,4.125,4.0,4.125,4.125,8800,4.125
1994-03-11,4.25,4.0,4.125,4.0,5900,4.0
1994-03-14,4.25,4.0,4.25,4.25,14600,4.25
1994-03-15,4.25,4.0,4.25,4.0625,6100,4.0625
1994-03-16,4.25,4.0,4.25,4.25,3300,4.25
1994-03-17,4.25,4.0,4.0,4.0,15400,4.0
1994-03-18,4.25,3.875,4.0625,4.125,20900,4.125
1994-03-21,4.125,3.8125,4.125,4.125,3300,4.125
1994-03-22,4.125,4.0,4.125,4.125,6100,4.125
1994-03-23,4.125,3.875,3.875,3.9375,26400,3.9375
1994-03-24,4.125,3.875,4.125,3.875,12500,3.875
1994-03-25,4.125,3.875,3.875,3.875,6700,3.875
1994-03-28,4.125,3.875,4.125,4.125,2600,4.125
1994-03-29,4.125,3.875,4.125,3.875,23100,3.875
1994-03-30,4.0,3.5,4.0,3.875,44200,3.875
1994-03-31,3.875,3.625,3.625,3.8125,6300,3.8125
1994-04-04,3.875,3.5,3.625,3.875,16700,3.875
1994-04-05,3.75,3.25,3.5,3.625,49600,3.625
1994-04-06,3.625,3.375,3.625,3.625,20700,3.625
1994-04-07,3.5,3.375,3.5,3.5,7900,3.5
1994-04-08,3.5,3.375,3.453119993209839,3.46875,22600,3.46875
1994-04-11,3.625,3.375,3.375,3.375,7700,3.375
1994-04-12,3.625,3.375,3.625,3.625,18000,3.625
1994-04-13,3.625,3.25,3.625,3.25,23300,3.25
1994-04-14,3.625,3.25,3.625,3.625,3600,3.625
1994-04-15,3.625,3.625,3.625,3.625,2900,3.625
1994-04-18,3.625,3.625,3.625,3.625,2600,3.625
1994-04-19,3.5,3.25,3.5,3.5,14500,3.5
1994-04-20,3.5,3.25,3.5,3.5,7300,3.5
1994-04-21,3.5,3.25,3.5,3.3125,8000,3.3125
1994-04-22,3.5,3.25,3.25,3.25,78100,3.25
1994-04-25,3.5,3.25,3.25,3.25,6100,3.25
1994-04-26,3.5,3.25,3.5,3.5,3900,3.5
1994-04-28,3.5,3.25,3.5,3.3125,8800,3.3125
1994-04-29,3.5,3.5,3.5,3.5,2800,3.5
1994-05-02,3.5,3.3125,3.5,3.3125,3400,3.3125
1994-05-03,3.5,3.375,3.5,3.5,4700,3.5
1994-05-04,3.5,3.25,3.5,3.25,2100,3.25
1994-05-05,3.5,3.25,3.5,3.25,9600,3.25
1994-05-06,3.5,3.25,3.5,3.25,3400,3.25
1994-05-09,3.5,3.25,3.5,3.25,6600,3.25
1994-05-10,3.5,3.25,3.5,3.25,51200,3.25
1994-05-11,3.5,3.25,3.5,3.5,7200,3.5
1994-05-12,3.5,3.0,3.25,3.5,35600,3.5
1994-05-13,3.25,2.875,3.25,3.125,17800,3.125
1994-05-16,3.125,2.75,3.125,3.125,10700,3.125
1994-05-17,3.0,2.625,2.8125,2.625,11300,2.625
1994-05-18,2.875,2.375,2.625,2.375,19600,2.375
1994-05-19,2.625,2.25,2.375,2.625,15400,2.625
1994-05-20,2.75,2.4375,2.625,2.625,15700,2.625
1994-05-23,2.75,2.4375,2.4375,2.75,15300,2.75
1994-05-24,2.75,2.375,2.75,2.5,2100,2.5
1994-05-25,2.5,2.375,2.5,2.375,2600,2.375
1994-05-26,2.75,2.375,2.4375,2.75,5900,2.75
1994-05-27,2.75,2.375,2.75,2.375,5200,2.375
1994-05-31,2.625,2.375,2.375,2.625,8200,2.625
1994-06-01,2.625,2.625,2.625,2.625,5400,2.625
1994-06-02,2.625,2.375,2.4375,2.4375,3600,2.4375
1994-06-03,2.75,2.4375,2.625,2.4375,12500,2.4375
1994-06-06,3.0,2.4375,2.75,2.8125,29900,2.8125
1994-06-07,3.25,2.875,3.0,3.0,16800,3.0
1994-06-08,3.25,3.0,3.0,3.125,15600,3.125
1994-06-09,3.25,3.0,3.0,3.0,26100,3.0
1994-06-10,3.25,3.0,3.25,3.0,7200,3.0
1994-06-13,3.25,3.0,3.25,3.0,17100,3.0
1994-06-14,3.25,3.0,3.25,3.0,12000,3.0
1994-06-15,3.25,3.0,3.0,3.0,18200,3.0
1994-06-16,2.875,2.625,2.875,2.8125,21000,2.8125
1994-06-17,2.875,2.5,2.625,2.5,58300,2.5
1994-06-20,2.375,2.375,2.375,2.375,3900,2.375
1994-06-21,2.375,2.375,2.375,2.375,0,2.375
1994-06-22,2.375,2.375,2.375,2.375,1000,2.375
1994-06-23,2.375,2.375,2.375,2.375,0,2.375
1994-06-24,2.5,2.375,2.375,2.5,9300,2.5
1994-06-27,2.75,2.375,2.625,2.375,8400,2.375
1994-06-28,2.4375,2.4375,2.4375,2.4375,800,2.4375
1994-06-29,2.6875,2.6875,2.6875,2.6875,2000,2.6875
1994-06-30,2.6875,2.4375,2.4375,2.4375,3800,2.4375
1994-07-01,2.4375,2.4375,2.4375,2.4375,500,2.4375
1994-07-05,2.5,2.375,2.4375,2.375,12700,2.375
1994-07-06,2.5,2.3125,2.375,2.3125,7800,2.3125
1994-07-07,2.25,2.25,2.25,2.25,1300,2.25
1994-07-08,2.453119993209839,2.25,2.25,2.25,8700,2.25
1994-07-11,2.375,2.125,2.125,2.125,5200,2.125
1994-07-12,2.125,2.125,2.125,2.125,2800,2.125
1994-07-13,2.375,2.125,2.375,2.375,6500,2.375
1994-07-14,2.375,2.125,2.125,2.125,6400,2.125
1994-07-15,2.375,2.0,2.125,2.375,11600,2.375
1994-07-18,2.0,2.0,2.0,2.0,1000,2.0
1994-07-19,2.0,2.0,2.0,2.0,1100,2.0
1994-07-20,2.375,2.375,2.375,2.375,300,2.375
1994-07-21,2.0,1.875,2.0,1.875,6200,1.875
1994-07-22,2.375,1.875,1.875,2.375,36500,2.375
1994-07-25,2.375,2.125,2.125,2.375,6000,2.375
1994-07-26,2.375,2.125,2.125,2.375,1600,2.375
1994-07-27,2.375,2.125,2.125,2.375,3200,2.375
1994-07-28,2.125,2.125,2.125,2.125,2000,2.125
1994-07-29,2.125,2.125,2.125,2.125,500,2.125
1994-08-01,2.125,2.125,2.125,2.125,0,2.125
1994-08-02,2.125,2.125,2.125,2.125,700,2.125
1994-08-03,2.125,2.125,2.125,2.125,300,2.125
1994-08-04,2.171880006790161,2.125,2.171880006790161,2.125,3000,2.125
1994-08-05,2.375,2.375,2.375,2.375,200,2.375
1994-08-08,2.375,2.125,2.125,2.125,1800,2.125
1994-08-09,2.375,2.0,2.375,2.25,14500,2.25
1994-08-10,2.25,2.0,2.0,2.125,6200,2.125
1994-08-11,2.125,2.0,2.0,2.0,2500,2.0
1994-08-12,1.875,1.875,1.875,1.875,300,1.875
1994-08-15,2.25,2.125,2.125,2.25,6400,2.25
1994-08-16,2.25,1.9375,2.0,2.25,16100,2.25
1994-08-17,2.5,2.15625,2.25,2.5,19900,2.5
1994-08-18,3.0,2.46875,2.5,3.0,21600,3.0
1994-08-19,3.375,2.75,3.0,3.375,62800,3.375
1994-08-22,3.75,3.5,3.625,3.75,31400,3.75
1994-08-23,4.125,3.625,3.625,3.875,34800,3.875
