Date,High,Low,Open,Close,Volume,Adj Close
1995-12-28,7.8125,7.5,7.5,7.8125,16000.0,7.8125
1995-12-29,7.8125,7.5,7.5,7.5,15800.0,7.5
1996-01-02,7.5,6.875,7.5,7.5,20500.0,7.5
1996-01-03,7.5,7.1875,7.5,7.1875,2100.0,7.1875
1996-01-04,7.5,7.1875,7.5,7.1875,6200.0,7.1875
1996-01-05,7.5,7.1875,7.1875,7.1875,7300.0,7.1875
1996-01-08,7.5,7.1875,7.1875,7.1875,1400.0,7.1875
1996-01-09,7.5,6.5625,7.1875,6.5625,8300.0,6.5625
1996-01-10,6.5625,6.5625,6.5625,6.5625,600.0,6.5625
1996-01-11,6.5625,5.0,6.5625,5.9375,10900.0,5.9375
1996-01-12,6.25,5.9375,5.9375,5.9375,400.0,5.9375
1996-01-15,6.25,5.9375,5.9375,6.25,2600.0,6.25
1996-01-16,5.9375,5.9375,5.9375,5.9375,100.0,5.9375
1996-01-17,6.25,5.9375,5.9375,6.25,6100.0,6.25
1996-01-18,6.25,5.9375,6.25,6.25,700.0,6.25
1996-01-19,6.25,5.625,5.625,6.25,2700.0,6.25
1996-01-22,6.25,5.625,5.625,5.625,1300.0,5.625
1996-01-23,6.25,5.3125,5.625,5.9375,6000.0,5.9375
1996-01-24,5.9375,5.0,5.0,5.625,4200.0,5.625
1996-01-25,5.9375,5.3125,5.3125,5.3125,4400.0,5.3125
1996-01-26,5.625,5.3125,5.3125,5.625,1100.0,5.625
1996-01-29,5.625,5.3125,5.625,5.3125,900.0,5.3125
1996-01-30,5.625,5.3125,5.3125,5.625,400.0,5.625
1996-01-31,5.9375,5.3125,5.3125,5.9375,4800.0,5.9375
1996-02-01,5.9375,5.3125,5.9375,5.3125,2200.0,5.3125
1996-02-02,5.625,5.3125,5.3125,5.625,2100.0,5.625
1996-02-05,5.625,5.3125,5.3125,5.3125,1200.0,5.3125
1996-02-06,5.625,5.3125,5.3125,5.3125,600.0,5.3125
1996-02-07,5.625,5.3125,5.3125,5.625,1900.0,5.625
1996-02-08,5.625,5.3125,5.3125,5.46875,2600.0,5.46875
1996-02-09,5.625,5.3125,5.625,5.3125,1500.0,5.3125
1996-02-12,5.625,5.3125,5.625,5.3125,600.0,5.3125
1996-02-13,5.3125,5.0,5.3125,5.0,1600.0,5.0
1996-02-14,5.625,5.0,5.0,5.625,5000.0,5.625
1996-02-15,5.625,5.0,5.625,5.625,2200.0,5.625
1996-02-16,5.625,5.0,5.0,5.0,900.0,5.0
1996-02-20,5.625,5.0,5.3125,5.625,6200.0,5.625
1996-02-21,5.625,5.0,5.0,5.3125,7800.0,5.3125
1996-02-22,5.625,5.0,5.0,5.3125,9000.0,5.3125
1996-02-23,5.9375,5.3125,5.625,5.3125,5100.0,5.3125
1996-02-26,5.9375,5.3125,5.9375,5.9375,1800.0,5.9375
1996-02-27,5.9375,5.9375,5.9375,5.9375,1100.0,5.9375
1996-02-28,5.9375,5.3125,5.9375,5.9375,2300.0,5.9375
1996-02-29,5.625,5.3125,5.3125,5.625,6500.0,5.625
1996-03-01,5.9375,5.3125,5.9375,5.3125,800.0,5.3125
1996-03-04,5.9375,5.3125,5.9375,5.9375,1600.0,5.9375
1996-03-05,5.9375,5.3125,5.9375,5.3125,5600.0,5.3125
1996-03-06,5.625,5.3125,5.3125,5.625,2500.0,5.625
1996-03-07,5.46875,5.3125,5.3125,5.3125,500.0,5.3125
1996-03-08,5.625,5.3125,5.3125,5.3125,2700.0,5.3125
1996-03-11,5.9375,5.3125,5.3125,5.9375,900.0,5.9375
1996-03-12,5.9375,5.625,5.625,5.625,5100.0,5.625
1996-03-13,6.875,5.625,6.875,5.9375,4600.0,5.9375
1996-03-14,7.5,5.625,5.625,6.25,9900.0,6.25
1996-03-15,6.5625,6.25,6.25,6.5625,3900.0,6.5625
1996-03-18,6.25,5.625,6.25,5.625,3100.0,5.625
1996-03-19,6.25,5.625,5.625,6.25,400.0,6.25
1996-03-20,6.25,5.3125,5.625,5.3125,6900.0,5.3125
1996-03-21,5.625,5.3125,5.3125,5.3125,7100.0,5.3125
1996-03-22,5.625,5.3125,5.625,5.3125,6600.0,5.3125
1996-03-25,5.625,5.3125,5.3125,5.625,2800.0,5.625
1996-03-26,5.625,5.0,5.3125,5.0,1400.0,5.0
1996-03-27,5.625,5.0,5.0,5.625,1200.0,5.625
1996-03-28,5.625,5.3125,5.3125,5.3125,1500.0,5.3125
1996-03-29,5.625,5.3125,5.625,5.3125,900.0,5.3125
1996-04-01,5.625,5.3125,5.3125,5.3125,3200.0,5.3125
1996-04-02,5.625,5.3125,5.625,5.3125,800.0,5.3125
1996-04-03,5.625,5.3125,5.3125,5.3125,700.0,5.3125
1996-04-04,5.625,5.3125,5.46875,5.625,1200.0,5.625
1996-04-08,5.625,5.3125,5.625,5.3125,3200.0,5.3125
1996-04-09,5.625,5.3125,5.625,5.3125,4100.0,5.3125
1996-04-10,5.9375,5.625,5.625,5.9375,1200.0,5.9375
1996-04-11,6.875,5.3125,5.3125,6.875,3600.0,6.875
1996-04-12,6.875,5.3125,5.3125,6.25,4300.0,6.25
1996-04-15,6.25,5.3125,6.25,5.625,2000.0,5.625
1996-04-16,5.78125,5.3125,5.625,5.3125,3600.0,5.3125
1996-04-17,5.625,5.3125,5.3125,5.625,1500.0,5.625
1996-04-18,5.625,5.3125,5.3125,5.3125,2700.0,5.3125
1996-04-19,5.625,5.3125,5.625,5.3125,1700.0,5.3125
1996-04-22,5.625,5.3125,5.3125,5.625,13600.0,5.625
1996-04-23,5.625,5.3125,5.3125,5.625,6800.0,5.625
1996-04-24,5.625,5.3125,5.3125,5.625,2000.0,5.625
1996-04-25,5.3125,5.3125,5.3125,5.3125,200.0,5.3125
1996-04-26,5.625,5.0,5.3125,5.3125,2800.0,5.3125
1996-04-29,5.3125,5.0,5.0,5.3125,6100.0,5.3125
1996-04-30,5.3125,5.0,5.3125,5.0,2700.0,5.0
1996-05-01,5.3125,5.0,5.0,5.0,3000.0,5.0
1996-05-02,5.3125,5.0,5.3125,5.3125,5900.0,5.3125
1996-05-03,6.5625,5.0,5.3125,6.25,29800.0,6.25
1996-05-06,6.875,6.25,6.5625,6.25,8300.0,6.25
1996-05-07,7.1875,5.9375,7.1875,7.1875,1500.0,7.1875
1996-05-08,6.875,5.625,5.9375,5.625,2400.0,5.625
1996-05-09,7.5,5.9375,7.1875,6.875,5800.0,6.875
1996-05-10,7.34375,6.25,6.25,7.1875,3900.0,7.1875
1996-05-13,7.5,5.9375,7.5,5.9375,3100.0,5.9375
1996-05-14,6.875,5.625,6.25,5.625,2600.0,5.625
1996-05-15,6.875,5.625,5.625,5.625,10500.0,5.625
1996-05-16,6.25,5.625,5.625,6.25,700.0,6.25
1996-05-17,6.25,5.625,5.625,5.625,800.0,5.625
1996-05-20,6.25,5.3125,6.25,6.25,5200.0,6.25
1996-05-21,6.25,5.3125,6.25,5.9375,2600.0,5.9375
1996-05-22,6.25,5.3125,6.25,5.3125,800.0,5.3125
1996-05-23,6.25,5.3125,6.25,5.625,6400.0,5.625
1996-05-24,5.9375,5.625,5.625,5.625,1800.0,5.625
1996-05-28,6.25,5.3125,6.25,5.3125,6100.0,5.3125
1996-05-29,6.25,5.3125,6.25,5.3125,3600.0,5.3125
1996-05-30,6.25,5.625,6.25,6.25,800.0,6.25
1996-05-31,5.625,5.625,5.625,5.625,1400.0,5.625
1996-06-03,6.25,5.3125,6.25,5.9375,1900.0,5.9375
1996-06-04,6.875,5.3125,5.3125,5.625,8600.0,5.625
1996-06-05,7.5,5.625,5.625,6.5625,19600.0,6.5625
1996-06-06,6.875,6.5625,6.875,6.5625,3600.0,6.5625
1996-06-07,5.9375,5.625,5.9375,5.625,200.0,5.625
1996-06-10,5.625,5.625,5.625,5.625,100.0,5.625
1996-06-11,6.5625,5.625,6.5625,6.5625,3300.0,6.5625
1996-06-12,6.5625,5.9375,5.9375,6.5625,600.0,6.5625
1996-06-13,6.5625,5.9375,6.5625,5.9375,1100.0,5.9375
1996-06-14,6.5625,5.9375,6.5625,5.9375,800.0,5.9375
1996-06-17,6.25,5.625,5.9375,5.625,4000.0,5.625
1996-06-18,6.25,5.3125,6.25,5.3125,800.0,5.3125
1996-06-19,6.5625,5.0,5.0,5.0,700.0,5.0
1996-06-20,5.625,5.0,5.0,5.0,4600.0,5.0
1996-06-21,6.25,5.0,6.25,5.0,1000.0,5.0
1996-06-24,6.25,5.0,5.0,5.0,3400.0,5.0
1996-06-25,6.5625,5.9375,5.9375,6.25,8100.0,6.25
1996-06-26,6.5625,5.9375,5.9375,6.5625,11500.0,6.5625
1996-06-27,6.875,6.25,6.5625,6.25,7900.0,6.25
1996-06-28,8.125,6.5625,6.5625,7.8125,105500.0,7.8125
1996-07-01,8.4375,7.5,8.125,8.4375,31600.0,8.4375
1996-07-02,10.3125,8.125,8.125,9.375,98600.0,9.375
1996-07-03,11.875,9.0625,9.0625,11.25,125900.0,11.25
1996-07-05,13.75,10.625,11.25,11.25,38400.0,11.25
1996-07-08,10.9375,8.4375,10.9375,9.0625,16900.0,9.0625
1996-07-09,9.6875,6.875,8.75,8.4375,9000.0,8.4375
1996-07-10,7.8125,6.875,7.1875,7.5,1600.0,7.5
1996-07-11,7.5,7.1875,7.5,7.1875,600.0,7.1875
1996-07-12,7.8125,6.875,7.1875,6.875,2900.0,6.875
1996-07-15,7.8125,5.9375,7.8125,6.875,2500.0,6.875
1996-07-16,6.5625,5.9375,5.9375,6.25,4900.0,6.25
1996-07-17,6.5625,5.9375,6.5625,6.25,5400.0,6.25
1996-07-18,6.5625,6.25,6.25,6.5625,5500.0,6.5625
1996-07-19,6.875,6.25,6.875,6.25,1400.0,6.25
1996-07-22,6.875,6.25,6.875,6.5625,3500.0,6.5625
1996-07-23,6.5625,5.625,6.5625,6.5625,5500.0,6.5625
1996-07-24,6.25,5.625,5.625,6.25,6200.0,6.25
1996-07-25,6.25,5.625,5.9375,6.25,8300.0,6.25
1996-07-26,6.5625,5.9375,6.25,6.25,3000.0,6.25
1996-07-29,6.5625,5.9375,6.5625,5.9375,8400.0,5.9375
1996-07-30,6.875,6.25,6.5625,6.5625,5500.0,6.5625
1996-07-31,7.8125,6.875,7.1875,7.5,6500.0,7.5
1996-08-01,7.8125,6.875,7.1875,6.875,3000.0,6.875
1996-08-02,7.5,6.875,7.5,6.875,8400.0,6.875
1996-08-05,7.5,6.875,7.5,6.875,400.0,6.875
1996-08-06,7.5,6.875,7.1875,6.875,1900.0,6.875
1996-08-07,7.5,6.25,6.875,6.25,1300.0,6.25
1996-08-08,6.25,6.25,6.25,6.25,0.0,6.25
1996-08-09,6.25,6.25,6.25,6.25,1800.0,6.25
1996-08-12,6.875,6.25,6.875,6.875,5000.0,6.875
1996-08-13,6.875,5.625,6.25,5.625,5800.0,5.625
1996-08-14,6.875,5.625,5.625,6.875,10900.0,6.875
1996-08-15,7.8125,6.5625,6.5625,6.875,6200.0,6.875
1996-08-16,6.875,6.5625,6.875,6.875,1500.0,6.875
1996-08-19,7.8125,6.25,7.8125,7.8125,300.0,7.8125
1996-08-20,7.8125,6.25,7.8125,6.875,5100.0,6.875
1996-08-21,6.875,5.9375,6.875,5.9375,1700.0,5.9375
1996-08-22,5.9375,5.9375,5.9375,5.9375,700.0,5.9375
1996-08-23,6.875,6.25,6.875,6.5625,8400.0,6.5625
1996-08-26,6.5625,6.25,6.25,6.5625,2600.0,6.5625
1996-08-27,6.5625,5.9375,6.25,5.9375,14700.0,5.9375
1996-08-28,7.5,5.9375,5.9375,5.9375,700.0,5.9375
1996-08-29,6.25,5.9375,5.9375,6.25,300.0,6.25
1996-08-30,6.25,6.25,6.25,6.25,200.0,6.25
1996-09-03,7.1875,5.625,5.625,7.1875,400.0,7.1875
1996-09-04,7.1875,5.625,5.625,7.1875,6600.0,7.1875
1996-09-05,7.1875,5.9375,5.9375,6.875,17000.0,6.875
1996-09-06,7.1875,5.9375,5.9375,7.1875,2900.0,7.1875
1996-09-09,6.5625,5.9375,5.9375,5.9375,13100.0,5.9375
1996-09-10,6.875,6.25,6.5625,6.25,11000.0,6.25
1996-09-11,6.875,6.25,6.25,6.25,4700.0,6.25
1996-09-12,6.875,6.25,6.875,6.25,5200.0,6.25
1996-09-13,6.25,6.25,6.25,6.25,1100.0,6.25
1996-09-16,6.5625,6.25,6.25,6.5625,5200.0,6.5625
1996-09-17,6.875,6.25,6.875,6.25,8300.0,6.25
1996-09-18,6.875,6.25,6.875,6.25,10800.0,6.25
1996-09-19,6.25,5.9375,6.25,6.25,900.0,6.25
1996-09-20,6.25,5.9375,5.9375,6.25,100.0,6.25
1996-09-23,6.5625,5.9375,5.9375,6.25,9500.0,6.25
1996-09-24,6.5625,5.625,6.25,5.625,3600.0,5.625
1996-09-25,6.5625,5.9375,5.9375,6.5625,200.0,6.5625
1996-09-26,6.5625,5.9375,6.25,5.9375,5300.0,5.9375
1996-09-27,6.25,5.9375,5.9375,5.9375,700.0,5.9375
1996-09-30,6.25,5.9375,5.9375,5.9375,2600.0,5.9375
1996-10-01,5.9375,5.9375,5.9375,5.9375,1400.0,5.9375
1996-10-02,5.9375,5.9375,5.9375,5.9375,1000.0,5.9375
1996-10-03,5.625,5.625,5.625,5.625,1200.0,5.625
1996-10-04,5.625,5.625,5.625,5.625,600.0,5.625
1996-10-07,6.25,5.625,5.625,5.9375,5600.0,5.9375
1996-10-08,5.9375,5.625,5.625,5.9375,4700.0,5.9375
1996-10-09,5.9375,5.625,5.625,5.625,2400.0,5.625
1996-10-10,6.5625,5.9375,6.25,6.40625,8700.0,6.40625
1996-10-11,5.9375,5.9375,5.9375,5.9375,0.0,5.9375
1996-10-14,6.25,5.9375,5.9375,5.9375,9500.0,5.9375
1996-10-15,6.25,5.9375,5.9375,5.9375,3300.0,5.9375
1996-10-16,6.25,5.9375,5.9375,5.9375,1500.0,5.9375
1996-10-17,6.25,5.9375,5.9375,6.25,400.0,6.25
1996-10-18,6.25,5.9375,5.9375,5.9375,6900.0,5.9375
1996-10-21,5.9375,5.9375,5.9375,5.9375,4200.0,5.9375
1996-10-22,5.9375,5.9375,5.9375,5.9375,500.0,5.9375
1996-10-23,6.25,5.9375,5.9375,6.25,2600.0,6.25
1996-10-24,6.25,5.9375,5.9375,5.9375,2300.0,5.9375
1996-10-25,5.9375,5.9375,5.9375,5.9375,300.0,5.9375
1996-10-28,6.5625,5.9375,5.9375,5.9375,5700.0,5.9375
1996-10-29,6.5625,5.9375,5.9375,6.5625,4000.0,6.5625
1996-10-30,6.25,5.9375,5.9375,5.9375,2400.0,5.9375
1996-10-31,5.9375,5.9375,5.9375,5.9375,300.0,5.9375
1996-11-01,6.25,5.9375,5.9375,6.25,200.0,6.25
1996-11-04,6.5625,5.9375,5.9375,5.9375,2200.0,5.9375
1996-11-05,6.25,5.9375,5.9375,5.9375,2900.0,5.9375
1996-11-06,5.9375,5.625,5.9375,5.625,3800.0,5.625
1996-11-07,5.625,5.0,5.625,5.0,4000.0,5.0
1996-11-08,5.9375,5.3125,5.9375,5.3125,2400.0,5.3125
1996-11-11,5.625,5.3125,5.625,5.3125,2400.0,5.3125
1996-11-12,5.9375,5.0,5.9375,5.3125,1400.0,5.3125
1996-11-13,5.0,5.0,5.0,5.0,500.0,5.0
1996-11-14,5.625,5.0,5.625,5.0,600.0,5.0
1996-11-15,5.625,5.0,5.0,5.0,3000.0,5.0
1996-11-18,5.0,5.0,5.0,5.0,4100.0,5.0
1996-11-19,5.3125,5.0,5.0,5.0,1700.0,5.0
1996-11-20,5.625,5.0,5.0,5.625,2400.0,5.625
1996-11-21,5.46875,5.0,5.0,5.0,2100.0,5.0
1996-11-22,5.0,5.0,5.0,5.0,1400.0,5.0
1996-11-25,5.46875,5.0,5.46875,5.0,1100.0,5.0
1996-11-26,5.625,5.0,5.0,5.625,2600.0,5.625
1996-11-27,5.625,5.0,5.0,5.0,5700.0,5.0
1996-11-29,5.3125,5.0,5.0,5.3125,1800.0,5.3125
1996-12-02,5.0,5.0,5.0,5.0,2500.0,5.0
1996-12-03,5.0,5.0,5.0,5.0,1500.0,5.0
1996-12-04,5.0,5.0,5.0,5.0,800.0,5.0
1996-12-05,5.0,4.6875,5.0,5.0,7500.0,5.0
1996-12-06,5.0,4.6875,4.6875,4.84375,7900.0,4.84375
1996-12-09,5.0,4.6875,4.6875,4.84375,15200.0,4.84375
1996-12-10,5.0,4.6875,4.6875,4.6875,2700.0,4.6875
1996-12-11,5.15625,4.6875,4.6875,5.15625,14100.0,5.15625
1996-12-12,5.0,5.0,5.0,5.0,5400.0,5.0
1996-12-13,5.15625,5.0,5.0,5.15625,4700.0,5.15625
1996-12-16,6.25,5.0,5.0,6.25,22700.0,6.25
1996-12-17,7.5,5.9375,6.25,6.25,9700.0,6.25
1996-12-18,7.8125,6.25,7.5,6.5625,28100.0,6.5625
1996-12-19,6.875,5.625,6.25,5.9375,3300.0,5.9375
1996-12-20,5.9375,5.625,5.9375,5.9375,1500.0,5.9375
1996-12-23,5.625,5.625,5.625,5.625,2900.0,5.625
1996-12-24,5.3125,5.3125,5.3125,5.3125,600.0,5.3125
1996-12-26,5.625,5.3125,5.3125,5.3125,2300.0,5.3125
1996-12-27,5.3125,5.3125,5.3125,5.3125,3800.0,5.3125
1996-12-30,5.625,5.3125,5.3125,5.3125,4000.0,5.3125
1996-12-31,5.625,5.0,5.3125,5.15625,13600.0,5.15625
1997-01-02,5.9375,5.625,5.9375,5.9375,2200.0,5.9375
1997-01-03,5.625,5.3125,5.3125,5.625,3100.0,5.625
1997-01-06,5.625,5.0,5.3125,5.0,2900.0,5.0
1997-01-07,5.625,5.0,5.0,5.0,3300.0,5.0
1997-01-08,6.25,5.625,5.625,6.25,9700.0,6.25
1997-01-09,6.5625,5.9375,5.9375,6.5625,3000.0,6.5625
1997-01-10,6.875,6.25,6.25,6.875,4100.0,6.875
1997-01-13,6.5625,5.625,6.25,5.9375,6500.0,5.9375
1997-01-14,6.5625,6.25,6.5625,6.5625,4900.0,6.5625
1997-01-15,6.5625,6.25,6.25,6.25,9900.0,6.25
1997-01-16,6.25,6.25,6.25,6.25,2700.0,6.25
1997-01-17,6.5625,6.25,6.5625,6.25,1000.0,6.25
1997-01-20,7.8125,6.25,6.5625,7.8125,33500.0,7.8125
1997-01-21,8.125,7.03125,7.8125,7.5,24100.0,7.5
1997-01-22,8.125,6.25,8.125,6.5625,17500.0,6.5625
1997-01-23,6.875,6.25,6.5625,6.5625,800.0,6.5625
1997-01-24,6.875,6.25,6.25,6.5625,800.0,6.5625
1997-01-27,6.875,6.25,6.25,6.5625,2200.0,6.5625
1997-01-28,6.875,6.25,6.25,6.25,1200.0,6.25
1997-01-29,6.875,6.25,6.875,6.25,500.0,6.25
1997-01-30,6.875,6.25,6.25,6.25,600.0,6.25
1997-01-31,6.875,6.25,6.25,6.5625,2100.0,6.5625
1997-02-03,7.1875,6.875,6.875,7.1875,6600.0,7.1875
1997-02-04,7.1875,6.25,6.875,6.25,5400.0,6.25
1997-02-05,6.25,5.3125,6.25,6.25,9200.0,6.25
1997-02-06,6.25,6.25,6.25,6.25,600.0,6.25
1997-02-07,6.875,6.5625,6.875,6.875,1000.0,6.875
1997-02-10,6.875,6.5625,6.875,6.5625,4800.0,6.5625
1997-02-11,6.5625,6.5625,6.5625,6.5625,0.0,6.5625
1997-02-12,7.1875,6.5625,6.5625,6.5625,1400.0,6.5625
1997-02-13,6.875,6.5625,6.5625,6.5625,3000.0,6.5625
1997-02-14,7.5,6.5625,6.875,7.1875,2000.0,7.1875
1997-02-18,7.1875,6.5625,7.1875,6.5625,1000.0,6.5625
1997-02-19,6.875,6.5625,6.5625,6.5625,4300.0,6.5625
1997-02-20,6.875,6.5625,6.5625,6.875,2100.0,6.875
1997-02-21,6.5625,6.5625,6.5625,6.5625,100.0,6.5625
1997-02-24,6.875,6.5625,6.5625,6.875,1100.0,6.875
1997-02-25,6.875,6.25,6.5625,6.5625,3100.0,6.5625
1997-02-26,6.25,6.25,6.25,6.25,700.0,6.25
1997-02-27,6.25,5.3125,6.25,5.3125,6000.0,5.3125
1997-02-28,5.9375,5.3125,5.9375,5.3125,3100.0,5.3125
1997-03-03,5.9375,5.3125,5.3125,5.625,1300.0,5.625
1997-03-04,5.9375,5.625,5.625,5.625,3300.0,5.625
1997-03-05,6.25,5.625,5.625,5.625,4900.0,5.625
1997-03-06,6.25,5.625,6.25,5.625,2200.0,5.625
1997-03-07,5.9375,5.625,5.625,5.9375,4200.0,5.9375
1997-03-10,6.25,5.625,5.625,5.625,5300.0,5.625
1997-03-11,7.5,5.625,6.25,6.25,16000.0,6.25
1997-03-12,7.5,6.25,6.25,7.5,4400.0,7.5
1997-03-13,7.5,6.5625,6.5625,7.5,700.0,7.5
1997-03-14,7.5,6.5625,6.5625,6.875,8000.0,6.875
1997-03-17,7.5,6.25,6.5625,6.25,6100.0,6.25
1997-03-18,7.1875,6.5625,6.875,7.1875,7100.0,7.1875
1997-03-19,6.875,6.25,6.25,6.875,3500.0,6.875
1997-03-20,6.5625,6.25,6.25,6.25,2000.0,6.25
1997-03-21,6.5625,6.25,6.25,6.25,2000.0,6.25
1997-03-24,6.5625,6.25,6.25,6.25,2000.0,6.25
1997-03-25,6.25,6.25,6.25,6.25,400.0,6.25
1997-03-26,6.5625,6.25,6.25,6.5625,4500.0,6.5625
1997-03-27,6.875,6.25,6.875,6.875,600.0,6.875
1997-03-31,6.875,6.25,6.25,6.25,2400.0,6.25
1997-04-01,6.875,5.9375,6.875,5.9375,2800.0,5.9375
