Date,High,Low,Open,Close,Volume,Adj Close
1999-04-28,425.0,425.0,425.0,425.0,0.0,425.0
1999-04-29,425.0,425.0,425.0,425.0,0.0,425.0
1999-04-30,425.0,425.0,425.0,425.0,0.0,425.0
1999-05-03,425.0,425.0,425.0,425.0,0.0,425.0
1999-05-04,425.0,425.0,425.0,425.0,0.0,425.0
1999-05-05,425.0,425.0,425.0,425.0,0.0,425.0
1999-05-06,425.0,425.0,425.0,425.0,0.0,425.0
1999-05-07,425.0,425.0,425.0,425.0,0.0,425.0
1999-05-10,425.0,425.0,425.0,425.0,0.0,425.0
1999-05-11,425.0,425.0,425.0,425.0,0.0,425.0
1999-05-12,425.0,425.0,425.0,425.0,0.0,425.0
1999-05-13,425.0,425.0,425.0,425.0,0.0,425.0
1999-05-14,425.0,425.0,425.0,425.0,0.0,425.0
1999-05-17,425.0,425.0,425.0,425.0,0.0,425.0
1999-05-18,425.0,425.0,425.0,425.0,0.0,425.0
1999-05-19,400.0,400.0,400.0,400.0,0.0,400.0
1999-05-20,400.0,400.0,400.0,400.0,0.0,400.0
1999-05-21,400.0,400.0,400.0,400.0,0.0,400.0
1999-05-24,400.0,400.0,400.0,400.0,0.0,400.0
1999-05-25,400.0,400.0,400.0,400.0,0.0,400.0
1999-05-26,400.0,400.0,400.0,400.0,0.0,400.0
1999-05-27,400.0,400.0,400.0,400.0,0.0,400.0
1999-05-28,400.0,400.0,400.0,400.0,0.0,400.0
1999-06-01,400.0,400.0,400.0,400.0,0.0,400.0
1999-06-02,400.0,400.0,400.0,400.0,0.0,400.0
1999-06-03,400.0,400.0,400.0,400.0,0.0,400.0
1999-06-04,400.0,400.0,400.0,400.0,0.0,400.0
1999-06-07,400.0,387.5,400.0,387.5,0.0,387.5
1999-06-08,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-09,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-10,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-11,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-14,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-15,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-16,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-17,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-18,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-21,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-22,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-23,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-24,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-25,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-28,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-29,387.5,387.5,387.5,387.5,0.0,387.5
1999-06-30,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-01,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-02,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-06,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-07,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-08,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-09,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-12,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-13,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-14,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-15,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-16,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-19,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-20,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-21,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-22,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-23,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-26,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-27,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-28,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-29,387.5,387.5,387.5,387.5,0.0,387.5
1999-07-30,387.5,387.5,387.5,387.5,0.0,387.5
1999-08-02,387.5,387.5,387.5,387.5,0.0,387.5
1999-08-03,387.5,387.5,387.5,387.5,0.0,387.5
1999-08-04,387.5,387.5,387.5,387.5,0.0,387.5
1999-08-05,387.5,387.5,387.5,387.5,0.0,387.5
1999-08-06,387.5,387.5,387.5,387.5,0.0,387.5
1999-08-09,387.5,387.5,387.5,387.5,0.0,387.5
1999-08-10,387.5,387.5,387.5,387.5,0.0,387.5
1999-08-11,350.0,350.0,350.0,350.0,0.0,350.0
1999-08-12,350.0,350.0,350.0,350.0,0.0,350.0
1999-08-13,350.0,350.0,350.0,350.0,0.0,350.0
1999-08-16,350.0,350.0,350.0,350.0,0.0,350.0
1999-08-17,350.0,350.0,350.0,350.0,0.0,350.0
1999-08-18,350.0,350.0,350.0,350.0,0.0,350.0
1999-08-19,350.0,350.0,350.0,350.0,0.0,350.0
1999-08-20,350.0,350.0,350.0,350.0,0.0,350.0
1999-08-23,350.0,350.0,350.0,350.0,0.0,350.0
1999-08-24,350.0,350.0,350.0,350.0,0.0,350.0
1999-08-25,350.0,350.0,350.0,350.0,0.0,350.0
1999-08-26,350.0,350.0,350.0,350.0,0.0,350.0
1999-08-27,350.0,350.0,350.0,350.0,0.0,350.0
1999-08-30,350.0,350.0,350.0,350.0,0.0,350.0
1999-08-31,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-01,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-02,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-03,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-07,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-08,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-09,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-10,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-13,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-14,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-15,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-16,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-17,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-20,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-21,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-22,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-23,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-24,350.0,350.0,350.0,350.0,0.0,350.0
1999-09-27,437.5,437.5,437.5,437.5,0.0,437.5
1999-09-28,437.5,437.5,437.5,437.5,0.0,437.5
1999-09-29,437.5,437.5,437.5,437.5,0.0,437.5
1999-09-30,437.5,437.5,437.5,437.5,0.0,437.5
1999-10-01,437.5,437.5,437.5,437.5,0.0,437.5
1999-10-04,437.5,437.5,437.5,437.5,0.0,437.5
1999-10-05,437.5,437.5,437.5,437.5,0.0,437.5
1999-10-06,437.5,437.5,437.5,437.5,0.0,437.5
1999-10-07,437.5,437.5,437.5,437.5,0.0,437.5
1999-10-08,362.5,359.375,362.5,359.375,0.0,359.375
1999-10-11,359.375,359.375,359.375,359.375,0.0,359.375
1999-10-12,359.375,359.375,359.375,359.375,0.0,359.375
1999-10-13,359.375,359.375,359.375,359.375,0.0,359.375
1999-10-14,359.375,359.375,359.375,359.375,0.0,359.375
1999-10-15,359.375,359.375,359.375,359.375,0.0,359.375
1999-10-18,359.375,359.375,359.375,359.375,0.0,359.375
1999-10-19,350.0,350.0,350.0,350.0,0.0,350.0
1999-10-20,400.0,350.0,400.0,350.0,100.0,350.0
1999-10-21,350.0,350.0,350.0,350.0,0.0,350.0
1999-10-22,350.0,350.0,350.0,350.0,0.0,350.0
1999-10-25,350.0,350.0,350.0,350.0,0.0,350.0
1999-10-26,350.0,350.0,350.0,350.0,0.0,350.0
1999-10-27,350.0,350.0,350.0,350.0,0.0,350.0
1999-10-28,350.0,350.0,350.0,350.0,0.0,350.0
1999-10-29,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-01,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-02,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-03,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-04,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-05,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-08,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-09,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-10,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-11,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-12,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-15,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-16,387.5,387.5,387.5,387.5,0.0,387.5
1999-11-17,387.5,387.5,387.5,387.5,0.0,387.5
1999-11-18,387.5,387.5,387.5,387.5,0.0,387.5
1999-11-19,387.5,387.5,387.5,387.5,0.0,387.5
1999-11-22,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-23,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-24,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-26,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-29,350.0,350.0,350.0,350.0,0.0,350.0
1999-11-30,350.0,350.0,350.0,350.0,0.0,350.0
1999-12-01,350.0,350.0,350.0,350.0,0.0,350.0
1999-12-02,350.0,350.0,350.0,350.0,0.0,350.0
1999-12-03,351.5625,351.5625,351.5625,351.5625,200.0,351.5625
1999-12-06,351.5625,351.5625,351.5625,351.5625,0.0,351.5625
1999-12-07,351.5625,351.5625,351.5625,351.5625,0.0,351.5625
1999-12-08,351.5625,351.5625,351.5625,351.5625,0.0,351.5625
1999-12-09,351.5625,351.5625,351.5625,351.5625,0.0,351.5625
1999-12-10,351.5625,351.5625,351.5625,351.5625,0.0,351.5625
1999-12-13,351.5625,351.5625,351.5625,351.5625,0.0,351.5625
1999-12-14,351.5625,351.5625,351.5625,351.5625,0.0,351.5625
1999-12-15,351.5625,351.5625,351.5625,351.5625,0.0,351.5625
1999-12-16,351.5625,351.5625,351.5625,351.5625,0.0,351.5625
1999-12-17,351.5625,351.5625,351.5625,351.5625,0.0,351.5625
1999-12-20,351.5625,351.5625,351.5625,351.5625,0.0,351.5625
1999-12-21,351.5625,351.5625,351.5625,351.5625,0.0,351.5625
1999-12-22,351.5625,351.5625,351.5625,351.5625,0.0,351.5625
1999-12-23,351.5625,351.5625,351.5625,351.5625,0.0,351.5625
1999-12-27,351.5625,351.5625,351.5625,351.5625,0.0,351.5625
1999-12-28,400.0,400.0,400.0,400.0,200.0,400.0
1999-12-29,400.0,400.0,400.0,400.0,0.0,400.0
1999-12-30,400.0,400.0,400.0,400.0,0.0,400.0
1999-12-31,400.0,400.0,400.0,400.0,0.0,400.0
2000-01-03,400.0,400.0,400.0,400.0,0.0,400.0
2000-01-04,400.0,400.0,400.0,400.0,0.0,400.0
2000-01-05,400.0,400.0,400.0,400.0,0.0,400.0
2000-01-06,400.0,400.0,400.0,400.0,0.0,400.0
2000-01-07,400.0,400.0,400.0,400.0,0.0,400.0
2000-01-10,450.0,450.0,450.0,450.0,100.0,450.0
2000-01-11,450.0,400.0,400.0,450.0,100.0,450.0
2000-01-12,450.0,450.0,450.0,450.0,0.0,450.0
2000-01-13,450.0,450.0,450.0,450.0,0.0,450.0
2000-01-14,450.0,450.0,450.0,450.0,0.0,450.0
2000-01-18,400.0,400.0,400.0,400.0,0.0,400.0
2000-01-19,400.0,400.0,400.0,400.0,0.0,400.0
2000-01-20,400.0,400.0,400.0,400.0,0.0,400.0
2000-01-21,400.0,400.0,400.0,400.0,0.0,400.0
2000-01-24,400.0,400.0,400.0,400.0,0.0,400.0
2000-01-25,400.0,400.0,400.0,400.0,0.0,400.0
2000-01-26,450.0,450.0,450.0,450.0,100.0,450.0
2000-01-27,450.0,450.0,450.0,450.0,0.0,450.0
2000-01-28,450.0,450.0,450.0,450.0,0.0,450.0
2000-01-31,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-01,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-02,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-03,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-04,450.0,350.0,350.0,450.0,0.0,450.0
2000-02-07,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-08,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-09,450.0,400.0,450.0,400.0,0.0,400.0
2000-02-10,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-11,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-14,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-15,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-16,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-17,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-18,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-22,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-23,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-24,450.0,450.0,450.0,450.0,0.0,450.0
2000-02-25,350.0,350.0,350.0,350.0,0.0,350.0
2000-02-28,350.0,350.0,350.0,350.0,0.0,350.0
2000-02-29,400.0,400.0,400.0,400.0,0.0,400.0
2000-03-01,400.0,400.0,400.0,400.0,0.0,400.0
2000-03-02,400.0,400.0,400.0,400.0,0.0,400.0
2000-03-03,400.0,350.0,400.0,350.0,100.0,350.0
2000-03-06,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-07,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-08,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-09,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-10,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-13,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-14,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-15,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-16,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-17,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-20,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-21,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-22,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-23,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-24,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-27,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-28,350.0,350.0,350.0,350.0,0.0,350.0
2000-03-29,379.6875,189.843994140625,189.843994140625,379.6875,200.0,379.6875
2000-03-30,379.6875,379.6875,379.6875,379.6875,0.0,379.6875
2000-03-31,450.0,450.0,450.0,450.0,0.0,450.0
2000-04-03,450.0,450.0,450.0,450.0,0.0,450.0
2000-04-04,450.0,450.0,450.0,450.0,0.0,450.0
2000-04-05,450.0,450.0,450.0,450.0,0.0,450.0
2000-04-06,450.0,450.0,450.0,450.0,0.0,450.0
2000-04-07,450.0,450.0,450.0,450.0,0.0,450.0
2000-04-10,450.0,450.0,450.0,450.0,0.0,450.0
2000-04-11,450.0,350.0,350.0,450.0,0.0,450.0
2000-04-12,450.0,450.0,450.0,450.0,0.0,450.0
2000-04-13,450.0,450.0,450.0,450.0,0.0,450.0
2000-04-14,450.0,450.0,450.0,450.0,0.0,450.0
2000-04-17,350.0,350.0,350.0,350.0,0.0,350.0
2000-04-18,350.0,350.0,350.0,350.0,0.0,350.0
2000-04-19,350.0,350.0,350.0,350.0,0.0,350.0
2000-04-20,350.0,350.0,350.0,350.0,0.0,350.0
2000-04-24,350.0,350.0,350.0,350.0,0.0,350.0
2000-04-25,450.0,450.0,450.0,450.0,0.0,450.0
2000-04-26,450.0,450.0,450.0,450.0,0.0,450.0
2000-04-27,450.0,450.0,450.0,450.0,0.0,450.0
2000-04-28,450.0,450.0,450.0,450.0,0.0,450.0
2000-05-01,450.0,450.0,450.0,450.0,0.0,450.0
2000-05-02,450.0,450.0,450.0,450.0,0.0,450.0
2000-05-03,450.0,450.0,450.0,450.0,0.0,450.0
2000-05-04,450.0,450.0,450.0,450.0,0.0,450.0
2000-05-05,450.0,450.0,450.0,450.0,0.0,450.0
2000-05-08,450.0,450.0,450.0,450.0,0.0,450.0
2000-05-09,450.0,450.0,450.0,450.0,0.0,450.0
2000-05-10,350.0,350.0,350.0,350.0,100.0,350.0
2000-05-11,350.0,350.0,350.0,350.0,0.0,350.0
2000-05-12,350.0,350.0,350.0,350.0,0.0,350.0
2000-05-15,350.0,350.0,350.0,350.0,0.0,350.0
2000-05-16,350.0,350.0,350.0,350.0,0.0,350.0
2000-05-17,350.0,350.0,350.0,350.0,0.0,350.0
2000-05-18,350.0,350.0,350.0,350.0,0.0,350.0
2000-05-19,350.0,350.0,350.0,350.0,0.0,350.0
2000-05-22,350.0,350.0,350.0,350.0,0.0,350.0
2000-05-23,350.0,350.0,350.0,350.0,100.0,350.0
2000-05-24,350.0,350.0,350.0,350.0,0.0,350.0
2000-05-25,350.0,350.0,350.0,350.0,0.0,350.0
2000-05-26,350.0,350.0,350.0,350.0,0.0,350.0
2000-05-30,350.0,350.0,350.0,350.0,0.0,350.0
2000-05-31,350.0,350.0,350.0,350.0,0.0,350.0
2000-06-01,350.0,350.0,350.0,350.0,0.0,350.0
2000-06-02,350.0,350.0,350.0,350.0,0.0,350.0
2000-06-05,350.0,350.0,350.0,350.0,0.0,350.0
2000-06-06,350.0,350.0,350.0,350.0,0.0,350.0
2000-06-07,350.0,350.0,350.0,350.0,0.0,350.0
2000-06-08,350.0,350.0,350.0,350.0,0.0,350.0
2000-06-09,300.0,250.0,262.5,300.0,0.0,300.0
2000-06-12,300.0,187.5,187.5,212.5,100.0,212.5
2000-06-13,200.0,175.0,175.0,200.0,0.0,200.0
2000-06-14,200.0,200.0,200.0,200.0,100.0,200.0
2000-06-15,375.0,200.0,200.0,375.0,0.0,375.0
2000-06-16,375.0,375.0,375.0,375.0,0.0,375.0
2000-06-19,375.0,375.0,375.0,375.0,0.0,375.0
2000-06-20,375.0,375.0,375.0,375.0,0.0,375.0
2000-06-21,375.0,375.0,375.0,375.0,0.0,375.0
2000-06-22,350.0,350.0,350.0,350.0,0.0,350.0
2000-06-23,268.75,243.75,243.75,268.75,100.0,268.75
2000-06-26,212.5,206.25,212.5,206.25,0.0,206.25
2000-06-27,350.0,206.25,206.25,325.0,100.0,325.0
2000-06-28,325.0,325.0,325.0,325.0,0.0,325.0
2000-06-29,225.781005859375,187.5,218.75,203.125,100.0,203.125
2000-06-30,203.125,203.125,203.125,203.125,0.0,203.125
2000-07-03,293.75,225.0,225.0,225.0,0.0,225.0
2000-07-05,200.0,200.0,200.0,200.0,0.0,200.0
2000-07-06,150.0,150.0,150.0,150.0,0.0,150.0
2000-07-07,150.0,150.0,150.0,150.0,0.0,150.0
2000-07-10,150.0,150.0,150.0,150.0,0.0,150.0
2000-07-11,150.0,150.0,150.0,150.0,0.0,150.0
2000-07-12,350.0,156.25,156.25,300.0,200.0,300.0
2000-07-13,200.0,156.25,165.625,200.0,0.0,200.0
2000-07-14,306.25,300.0,306.25,300.0,100.0,300.0
2000-07-17,300.0,300.0,300.0,300.0,0.0,300.0
2000-07-18,296.875,296.875,296.875,296.875,0.0,296.875
2000-07-19,325.0,293.75,293.75,300.0,0.0,300.0
2000-07-20,300.0,300.0,300.0,300.0,0.0,300.0
2000-07-21,250.0,250.0,250.0,250.0,0.0,250.0
2000-07-24,312.5,212.5,212.5,293.75,100.0,293.75
2000-07-25,300.0,275.0,275.0,287.5,100.0,287.5
2000-07-26,287.5,287.5,287.5,287.5,0.0,287.5
2000-07-27,262.5,259.375,259.375,262.5,200.0,262.5
2000-07-28,296.875,296.875,296.875,296.875,0.0,296.875
2000-07-31,306.25,300.0,300.0,300.0,100.0,300.0
2000-08-01,300.0,300.0,300.0,300.0,0.0,300.0
2000-08-02,306.25,213.281005859375,262.5,213.281005859375,100.0,213.281005859375
2000-08-03,213.281005859375,213.281005859375,213.281005859375,213.281005859375,0.0,213.281005859375
2000-08-04,243.75,243.75,243.75,243.75,0.0,243.75
2000-08-07,243.75,243.75,243.75,243.75,0.0,243.75
2000-08-08,221.875,212.5,221.875,212.5,0.0,212.5
2000-08-09,212.5,212.5,212.5,212.5,0.0,212.5
2000-08-10,315.625,237.5,237.5,315.625,0.0,315.625
2000-08-11,343.75,250.0,250.0,312.5,100.0,312.5
2000-08-14,312.5,312.5,312.5,312.5,0.0,312.5
2000-08-15,312.5,287.5,287.5,312.5,100.0,312.5
2000-08-16,300.0,250.0,250.0,296.875,0.0,296.875
2000-08-17,296.875,296.875,296.875,296.875,0.0,296.875
2000-08-18,296.875,296.875,296.875,296.875,0.0,296.875
2000-08-21,325.0,309.375,312.5,325.0,200.0,325.0
2000-08-22,325.0,325.0,325.0,325.0,0.0,325.0
2000-08-23,325.0,325.0,325.0,325.0,0.0,325.0
2000-08-24,325.0,318.75,318.75,325.0,300.0,325.0
2000-08-25,325.0,325.0,325.0,325.0,0.0,325.0
2000-08-28,343.75,300.0,336.718994140625,312.5,200.0,312.5
2000-08-29,312.5,312.5,312.5,312.5,0.0,312.5
2000-08-30,300.0,300.0,300.0,300.0,100.0,300.0
2000-08-31,318.75,318.75,318.75,318.75,0.0,318.75
2000-09-01,331.25,321.875,325.0,331.25,100.0,331.25
2000-09-05,331.25,331.25,331.25,331.25,0.0,331.25
2000-09-06,331.25,325.0,325.0,331.25,0.0,331.25
2000-09-07,331.25,331.25,331.25,331.25,0.0,331.25
2000-09-08,331.25,325.0,325.0,331.25,0.0,331.25
2000-09-11,331.25,331.25,331.25,331.25,0.0,331.25
2000-09-12,331.25,300.0,331.25,300.0,0.0,300.0
2000-09-13,331.25,331.25,331.25,331.25,0.0,331.25
2000-09-14,331.25,325.0,331.25,325.0,0.0,325.0
2000-09-15,325.0,325.0,325.0,325.0,0.0,325.0
2000-09-18,325.0,325.0,325.0,325.0,0.0,325.0
2000-09-19,325.0,325.0,325.0,325.0,0.0,325.0
2000-09-20,325.0,325.0,325.0,325.0,0.0,325.0
2000-09-21,300.0,250.0,250.0,250.0,100.0,250.0
2000-09-22,250.0,250.0,250.0,250.0,0.0,250.0
2000-09-25,268.75,250.0,268.75,250.0,100.0,250.0
2000-09-26,225.0,225.0,225.0,225.0,0.0,225.0
2000-09-27,250.0,250.0,250.0,250.0,0.0,250.0
2000-09-28,250.0,250.0,250.0,250.0,0.0,250.0
2000-09-29,250.0,250.0,250.0,250.0,0.0,250.0
2000-10-02,250.0,237.5,250.0,237.5,100.0,237.5
2000-10-03,234.375,234.375,234.375,234.375,0.0,234.375
2000-10-04,234.375,234.375,234.375,234.375,0.0,234.375
2000-10-05,246.875,246.875,246.875,246.875,0.0,246.875
2000-10-06,246.875,246.875,246.875,246.875,0.0,246.875
2000-10-09,246.875,246.875,246.875,246.875,0.0,246.875
2000-10-10,246.875,246.875,246.875,246.875,0.0,246.875
2000-10-11,246.875,246.875,246.875,246.875,0.0,246.875
2000-10-12,243.75,243.75,243.75,243.75,0.0,243.75
2000-10-13,231.25,231.25,231.25,231.25,0.0,231.25
2000-10-16,237.5,231.25,231.25,237.5,0.0,237.5
2000-10-17,237.5,237.5,237.5,237.5,0.0,237.5
2000-10-18,237.5,218.75,218.75,225.0,0.0,225.0
2000-10-19,225.0,206.25,225.0,206.25,0.0,206.25
2000-10-20,206.25,200.0,206.25,200.0,100.0,200.0
2000-10-23,200.0,200.0,200.0,200.0,0.0,200.0
2000-10-24,187.5,150.0,187.5,150.0,0.0,150.0
2000-10-25,200.0,165.625,165.625,200.0,100.0,200.0
2000-10-26,200.0,200.0,200.0,200.0,0.0,200.0
2000-10-27,200.0,200.0,200.0,200.0,0.0,200.0
2000-10-30,175.0,175.0,175.0,175.0,0.0,175.0
2000-10-31,175.0,175.0,175.0,175.0,0.0,175.0
2000-11-01,162.5,156.25,162.5,156.25,0.0,156.25
2000-11-02,156.25,156.25,156.25,156.25,0.0,156.25
2000-11-03,156.25,156.25,156.25,156.25,0.0,156.25
2000-11-06,156.25,156.25,156.25,156.25,0.0,156.25
2000-11-07,156.25,156.25,156.25,156.25,0.0,156.25
2000-11-08,156.25,156.25,156.25,156.25,0.0,156.25
2000-11-09,193.75,181.25,187.5,187.5,100.0,187.5
2000-11-10,187.5,187.5,187.5,187.5,0.0,187.5
2000-11-13,187.5,187.5,187.5,187.5,0.0,187.5
2000-11-14,187.5,187.5,187.5,187.5,0.0,187.5
2000-11-15,187.5,187.5,187.5,187.5,0.0,187.5
2000-11-16,187.5,187.5,187.5,187.5,0.0,187.5
2000-11-17,187.5,187.5,187.5,187.5,0.0,187.5
2000-11-20,187.5,187.5,187.5,187.5,0.0,187.5
2000-11-21,187.5,187.5,187.5,187.5,0.0,187.5
2000-11-22,187.5,187.5,187.5,187.5,0.0,187.5
2000-11-24,187.5,187.5,187.5,187.5,0.0,187.5
2000-11-27,187.5,187.5,187.5,187.5,0.0,187.5
2000-11-28,187.5,187.5,187.5,187.5,0.0,187.5
2000-11-29,193.75,187.5,193.75,187.5,0.0,187.5
2000-11-30,187.5,187.5,187.5,187.5,0.0,187.5
2000-12-01,187.5,187.5,187.5,187.5,0.0,187.5
2000-12-04,212.5,212.5,212.5,212.5,0.0,212.5
2000-12-05,212.5,212.5,212.5,212.5,0.0,212.5
