Date,High,Low,Open,Close,Volume,Adj Close
2003-01-30,225000.0,202500.0,225000.0,217500.0,0.0,217500.0
2003-01-31,223500.0,205500.0,215100.0,220500.0,0.0,220500.0
2003-02-03,226500.0,217500.0,222000.0,219000.0,0.0,219000.0
2003-02-04,226500.0,217500.0,226500.0,226500.0,0.0,226500.0
2003-02-05,229500.0,217500.0,217500.0,228000.0,0.0,228000.0
2003-02-06,231000.0,220500.0,228000.0,228000.0,0.0,228000.0
2003-02-07,246000.0,228000.0,228000.0,234600.0,0.0,234600.0
2003-02-10,234600.0,223500.0,234600.0,223500.0,0.0,223500.0
2003-02-11,231000.0,226200.0,226200.0,228000.0,0.0,228000.0
2003-02-12,234600.0,226500.0,234600.0,226500.0,0.0,226500.0
2003-02-13,231000.0,217500.0,226500.0,219000.0,0.0,219000.0
2003-02-14,222000.0,219000.0,219000.0,222000.0,0.0,222000.0
2003-02-18,234900.0,217500.0,219000.0,229500.0,0.0,229500.0
2003-02-19,249000.0,228000.0,228000.0,244500.0,0.0,244500.0
2003-02-20,247500.0,244500.0,246000.0,246900.0,0.0,246900.0
2003-02-21,303000.0,248100.0,248100.0,298200.0,0.0,298200.0
2003-02-24,307500.0,279000.0,306000.0,283500.0,0.0,283500.0
2003-02-25,285000.0,273000.0,283500.0,277500.0,0.0,277500.0
2003-02-26,301500.0,283500.0,283500.0,291000.0,0.0,291000.0
2003-02-27,300000.0,283500.0,292500.0,291000.0,0.0,291000.0
2003-02-28,304500.0,291000.0,297000.0,298200.0,0.0,298200.0
2003-03-03,307200.0,298500.0,298500.0,305400.0,0.0,305400.0
2003-03-04,304500.0,288000.0,304500.0,299700.0,0.0,299700.0
2003-03-05,297000.0,273000.0,297000.0,289500.0,0.0,289500.0
2003-03-06,297000.0,288000.0,289500.0,295200.0,0.0,295200.0
2003-03-07,295500.0,289500.0,292500.0,291000.0,0.0,291000.0
2003-03-10,288300.0,255000.0,288300.0,267000.0,0.0,267000.0
2003-03-11,270000.0,258000.0,267000.0,264000.0,0.0,264000.0
2003-03-12,264000.0,246000.0,258300.0,258000.0,0.0,258000.0
2003-03-13,256500.0,247500.0,255000.0,249000.0,0.0,249000.0
2003-03-14,249000.0,237000.0,247800.0,240000.0,0.0,240000.0
2003-03-17,240000.0,217500.0,240000.0,220200.0,0.0,220200.0
2003-03-18,238200.0,216000.0,217800.0,236700.0,0.0,236700.0
2003-03-19,239700.0,231000.0,236700.0,237000.0,0.0,237000.0
2003-03-20,254700.0,236400.0,237600.0,245700.0,0.0,245700.0
2003-03-21,254700.0,251700.0,254400.0,251700.0,0.0,251700.0
2003-03-24,259500.0,222300.0,251700.0,225000.0,0.0,225000.0
2003-03-25,237000.0,223500.0,237000.0,225000.0,0.0,225000.0
2003-03-26,232500.0,222000.0,226500.0,230700.0,0.0,230700.0
2003-03-27,234900.0,219600.0,232500.0,220500.0,0.0,220500.0
2003-03-28,228000.0,190500.0,220500.0,193500.0,0.0,193500.0
2003-03-31,193500.0,156000.0,193500.0,164400.0,0.0,164400.0
2003-04-01,164400.0,160500.0,162000.0,160500.0,0.0,160500.0
2003-04-02,162000.0,153000.0,162000.0,153300.0,0.0,153300.0
2003-04-03,154500.0,121800.0,153000.0,147000.0,0.0,147000.0
2003-04-04,144000.0,130500.0,142500.0,144000.0,0.0,144000.0
2003-04-07,172200.0,145500.0,145500.0,156900.0,0.0,156900.0
2003-04-08,163500.0,144000.0,163500.0,154500.0,0.0,154500.0
2003-04-09,159000.0,147000.0,153000.0,148500.0,0.0,148500.0
2003-04-10,156000.0,145500.0,156000.0,147000.0,0.0,147000.0
2003-04-11,152400.0,137400.0,147000.0,138000.0,0.0,138000.0
2003-04-14,138600.0,113100.0,136800.0,114300.0,0.0,114300.0
2003-04-15,108000.0,48600.0,105000.0,48600.0,0.0,48600.0
2003-04-16,57000.0,48300.0,57000.0,53400.0,0.0,53400.0
2003-04-17,57000.0,50100.0,55500.0,51000.0,0.0,51000.0
2003-04-21,74100.0,54300.0,55200.0,72300.0,0.0,72300.0
2003-04-22,98400.0,79500.0,81000.0,87000.0,0.0,87000.0
2003-04-23,101700.0,88500.0,88500.0,96000.0,0.0,96000.0
2003-04-24,97800.0,79500.0,97800.0,81000.0,0.0,81000.0
2003-04-25,91500.0,81300.0,91500.0,83400.0,0.0,83400.0
2003-04-28,87000.0,78000.0,84000.0,81600.0,0.0,81600.0
2003-04-29,82500.0,78300.0,82500.0,79500.0,0.0,79500.0
2003-04-30,91200.0,84000.0,88500.0,87000.0,0.0,87000.0
2003-05-01,89100.0,85500.0,87000.0,86400.0,0.0,86400.0
2003-05-02,89100.0,85500.0,89100.0,85800.0,0.0,85800.0
2003-05-05,90000.0,85500.0,85500.0,88500.0,0.0,88500.0
2003-05-06,90000.0,79500.0,89400.0,79500.0,0.0,79500.0
2003-05-07,84300.0,78000.0,78000.0,82500.0,0.0,82500.0
2003-05-08,82500.0,78000.0,82500.0,78000.0,0.0,78000.0
2003-05-09,80100.0,69000.0,78000.0,75000.0,0.0,75000.0
2003-05-12,73500.0,59100.0,72000.0,60000.0,0.0,60000.0
2003-05-13,75000.0,60000.0,60000.0,69000.0,0.0,69000.0
2003-05-14,82500.0,70500.0,74100.0,82200.0,0.0,82200.0
2003-05-15,82500.0,76500.0,82500.0,77100.0,0.0,77100.0
2003-05-16,78000.0,72000.0,78000.0,72000.0,0.0,72000.0
2003-05-19,74400.0,61500.0,72000.0,63600.0,0.0,63600.0
2003-05-20,69000.0,65400.0,65400.0,66000.0,0.0,66000.0
2003-05-21,70500.0,66000.0,66000.0,69600.0,0.0,69600.0
2003-05-22,69600.0,64500.0,69600.0,64500.0,0.0,64500.0
2003-05-23,67500.0,64500.0,67200.0,66600.0,0.0,66600.0
2003-05-27,66900.0,60000.0,66900.0,60000.0,0.0,60000.0
2003-05-28,61800.0,60000.0,60000.0,60000.0,0.0,60000.0
2003-05-29,61200.0,59100.0,61200.0,60000.0,0.0,60000.0
2003-05-30,61200.0,58500.0,61200.0,58500.0,0.0,58500.0
2003-06-02,58800.0,52500.0,58800.0,54900.0,0.0,54900.0
2003-06-03,61500.0,51000.0,52500.0,60000.0,0.0,60000.0
2003-06-04,61200.0,54000.0,59100.0,57000.0,0.0,57000.0
2003-06-05,62700.0,58500.0,58500.0,60000.0,0.0,60000.0
2003-06-06,61800.0,60000.0,60000.0,61800.0,0.0,61800.0
2003-06-09,61500.0,58500.0,61500.0,59700.0,0.0,59700.0
2003-06-10,64500.0,58500.0,59700.0,61500.0,0.0,61500.0
2003-06-11,71100.0,63900.0,63900.0,70500.0,0.0,70500.0
2003-06-12,75600.0,71400.0,73500.0,74100.0,0.0,74100.0
2003-06-13,75000.0,67500.0,75000.0,67500.0,0.0,67500.0
2003-06-16,74100.0,69300.0,70500.0,69900.0,0.0,69900.0
2003-06-17,72600.0,64500.0,72600.0,64500.0,0.0,64500.0
2003-06-18,66000.0,61800.0,63000.0,62700.0,0.0,62700.0
2003-06-19,66000.0,57000.0,62700.0,64500.0,0.0,64500.0
2003-06-20,66000.0,64500.0,64500.0,65100.0,0.0,65100.0
2003-06-23,65700.0,57300.0,65700.0,57300.0,0.0,57300.0
2003-06-24,60900.0,58500.0,58500.0,60000.0,0.0,60000.0
2003-06-25,64500.0,60600.0,60900.0,62100.0,0.0,62100.0
2003-06-26,62100.0,57900.0,60000.0,59100.0,0.0,59100.0
2003-06-27,59100.0,50700.0,59100.0,56100.0,0.0,56100.0
2003-06-30,60000.0,54000.0,54000.0,60000.0,0.0,60000.0
2003-07-01,59100.0,55800.0,58500.0,55800.0,0.0,55800.0
2003-07-02,61200.0,55500.0,55800.0,59700.0,0.0,59700.0
2003-07-03,61200.0,58200.0,61200.0,58200.0,0.0,58200.0
2003-07-07,59400.0,54000.0,59400.0,54600.0,0.0,54600.0
2003-07-08,55800.0,54000.0,54000.0,55800.0,0.0,55800.0
2003-07-09,56100.0,53400.0,54000.0,55500.0,0.0,55500.0
2003-07-10,56100.0,54000.0,54000.0,55800.0,0.0,55800.0
2003-07-11,58500.0,54000.0,54000.0,57000.0,0.0,57000.0
2003-07-14,58500.0,54300.0,58500.0,54600.0,0.0,54600.0
2003-07-15,56400.0,51900.0,54000.0,54600.0,0.0,54600.0
2003-07-16,56400.0,48000.0,55500.0,49800.0,0.0,49800.0
2003-07-17,49800.0,39600.0,49800.0,42300.0,0.0,42300.0
2003-07-18,46500.0,42900.0,45000.0,43200.0,0.0,43200.0
2003-07-21,47700.0,44400.0,46500.0,44400.0,0.0,44400.0
2003-07-22,45600.0,44400.0,45600.0,45300.0,0.0,45300.0
2003-07-23,47400.0,44400.0,45300.0,45000.0,0.0,45000.0
2003-07-24,45600.0,42000.0,45000.0,42300.0,0.0,42300.0
2003-07-25,42600.0,40800.0,42300.0,40800.0,0.0,40800.0
2003-07-28,44100.0,40800.0,40800.0,42300.0,0.0,42300.0
2003-07-29,44700.0,42300.0,43200.0,43800.0,0.0,43800.0
2003-07-30,45000.0,43200.0,45000.0,44400.0,0.0,44400.0
2003-07-31,45300.0,43200.0,43200.0,44700.0,0.0,44700.0
2003-08-01,45300.0,43200.0,43200.0,45300.0,0.0,45300.0
2003-08-04,47700.0,43200.0,43200.0,45000.0,0.0,45000.0
2003-08-05,45900.0,42600.0,42600.0,42900.0,0.0,42900.0
2003-08-06,45900.0,40500.0,42600.0,40500.0,0.0,40500.0
2003-08-07,41400.0,40200.0,40200.0,41400.0,0.0,41400.0
2003-08-08,43200.0,40200.0,40500.0,41700.0,0.0,41700.0
2003-08-11,45000.0,40500.0,42600.0,42000.0,0.0,42000.0
2003-08-12,44100.0,40500.0,42000.0,43800.0,0.0,43800.0
2003-08-13,45300.0,40500.0,40500.0,45000.0,0.0,45000.0
2003-08-14,45300.0,43500.0,43500.0,44400.0,0.0,44400.0
2003-08-15,44100.0,42900.0,42900.0,43800.0,0.0,43800.0
2003-08-18,43500.0,40800.0,42900.0,42000.0,0.0,42000.0
2003-08-19,44400.0,40800.0,42000.0,43200.0,0.0,43200.0
2003-08-20,43200.0,40500.0,43200.0,42300.0,0.0,42300.0
2003-08-21,44100.0,40500.0,42300.0,43800.0,0.0,43800.0
2003-08-22,44100.0,42300.0,42300.0,44100.0,0.0,44100.0
2003-08-25,45000.0,42600.0,44100.0,44100.0,0.0,44100.0
2003-08-26,48000.0,42000.0,44100.0,45000.0,0.0,45000.0
2003-08-27,48000.0,45000.0,45000.0,45000.0,0.0,45000.0
2003-08-28,46500.0,43500.0,46500.0,44700.0,0.0,44700.0
2003-08-29,46500.0,41700.0,43500.0,43500.0,0.0,43500.0
2003-09-02,43500.0,41700.0,42000.0,42000.0,0.0,42000.0
2003-09-03,49500.0,40800.0,49500.0,42000.0,0.0,42000.0
2003-09-04,45000.0,40800.0,43500.0,41100.0,0.0,41100.0
2003-09-05,44100.0,39600.0,44100.0,41700.0,0.0,41700.0
2003-09-08,43500.0,39300.0,42000.0,40500.0,0.0,40500.0
2003-09-09,43500.0,39300.0,41700.0,42900.0,0.0,42900.0
2003-09-10,43500.0,39600.0,40500.0,40200.0,0.0,40200.0
2003-09-11,41400.0,40800.0,41400.0,40800.0,0.0,40800.0
2003-09-12,41700.0,40500.0,41700.0,41700.0,0.0,41700.0
2003-09-15,41700.0,40500.0,40500.0,41700.0,0.0,41700.0
2003-09-16,41700.0,40200.0,41700.0,40500.0,0.0,40500.0
2003-09-17,42000.0,39900.0,40500.0,40500.0,0.0,40500.0
2003-09-18,40800.0,39600.0,40800.0,40800.0,0.0,40800.0
2003-09-19,41700.0,39600.0,40800.0,40800.0,0.0,40800.0
2003-09-22,46500.0,42000.0,42300.0,46500.0,0.0,46500.0
2003-09-23,48000.0,45000.0,46500.0,45000.0,0.0,45000.0
2003-09-24,45300.0,40200.0,45300.0,41100.0,0.0,41100.0
2003-09-25,41400.0,39900.0,41100.0,40500.0,0.0,40500.0
2003-09-26,43200.0,39900.0,41400.0,42000.0,0.0,42000.0
2003-09-29,42900.0,40500.0,42000.0,42900.0,0.0,42900.0
2003-09-30,43500.0,39900.0,41400.0,42000.0,0.0,42000.0
2003-10-01,43200.0,40800.0,42300.0,42900.0,0.0,42900.0
2003-10-02,43200.0,40800.0,43200.0,42000.0,0.0,42000.0
2003-10-03,42300.0,40500.0,41700.0,40800.0,0.0,40800.0
2003-10-06,40800.0,37500.0,40500.0,37500.0,0.0,37500.0
2003-10-07,38400.0,36600.0,38400.0,36900.0,0.0,36900.0
2003-10-08,39000.0,36600.0,37500.0,37500.0,0.0,37500.0
2003-10-09,37800.0,34500.0,37800.0,37200.0,0.0,37200.0
2003-10-10,37800.0,36300.0,37200.0,37500.0,0.0,37500.0
2003-10-13,36600.0,35400.0,36600.0,35400.0,0.0,35400.0
2003-10-14,35700.0,33000.0,35400.0,35700.0,0.0,35700.0
2003-10-15,35400.0,33000.0,34200.0,34200.0,0.0,34200.0
2003-10-16,34200.0,33000.0,33000.0,33300.0,0.0,33300.0
2003-10-17,35100.0,30300.0,33300.0,33600.0,0.0,33600.0
2003-10-20,34500.0,32100.0,32100.0,33600.0,0.0,33600.0
2003-10-21,35400.0,33600.0,34500.0,34800.0,0.0,34800.0
2003-10-22,35100.0,34500.0,35100.0,35100.0,0.0,35100.0
2003-10-23,35700.0,35100.0,35100.0,35100.0,0.0,35100.0
2003-10-24,35700.0,34800.0,34800.0,35700.0,0.0,35700.0
2003-10-27,37200.0,35700.0,36300.0,36900.0,0.0,36900.0
2003-10-28,37200.0,36000.0,37200.0,36900.0,0.0,36900.0
2003-10-29,37500.0,34200.0,36600.0,35700.0,0.0,35700.0
2003-10-30,38400.0,35400.0,35700.0,36000.0,0.0,36000.0
2003-10-31,41700.0,35400.0,36600.0,39300.0,0.0,39300.0
2003-11-03,45000.0,38400.0,42900.0,41700.0,0.0,41700.0
2003-11-04,43200.0,38700.0,42000.0,40800.0,0.0,40800.0
2003-11-05,42000.0,38400.0,39300.0,42000.0,0.0,42000.0
2003-11-06,40500.0,37500.0,40500.0,39000.0,0.0,39000.0
2003-11-07,39600.0,37200.0,38100.0,37500.0,0.0,37500.0
2003-11-10,41400.0,37800.0,40200.0,40800.0,0.0,40800.0
2003-11-11,42000.0,39600.0,41400.0,42000.0,0.0,42000.0
2003-11-12,41700.0,39600.0,39600.0,41400.0,0.0,41400.0
2003-11-13,41700.0,40500.0,41700.0,40800.0,0.0,40800.0
2003-11-14,41700.0,40200.0,41400.0,41100.0,0.0,41100.0
2003-11-17,41700.0,40200.0,40800.0,41400.0,0.0,41400.0
2003-11-18,42000.0,40200.0,41700.0,40800.0,0.0,40800.0
2003-11-19,41100.0,39900.0,40200.0,40500.0,0.0,40500.0
2003-11-20,40500.0,36000.0,40200.0,37800.0,0.0,37800.0
2003-11-21,39000.0,36900.0,38700.0,37500.0,0.0,37500.0
2003-11-24,39000.0,36000.0,39000.0,36900.0,0.0,36900.0
2003-11-25,38100.0,36000.0,38100.0,36900.0,0.0,36900.0
2003-11-26,37200.0,36000.0,37200.0,36900.0,0.0,36900.0
2003-11-28,36600.0,36000.0,36600.0,36300.0,0.0,36300.0
2003-12-01,36600.0,32700.0,36600.0,32700.0,0.0,32700.0
2003-12-02,33000.0,31200.0,32400.0,31800.0,0.0,31800.0
2003-12-03,36000.0,31500.0,31800.0,33000.0,0.0,33000.0
2003-12-04,34500.0,31500.0,34500.0,33000.0,0.0,33000.0
2003-12-05,33600.0,31200.0,31500.0,31500.0,0.0,31500.0
2003-12-08,33600.0,31500.0,32100.0,31800.0,0.0,31800.0
2003-12-09,32700.0,30900.0,32700.0,31200.0,0.0,31200.0
2003-12-10,31800.0,25500.0,31200.0,28800.0,0.0,28800.0
2003-12-11,29700.0,25500.0,25500.0,28500.0,0.0,28500.0
2003-12-12,29700.0,27900.0,28200.0,29700.0,0.0,29700.0
2003-12-15,29700.0,27300.0,29700.0,28800.0,0.0,28800.0
2003-12-16,28500.0,24900.0,26700.0,25800.0,0.0,25800.0
2003-12-17,30300.0,26400.0,28200.0,29100.0,0.0,29100.0
2003-12-18,29700.0,28500.0,29700.0,28800.0,0.0,28800.0
2003-12-19,30000.0,27000.0,27300.0,29100.0,0.0,29100.0
2003-12-22,32700.0,28200.0,28200.0,31800.0,0.0,31800.0
2003-12-23,38700.0,31500.0,32700.0,37500.0,0.0,37500.0
2003-12-24,37800.0,34200.0,37800.0,34800.0,0.0,34800.0
2003-12-26,34200.0,33000.0,33300.0,33600.0,0.0,33600.0
2003-12-29,34500.0,30300.0,33600.0,31800.0,0.0,31800.0
2003-12-30,33000.0,30000.0,31800.0,30600.0,0.0,30600.0
2003-12-31,31200.0,29400.0,30600.0,31200.0,0.0,31200.0
2004-01-02,33600.0,31500.0,33300.0,32400.0,0.0,32400.0
2004-01-05,35400.0,32700.0,34200.0,33600.0,0.0,33600.0
2004-01-06,33600.0,31200.0,33600.0,31800.0,0.0,31800.0
2004-01-07,32100.0,30300.0,32100.0,31200.0,0.0,31200.0
2004-01-08,32100.0,29700.0,31500.0,30600.0,0.0,30600.0
2004-01-09,32400.0,30600.0,30600.0,30900.0,0.0,30900.0
2004-01-12,33000.0,31200.0,32100.0,31200.0,0.0,31200.0
2004-01-13,31800.0,30600.0,31200.0,30900.0,0.0,30900.0
2004-01-14,31800.0,30900.0,31200.0,30900.0,0.0,30900.0
2004-01-15,31800.0,30600.0,30600.0,31500.0,0.0,31500.0
2004-01-16,31500.0,30900.0,30900.0,30900.0,0.0,30900.0
2004-01-20,31800.0,30600.0,31500.0,30600.0,0.0,30600.0
2004-01-21,31500.0,30000.0,31500.0,30600.0,0.0,30600.0
2004-01-22,30600.0,29700.0,30600.0,30600.0,0.0,30600.0
2004-01-23,30600.0,29700.0,30300.0,30000.0,0.0,30000.0
2004-01-26,30900.0,29700.0,29700.0,30600.0,0.0,30600.0
2004-01-27,30600.0,29100.0,30000.0,29100.0,0.0,29100.0
