Date,High,Low,Open,Close,Volume,Adj Close
1987-06-08,15.75,11.25,11.25,11.25,300.0,2.63924503326416
1987-06-09,15.75,11.25,11.25,11.25,0.0,2.63924503326416
1987-06-10,15.75,11.25,11.25,11.25,100.0,2.63924503326416
1987-06-11,14.25,11.25,11.25,11.25,800.0,2.63924503326416
1987-06-12,14.25,11.25,11.25,11.25,600.0,2.63924503326416
1987-06-15,14.25,12.0,12.0,12.0,6900.0,2.815194845199585
1987-06-16,17.25,12.75,12.75,12.75,17800.0,2.9911444187164307
1987-06-17,17.25,12.75,12.75,12.75,10800.0,2.9911444187164307
1987-06-18,16.5,12.75,12.75,12.75,1900.0,2.9911444187164307
1987-06-19,16.5,12.75,12.75,12.75,5400.0,2.9911444187164307
1987-06-22,16.5,12.75,12.75,12.75,800.0,2.9911444187164307
1987-06-23,16.5,13.5,13.5,13.5,200.0,3.1670942306518555
1987-06-24,16.5,13.5,13.5,13.5,500.0,3.1670942306518555
1987-06-25,18.0,13.5,13.5,13.5,2200.0,3.1670942306518555
1987-06-26,18.0,13.5,13.5,13.5,1000.0,3.1670942306518555
1987-06-29,18.0,12.75,13.5,12.75,600.0,2.9911444187164307
1987-06-30,17.25,12.75,12.75,12.75,1000.0,2.9911444187164307
1987-07-01,17.25,12.75,12.75,12.75,600.0,2.9911444187164307
1987-07-02,17.25,12.75,12.75,12.75,2500.0,2.9911444187164307
1987-07-06,17.25,12.75,12.75,12.75,300.0,2.9911444187164307
1987-07-07,15.75,12.75,12.75,12.75,1400.0,2.9911444187164307
1987-07-08,15.0,12.0,12.75,12.0,100.0,2.815194845199585
1987-07-09,15.0,12.0,12.0,12.0,500.0,2.815194845199585
1987-07-10,12.0,12.0,12.0,12.0,0.0,2.815194845199585
1987-07-13,15.0,12.0,12.0,12.0,600.0,2.815194845199585
1987-07-14,15.0,12.0,12.0,12.0,100.0,2.815194845199585
1987-07-15,15.0,12.0,12.0,12.0,1200.0,2.815194845199585
1987-07-16,15.0,12.0,12.0,12.0,200.0,2.815194845199585
1987-07-17,15.0,12.0,12.0,12.0,100.0,2.815194845199585
1987-07-20,15.0,12.0,12.0,12.0,200.0,2.815194845199585
1987-07-21,15.0,12.0,12.0,12.0,200.0,2.815194845199585
1987-07-22,15.0,12.0,12.0,12.0,0.0,2.815194845199585
1987-07-23,15.0,12.0,12.0,12.0,400.0,2.815194845199585
1987-07-24,15.0,11.25,12.0,11.25,400.0,2.63924503326416
1987-07-27,13.5,11.25,11.25,11.25,300.0,2.63924503326416
1987-07-28,13.5,12.0,12.0,12.0,100.0,2.815194845199585
1987-07-29,13.5,12.0,12.0,12.0,300.0,2.815194845199585
1987-07-30,13.5,12.0,12.0,12.0,0.0,2.815194845199585
1987-07-31,13.5,12.0,12.0,12.0,5000.0,2.815194845199585
1987-08-03,13.5,12.0,12.0,12.0,200.0,2.815194845199585
1987-08-04,13.5,12.0,12.0,12.0,400.0,2.815194845199585
1987-08-05,12.0,12.0,12.0,12.0,0.0,2.815194845199585
1987-08-06,13.5,12.0,12.0,12.0,0.0,2.815194845199585
1987-08-07,13.5,12.0,12.0,12.0,0.0,2.815194845199585
1987-08-10,13.5,12.0,12.0,12.0,0.0,2.815194845199585
1987-08-11,13.5,12.0,12.0,12.0,900.0,2.815194845199585
1987-08-12,13.5,12.0,12.0,12.0,2500.0,2.815194845199585
1987-08-13,13.5,12.0,12.0,12.0,500.0,2.815194845199585
1987-08-14,12.0,12.0,12.0,12.0,0.0,2.815194845199585
1987-08-17,13.5,12.0,12.0,12.0,300.0,2.815194845199585
1987-08-18,13.5,12.0,12.0,12.0,0.0,2.815194845199585
1987-08-19,13.5,12.0,12.0,12.0,100.0,2.815194845199585
1987-08-20,15.0,12.0,12.0,12.0,2200.0,2.815194845199585
1987-08-21,15.0,12.0,12.0,12.0,5000.0,2.815194845199585
1987-08-24,15.0,12.0,12.0,12.0,500.0,2.815194845199585
1987-08-25,15.0,12.0,12.0,12.0,1100.0,2.815194845199585
1987-08-26,15.0,12.0,12.0,12.0,1100.0,2.815194845199585
1987-08-27,15.0,12.0,12.0,12.0,100.0,2.815194845199585
1987-08-28,12.0,12.0,12.0,12.0,0.0,2.815194845199585
1987-08-31,15.0,12.75,12.75,12.75,300.0,2.9911444187164307
1987-09-01,15.0,12.0,12.75,12.0,1400.0,2.815194845199585
1987-09-02,15.0,12.0,12.0,12.0,500.0,2.815194845199585
1987-09-03,18.0,14.25,14.25,14.25,9500.0,3.3430445194244385
1987-09-04,18.0,14.25,14.25,14.25,1200.0,3.3430445194244385
1987-09-08,18.0,13.5,14.25,13.5,5300.0,3.1670942306518555
1987-09-09,17.25,13.5,13.5,13.5,1000.0,3.1670942306518555
1987-09-10,17.25,13.5,13.5,13.5,800.0,3.1670942306518555
1987-09-11,13.5,13.5,13.5,13.5,0.0,3.1670942306518555
1987-09-14,16.5,13.5,13.5,13.5,3500.0,3.1670942306518555
1987-09-15,16.5,13.5,13.5,13.5,400.0,3.1670942306518555
1987-09-16,16.5,13.5,13.5,13.5,2600.0,3.1670942306518555
1987-09-17,16.5,13.5,13.5,13.5,5500.0,3.1670942306518555
1987-09-18,15.75,13.5,13.5,13.5,5700.0,3.1670942306518555
1987-09-21,15.75,13.5,13.5,13.5,700.0,3.1670942306518555
1987-09-22,15.75,13.5,13.5,13.5,900.0,3.1670942306518555
1987-09-23,15.75,13.5,13.5,13.5,2000.0,3.1670942306518555
1987-09-24,15.75,13.5,13.5,13.5,100.0,3.1670942306518555
1987-09-25,15.75,13.5,13.5,13.5,2600.0,3.1670942306518555
1987-09-28,15.75,12.75,13.5,12.75,3500.0,2.9911444187164307
1987-09-29,14.25,12.75,12.75,12.75,600.0,2.9911444187164307
1987-09-30,14.25,12.75,12.75,12.75,1700.0,2.9911444187164307
1987-10-01,13.5,12.0,12.75,12.0,400.0,2.815194845199585
1987-10-02,13.5,12.0,12.0,12.0,2400.0,2.815194845199585
1987-10-05,12.0,12.0,12.0,12.0,0.0,2.815194845199585
1987-10-06,13.5,12.0,12.0,12.0,100.0,2.815194845199585
1987-10-07,13.5,12.0,12.0,12.0,1300.0,2.815194845199585
1987-10-08,13.5,12.0,12.0,12.0,500.0,2.815194845199585
1987-10-09,13.5,12.0,12.0,12.0,500.0,2.815194845199585
1987-10-12,13.5,12.0,12.0,12.0,200.0,2.815194845199585
1987-10-13,13.5,12.0,12.0,12.0,0.0,2.815194845199585
1987-10-14,13.5,12.0,12.0,12.0,100.0,2.815194845199585
1987-10-15,12.0,12.0,12.0,12.0,0.0,2.815194845199585
1987-10-16,13.5,12.0,12.0,12.0,300.0,2.815194845199585
1987-10-19,12.75,10.5,12.0,10.5,0.0,2.4632949829101562
1987-10-20,13.5,9.75,10.5,9.75,200.0,2.2873458862304688
1987-10-21,12.75,9.75,9.75,9.75,200.0,2.2873458862304688
1987-10-22,12.75,9.75,9.75,9.75,300.0,2.2873458862304688
1987-10-23,12.75,7.5,9.75,7.5,900.0,1.759496808052063
1987-10-26,7.5,7.5,7.5,7.5,0.0,1.759496808052063
1987-10-27,7.5,7.5,7.5,7.5,0.0,1.759496808052063
1987-10-28,12.0,7.5,7.5,7.5,800.0,1.759496808052063
1987-10-29,12.0,8.25,8.25,8.25,900.0,1.9354461431503296
1987-10-30,13.5,11.25,11.25,11.25,1000.0,2.63924503326416
1987-11-02,13.5,11.25,11.25,11.25,1000.0,2.63924503326416
1987-11-03,12.0,9.75,11.25,9.75,0.0,2.2873458862304688
1987-11-04,9.75,9.75,9.75,9.75,0.0,2.2873458862304688
1987-11-05,12.0,9.0,9.75,9.0,100.0,2.111395835876465
1987-11-06,13.5,9.75,9.75,9.75,100.0,2.2873458862304688
1987-11-09,13.5,9.75,9.75,9.75,400.0,2.2873458862304688
1987-11-10,13.5,9.75,9.75,9.75,200.0,2.2873458862304688
1987-11-11,12.0,9.0,9.75,9.0,300.0,2.111395835876465
1987-11-12,12.0,9.0,9.0,9.0,0.0,2.111395835876465
1987-11-13,12.0,8.25,9.0,8.25,400.0,1.9354461431503296
1987-11-16,13.5,10.5,10.5,10.5,100.0,2.4632949829101562
1987-11-17,13.5,11.25,11.25,11.25,1000.0,2.63924503326416
1987-11-18,15.0,10.5,11.25,10.5,800.0,2.4632949829101562
1987-11-19,15.0,10.5,10.5,10.5,300.0,2.4632949829101562
1987-11-20,15.0,9.75,10.5,9.75,400.0,2.2873458862304688
1987-11-23,9.75,9.75,9.75,9.75,0.0,2.2873458862304688
1987-11-24,9.75,9.75,9.75,9.75,0.0,2.2873458862304688
1987-11-25,15.0,9.75,9.75,9.75,100.0,2.2873458862304688
1987-11-27,12.0,9.0,9.75,9.0,200.0,2.111395835876465
1987-11-30,11.25,8.25,9.0,8.25,0.0,1.9354461431503296
1987-12-01,11.25,7.5,8.25,7.5,500.0,1.759496808052063
1987-12-02,11.25,6.75,7.5,6.75,100.0,1.5835471153259277
1987-12-03,11.25,6.75,6.75,6.75,1600.0,1.5835471153259277
1987-12-04,6.75,6.75,6.75,6.75,0.0,1.5835471153259277
1987-12-07,11.25,6.75,6.75,6.75,300.0,1.5835471153259277
1987-12-08,11.25,6.75,6.75,6.75,0.0,1.5835471153259277
1987-12-09,11.25,6.0,6.75,6.0,500.0,1.4075974225997925
1987-12-10,10.5,6.0,6.0,6.0,0.0,1.4075974225997925
1987-12-11,6.0,6.0,6.0,6.0,0.0,1.4075974225997925
1987-12-14,10.5,6.0,6.0,6.0,200.0,1.4075974225997925
1987-12-15,10.5,6.0,6.0,6.0,1400.0,1.4075974225997925
1987-12-16,10.5,6.0,6.0,6.0,0.0,1.4075974225997925
1987-12-17,10.5,6.0,6.0,6.0,200.0,1.4075974225997925
1987-12-18,6.0,6.0,6.0,6.0,0.0,1.4075974225997925
1987-12-21,9.0,4.5,6.0,4.5,200.0,1.0556979179382324
1987-12-22,4.5,4.5,4.5,4.5,0.0,1.0556979179382324
1987-12-23,11.25,7.5,7.5,7.5,200.0,1.759496808052063
1987-12-24,11.25,8.25,8.25,8.25,800.0,1.9354461431503296
1987-12-28,12.0,9.0,9.0,9.0,14600.0,2.111395835876465
1987-12-29,15.0,9.75,9.75,9.75,1000.0,2.2873458862304688
1987-12-30,13.5,9.75,9.75,9.75,9300.0,2.2873458862304688
1987-12-31,12.75,11.25,11.25,11.25,2000.0,2.63924503326416
1988-01-04,15.0,10.5,11.25,10.5,600.0,2.4632949829101562
1988-01-05,15.0,10.5,10.5,10.5,500.0,2.4632949829101562
1988-01-06,9.75,9.0,9.75,9.0,3400.0,2.111395835876465
1988-01-07,9.75,8.25,9.0,8.25,100.0,1.9354461431503296
1988-01-08,9.75,6.75,8.25,6.75,400.0,1.5835471153259277
1988-01-11,9.0,6.75,6.75,6.75,0.0,1.5835471153259277
1988-01-12,9.0,6.0,6.75,6.0,100.0,1.4075974225997925
1988-01-13,9.0,5.25,6.0,5.25,100.0,1.2316474914550781
1988-01-14,9.0,5.25,5.25,5.25,100.0,1.2316474914550781
1988-01-15,9.0,5.25,5.25,5.25,0.0,1.2316474914550781
1988-01-18,9.0,4.5,5.25,4.5,0.0,1.0556979179382324
1988-01-19,4.5,4.5,4.5,4.5,0.0,1.0556979179382324
1988-01-20,4.5,4.5,4.5,4.5,0.0,1.0556979179382324
1988-01-21,7.5,4.5,4.5,4.5,600.0,1.0556979179382324
1988-01-22,7.5,4.5,4.5,4.5,600.0,1.0556979179382324
1988-01-25,4.5,4.5,4.5,4.5,0.0,1.0556979179382324
1988-01-26,4.5,4.5,4.5,4.5,0.0,1.0556979179382324
1988-01-27,7.5,4.5,4.5,4.5,100.0,1.0556979179382324
1988-01-28,4.5,4.5,4.5,4.5,0.0,1.0556979179382324
1988-01-29,9.0,8.25,8.25,8.25,1600.0,1.9354461431503296
1988-02-01,10.5,7.5,8.25,7.5,300.0,1.759496808052063
1988-02-02,10.5,6.75,7.5,6.75,200.0,1.5835471153259277
1988-02-03,10.5,6.0,6.75,6.0,600.0,1.4075974225997925
1988-02-04,6.0,6.0,6.0,6.0,0.0,1.4075974225997925
1988-02-05,6.0,6.0,6.0,6.0,0.0,1.4075974225997925
1988-02-08,6.0,6.0,6.0,6.0,0.0,1.4075974225997925
1988-02-09,6.0,6.0,6.0,6.0,0.0,1.4075974225997925
1988-02-10,10.5,5.25,6.0,5.25,300.0,1.2316474914550781
1988-02-11,10.5,5.25,5.25,5.25,100.0,1.2316474914550781
1988-02-12,10.5,4.875,5.25,4.875,0.0,1.1436729431152344
1988-02-16,10.5,4.875,4.875,4.875,0.0,1.1436729431152344
1988-02-17,4.875,4.875,4.875,4.875,0.0,1.1436729431152344
1988-02-18,4.875,4.875,4.875,4.875,0.0,1.1436729431152344
1988-02-19,9.0,4.875,4.875,4.875,100.0,1.1436729431152344
1988-02-22,9.0,4.875,4.875,4.875,100.0,1.1436729431152344
1988-02-23,9.0,4.875,4.875,4.875,1800.0,1.1436729431152344
1988-02-24,9.0,5.25,5.25,5.25,11200.0,1.2316474914550781
1988-02-25,9.0,5.25,5.25,5.25,3700.0,1.2316474914550781
1988-02-26,8.25,5.25,5.25,5.25,6300.0,1.2316474914550781
1988-02-29,8.25,7.5,7.5,7.5,18300.0,1.759496808052063
1988-03-01,9.0,7.5,7.5,7.5,8300.0,1.759496808052063
1988-03-02,8.25,6.75,7.5,6.75,2900.0,1.5835471153259277
1988-03-03,7.5,6.75,6.75,6.75,1800.0,1.5835471153259277
1988-03-04,8.25,6.0,6.75,6.0,1900.0,1.4075974225997925
1988-03-07,7.5,6.0,6.0,6.0,800.0,1.4075974225997925
1988-03-08,7.5,6.0,6.0,6.0,700.0,1.4075974225997925
1988-03-09,7.5,6.0,6.0,6.0,300.0,1.4075974225997925
1988-03-10,7.5,6.0,6.0,6.0,700.0,1.4075974225997925
1988-03-11,8.25,7.5,7.5,7.5,3500.0,1.759496808052063
1988-03-14,8.25,7.5,7.5,7.5,1300.0,1.759496808052063
1988-03-15,9.0,7.5,7.5,7.5,2100.0,1.759496808052063
1988-03-16,9.0,8.25,8.25,8.25,3400.0,1.9354461431503296
1988-03-17,8.25,7.5,8.25,7.5,4100.0,1.759496808052063
1988-03-18,9.0,8.25,8.25,8.25,3000.0,1.9354461431503296
1988-03-21,9.0,8.25,8.25,8.25,2500.0,1.9354461431503296
1988-03-22,9.0,8.25,8.25,8.25,1000.0,1.9354461431503296
1988-03-23,9.0,7.5,8.25,7.5,3700.0,1.759496808052063
1988-03-24,9.0,7.5,7.5,7.5,1100.0,1.759496808052063
1988-03-25,9.0,7.5,7.5,7.5,800.0,1.759496808052063
1988-03-28,9.0,7.5,7.5,7.5,400.0,1.759496808052063
1988-03-29,9.0,7.5,7.5,7.5,300.0,1.759496808052063
1988-03-30,9.0,7.5,7.5,7.5,500.0,1.759496808052063
1988-03-31,9.0,7.5,7.5,7.5,800.0,1.759496808052063
1988-04-04,9.0,7.5,7.5,7.5,500.0,1.759496808052063
1988-04-05,9.0,7.5,7.5,7.5,600.0,1.759496808052063
1988-04-06,8.25,7.5,7.5,7.5,400.0,1.759496808052063
1988-04-07,8.25,7.5,7.5,7.5,1000.0,1.759496808052063
1988-04-08,8.25,7.5,7.5,7.5,1200.0,1.759496808052063
1988-04-11,8.25,7.5,7.5,7.5,800.0,1.759496808052063
1988-04-12,8.25,7.5,7.5,7.5,4100.0,1.759496808052063
1988-04-13,8.25,7.5,7.5,7.5,0.0,1.759496808052063
1988-04-14,8.25,6.75,7.5,6.75,800.0,1.5835471153259277
1988-04-15,8.25,6.0,6.75,6.0,600.0,1.4075974225997925
1988-04-18,6.0,6.0,6.0,6.0,0.0,1.4075974225997925
1988-04-19,8.25,6.0,6.0,6.0,400.0,1.4075974225997925
1988-04-20,8.25,6.0,6.0,6.0,0.0,1.4075974225997925
1988-04-21,6.0,6.0,6.0,6.0,0.0,1.4075974225997925
1988-04-22,8.25,6.0,6.0,6.0,1100.0,1.4075974225997925
1988-04-25,6.0,6.0,6.0,6.0,0.0,1.4075974225997925
1988-04-26,8.25,6.0,6.0,6.0,400.0,1.4075974225997925
1988-04-27,8.25,6.0,6.0,6.0,2200.0,1.4075974225997925
1988-04-28,8.25,6.0,6.0,6.0,3100.0,1.4075974225997925
1988-04-29,8.25,7.5,7.5,7.5,5500.0,1.759496808052063
1988-05-02,8.25,7.5,7.5,7.5,2800.0,1.759496808052063
1988-05-03,8.25,6.75,7.5,6.75,3200.0,1.5835471153259277
1988-05-04,8.25,6.75,6.75,6.75,1000.0,1.5835471153259277
1988-05-05,8.25,6.75,6.75,6.75,900.0,1.5835471153259277
1988-05-06,8.25,6.0,6.75,6.0,500.0,1.4075974225997925
1988-05-09,8.25,6.0,6.0,6.0,200.0,1.4075974225997925
1988-05-10,8.25,6.0,6.0,6.0,600.0,1.4075974225997925
1988-05-11,8.25,6.0,6.0,6.0,2000.0,1.4075974225997925
1988-05-12,8.25,6.0,6.0,6.0,1100.0,1.4075974225997925
1988-05-13,8.25,6.75,6.75,6.75,4800.0,1.5835471153259277
1988-05-16,8.25,6.75,6.75,6.75,10200.0,1.5835471153259277
1988-05-17,8.25,6.75,6.75,6.75,1000.0,1.5835471153259277
1988-05-18,8.25,6.75,6.75,6.75,2000.0,1.5835471153259277
1988-05-19,8.25,6.75,6.75,6.75,1100.0,1.5835471153259277
1988-05-20,8.25,6.75,6.75,6.75,400.0,1.5835471153259277
1988-05-23,8.25,6.75,6.75,6.75,1300.0,1.5835471153259277
1988-05-24,8.25,6.75,6.75,6.75,400.0,1.5835471153259277
1988-05-25,8.25,6.75,6.75,6.75,1800.0,1.5835471153259277
1988-05-26,9.0,6.75,6.75,6.75,1700.0,1.5835471153259277
1988-05-27,9.0,6.75,6.75,6.75,3700.0,1.5835471153259277
1988-05-31,10.5,7.5,7.5,7.5,4100.0,1.759496808052063
1988-06-01,10.5,7.5,7.5,7.5,9300.0,1.759496808052063
1988-06-02,9.75,7.5,7.5,7.5,3800.0,1.759496808052063
1988-06-03,9.75,7.5,7.5,7.5,600.0,1.759496808052063
1988-06-06,9.75,7.5,7.5,7.5,1200.0,1.759496808052063
1988-06-07,9.75,7.5,7.5,7.5,2200.0,1.759496808052063
1988-06-08,9.0,7.5,7.5,7.5,2100.0,1.759496808052063
1988-06-09,9.0,7.5,7.5,7.5,900.0,1.759496808052063
1988-06-10,9.0,7.5,7.5,7.5,300.0,1.759496808052063
1988-06-13,9.0,7.5,7.5,7.5,2300.0,1.759496808052063
1988-06-14,9.0,7.5,7.5,7.5,1900.0,1.759496808052063
1988-06-15,9.0,7.5,7.5,7.5,300.0,1.759496808052063
1988-06-16,9.0,7.5,7.5,7.5,2000.0,1.759496808052063
1988-06-17,9.0,7.5,7.5,7.5,700.0,1.759496808052063
1988-06-20,9.0,7.5,7.5,7.5,300.0,1.759496808052063
1988-06-21,9.0,7.5,7.5,7.5,1100.0,1.759496808052063
1988-06-22,9.0,7.5,7.5,7.5,1400.0,1.759496808052063
1988-06-23,9.0,7.5,7.5,7.5,900.0,1.759496808052063
1988-06-24,9.0,7.5,7.5,7.5,800.0,1.759496808052063
1988-06-27,9.0,7.5,7.5,7.5,200.0,1.759496808052063
1988-06-28,9.0,7.5,7.5,7.5,900.0,1.759496808052063
1988-06-29,7.5,7.5,7.5,7.5,0.0,1.759496808052063
1988-06-30,9.0,7.5,7.5,7.5,7500.0,1.759496808052063
1988-07-01,9.0,7.5,7.5,7.5,900.0,1.759496808052063
1988-07-05,9.0,7.5,7.5,7.5,300.0,1.759496808052063
1988-07-06,9.0,7.5,7.5,7.5,0.0,1.759496808052063
1988-07-07,7.5,7.5,7.5,7.5,0.0,1.759496808052063
1988-07-08,9.0,7.5,7.5,7.5,1900.0,1.759496808052063
1988-07-11,9.0,7.5,7.5,7.5,1200.0,1.759496808052063
1988-07-12,9.0,7.5,7.5,7.5,500.0,1.759496808052063
1988-07-13,9.0,7.5,7.5,7.5,200.0,1.759496808052063
1988-07-14,8.25,6.75,7.5,6.75,400.0,1.5835471153259277
1988-07-15,8.25,7.5,7.5,7.5,500.0,1.759496808052063
1988-07-18,8.25,7.5,7.5,7.5,300.0,1.759496808052063
1988-07-19,9.75,7.5,7.5,7.5,4600.0,1.759496808052063
1988-07-20,9.75,7.5,7.5,7.5,2500.0,1.759496808052063
1988-07-21,9.75,7.5,7.5,7.5,2900.0,1.759496808052063
1988-07-22,9.75,7.5,7.5,7.5,4500.0,1.759496808052063
1988-07-25,9.75,7.5,7.5,7.5,700.0,1.759496808052063
1988-07-26,9.75,7.5,7.5,7.5,600.0,1.759496808052063
1988-07-27,9.75,7.5,7.5,7.5,2600.0,1.759496808052063
1988-07-28,9.75,7.5,7.5,7.5,600.0,1.759496808052063
1988-07-29,9.75,7.5,7.5,7.5,1600.0,1.759496808052063
1988-08-01,9.75,7.5,7.5,7.5,3500.0,1.759496808052063
1988-08-02,9.0,7.5,7.5,7.5,2400.0,1.759496808052063
1988-08-03,9.0,7.5,7.5,7.5,4400.0,1.759496808052063
1988-08-04,9.0,7.5,7.5,7.5,1000.0,1.759496808052063
1988-08-05,9.0,7.5,7.5,7.5,100.0,1.759496808052063
1988-08-08,9.0,7.5,7.5,7.5,0.0,1.759496808052063
1988-08-09,9.0,7.5,7.5,7.5,400.0,1.759496808052063
1988-08-10,9.75,7.5,7.5,7.5,1000.0,1.759496808052063
1988-08-11,9.75,7.5,7.5,7.5,1000.0,1.759496808052063
1988-08-12,9.75,7.5,7.5,7.5,600.0,1.759496808052063
1988-08-15,9.75,8.25,8.25,8.25,1800.0,1.9354461431503296
1988-08-16,9.75,8.25,8.25,8.25,2500.0,1.9354461431503296
1988-08-17,9.75,8.25,8.25,8.25,100.0,1.9354461431503296
1988-08-18,9.75,8.25,8.25,8.25,1400.0,1.9354461431503296
1988-08-19,8.25,8.25,8.25,8.25,0.0,1.9354461431503296
1988-08-22,9.75,8.25,8.25,8.25,3500.0,1.9354461431503296
1988-08-23,9.75,8.25,8.25,8.25,200.0,1.9354461431503296
1988-08-24,9.75,8.25,8.25,8.25,1100.0,1.9354461431503296
1988-08-25,9.75,8.25,8.25,8.25,100.0,1.9354461431503296
1988-08-26,9.75,8.25,8.25,8.25,100.0,1.9354461431503296
1988-08-29,9.75,8.25,8.25,8.25,300.0,1.9354461431503296
1988-08-30,9.75,8.25,8.25,8.25,600.0,1.9354461431503296
1988-08-31,9.75,8.25,8.25,8.25,3500.0,1.9354461431503296
1988-09-01,9.75,8.25,8.25,8.25,100.0,1.9354461431503296
1988-09-02,9.75,8.25,8.25,8.25,800.0,1.9354461431503296
1988-09-06,8.25,8.25,8.25,8.25,0.0,1.9354461431503296
1988-09-07,9.75,8.25,8.25,8.25,400.0,1.9354461431503296
1988-09-08,9.75,8.25,8.25,8.25,400.0,1.9354461431503296
1988-09-09,9.75,7.5,8.25,7.5,700.0,1.759496808052063
1988-09-12,9.75,7.5,7.5,7.5,100.0,1.759496808052063
1988-09-13,9.75,7.5,7.5,7.5,800.0,1.759496808052063
1988-09-14,9.75,7.5,7.5,7.5,500.0,1.759496808052063
1988-09-15,9.75,7.5,7.5,7.5,300.0,1.759496808052063
1988-09-16,9.75,7.5,7.5,7.5,0.0,1.759496808052063
1988-09-19,9.75,7.5,7.5,7.5,900.0,1.759496808052063
1988-09-20,9.75,6.75,7.5,6.75,2100.0,1.5835471153259277
1988-09-21,9.75,6.75,6.75,6.75,100.0,1.5835471153259277
1988-09-22,9.75,6.75,6.75,6.75,600.0,1.5835471153259277
1988-09-23,9.75,6.75,6.75,6.75,10800.0,1.5835471153259277
1988-09-26,9.75,7.5,7.5,7.5,200.0,1.759496808052063
1988-09-27,9.75,7.5,7.5,7.5,300.0,1.759496808052063
1988-09-28,7.5,7.5,7.5,7.5,0.0,1.759496808052063
1988-09-29,9.75,7.5,7.5,7.5,400.0,1.759496808052063
1988-09-30,7.5,7.5,7.5,7.5,0.0,1.759496808052063
1988-10-03,9.75,7.5,7.5,7.5,2300.0,1.759496808052063
1988-10-04,9.75,7.5,7.5,7.5,1600.0,1.759496808052063
1988-10-05,9.75,7.5,7.5,7.5,700.0,1.759496808052063
1988-10-06,9.75,7.5,7.5,7.5,400.0,1.759496808052063
1988-10-07,9.75,7.5,7.5,7.5,1400.0,1.759496808052063
1988-10-10,9.75,6.75,7.5,6.75,0.0,1.5835471153259277
1988-10-11,9.75,6.75,6.75,6.75,600.0,1.5835471153259277
