Date,High,Low,Open,Close,Volume,Adj Close
1993-08-11,6.875,6.625,6.875,6.75,5900.0,6.210096836090088
1993-08-12,6.75,6.5,6.75,6.75,3600.0,6.210096836090088
1993-08-13,6.75,6.5,6.625,6.75,1900.0,6.210096836090088
1993-08-16,6.75,6.5,6.625,6.5,3700.0,5.980093479156494
1993-08-17,6.5,6.25,6.25,6.5,2800.0,5.980093479156494
1993-08-18,6.5,6.25,6.375,6.5,700.0,5.980093479156494
1993-08-19,6.375,6.25,6.375,6.25,5000.0,5.750089645385742
1993-08-20,6.375,6.125,6.25,6.375,6200.0,5.865091800689697
1993-08-23,6.25,6.25,6.25,6.25,1200.0,5.750089645385742
1993-08-24,6.5,6.25,6.25,6.5,5100.0,5.980093479156494
1993-08-25,7.0,6.5,6.5,6.875,32500.0,6.325098514556885
1993-08-26,7.0,6.75,7.0,6.875,9100.0,6.325098514556885
1993-08-27,7.375,6.75,7.0,7.375,42500.0,6.785106182098389
1993-08-30,7.375,7.125,7.25,7.25,17500.0,6.670104026794434
1993-08-31,7.375,7.125,7.25,7.25,25500.0,6.670104026794434
1993-09-01,7.25,6.625,7.125,6.875,47100.0,6.325098514556885
