Date,High,Low,Open,Close,Volume,Adj Close
2010-02-23,84.0,80.0,84.0,82.0,200.0,82.0
2010-02-24,88.0,88.0,88.0,88.0,0.0,88.0
2010-02-25,100.0,100.0,100.0,100.0,100.0,100.0
2010-02-26,106.00000762939453,88.0,100.0,106.00000762939453,0.0,106.00000762939453
2010-03-01,106.00000762939453,88.0,106.00000762939453,106.00000762939453,200.0,106.00000762939453
2010-03-02,130.0,94.0,106.00000762939453,98.0,100.0,98.0
2010-03-03,120.0,110.0,110.0,110.0,100.0,110.0
2010-03-04,118.0,118.0,118.0,118.0,200.0,118.0
2010-03-05,128.0,113.99999237060547,120.0,123.99999237060547,300.0,123.99999237060547
2010-03-08,126.00000762939453,116.00000762939453,126.00000762939453,116.00000762939453,100.0,116.00000762939453
2010-03-09,120.0,120.0,120.0,120.0,0.0,120.0
2010-03-10,128.0,120.0,120.0,120.0,100.0,120.0
2010-03-11,134.0,120.0,120.0,128.0,300.0,128.0
2010-03-12,128.0,128.0,128.0,128.0,100.0,128.0
2010-03-15,130.0,122.0,130.0,122.0,0.0,122.0
2010-03-16,128.0,120.0,128.0,120.0,200.0,120.0
2010-03-17,123.99999237060547,120.0,120.0,120.0,100.0,120.0
2010-03-18,128.0,120.0,123.99999237060547,123.99999237060547,600.0,123.99999237060547
2010-03-19,134.0,123.99999237060547,134.0,134.0,200.0,134.0
2010-03-22,134.0,120.0,134.0,120.0,100.0,120.0
2010-03-23,120.0,120.0,120.0,120.0,200.0,120.0
2010-03-24,126.00000762939453,123.99999237060547,126.00000762939453,123.99999237060547,100.0,123.99999237060547
2010-03-25,130.0,120.0,120.0,120.0,0.0,120.0
2010-03-26,132.0,120.0,132.0,120.0,200.0,120.0
2010-03-29,126.00000762939453,120.0,122.0,123.99999237060547,100.0,123.99999237060547
2010-03-30,123.99999237060547,110.0,122.0,123.99999237060547,100.0,123.99999237060547
2010-03-31,132.0,108.0,120.0,113.99999237060547,200.0,113.99999237060547
2010-04-01,122.0,120.0,120.0,120.0,100.0,120.0
2010-04-05,120.0,103.99999237060547,103.99999237060547,120.0,0.0,120.0
2010-04-06,116.00000762939453,103.99999237060547,103.99999237060547,108.0,100.0,108.0
2010-04-07,122.0,116.00000762939453,116.00000762939453,122.0,500.0,122.0
2010-04-08,126.00000762939453,120.0,122.0,120.0,400.0,120.0
2010-04-09,130.0,120.0,130.0,126.00000762939453,200.0,126.00000762939453
2010-04-12,146.0,130.0,130.0,140.0,1100.0,140.0
2010-04-13,144.0,120.0,120.0,140.0,400.0,140.0
2010-04-14,144.0,140.0,140.0,140.0,100.0,140.0
2010-04-15,144.0,140.0,140.0,142.0,100.0,142.0
2010-04-16,142.0,140.0,140.0,140.0,100.0,140.0
2010-04-19,132.0,130.0,130.0,130.0,100.0,130.0
2010-04-20,136.0,132.0,132.0,136.0,0.0,136.0
2010-04-21,136.0,120.0,136.0,123.99999237060547,100.0,123.99999237060547
2010-04-22,122.0,122.0,122.0,122.0,0.0,122.0
2010-04-23,132.0,128.0,128.0,132.0,100.0,132.0
2010-04-26,136.0,132.0,132.0,136.0,100.0,136.0
2010-04-27,136.0,134.0,136.0,136.0,0.0,136.0
2010-04-28,140.0,134.0,134.0,136.0,100.0,136.0
2010-04-29,134.0,134.0,134.0,134.0,0.0,134.0
2010-04-30,140.0,136.0,136.0,140.0,200.0,140.0
2010-05-03,140.0,138.0,140.0,140.0,300.0,140.0
2010-05-04,140.0,136.0,140.0,136.0,100.0,136.0
2010-05-05,138.0,130.0,136.0,130.0,200.0,130.0
2010-05-06,130.0,130.0,130.0,130.0,0.0,130.0
2010-05-07,136.0,126.00000762939453,130.0,128.0,100.0,128.0
2010-05-10,132.0,132.0,132.0,132.0,0.0,132.0
2010-05-11,140.0,134.0,134.0,140.0,100.0,140.0
2010-05-12,134.0,134.0,134.0,134.0,0.0,134.0
2010-05-13,134.0,134.0,134.0,134.0,0.0,134.0
2010-05-14,134.0,132.0,134.0,132.0,100.0,132.0
2010-05-17,130.0,103.99999237060547,130.0,110.0,200.0,110.0
2010-05-18,110.0,110.0,110.0,110.0,2300.0,110.0
2010-05-19,123.99999237060547,110.0,118.0,120.0,100.0,120.0
2010-05-20,120.0,120.0,120.0,120.0,0.0,120.0
2010-05-21,110.0,108.0,110.0,110.0,100.0,110.0
2010-05-24,110.0,110.0,110.0,110.0,0.0,110.0
2010-05-25,108.0,106.00000762939453,108.0,106.00000762939453,0.0,106.00000762939453
2010-05-26,106.00000762939453,106.00000762939453,106.00000762939453,106.00000762939453,0.0,106.00000762939453
2010-05-27,106.00000762939453,106.00000762939453,106.00000762939453,106.00000762939453,0.0,106.00000762939453
2010-05-28,106.00000762939453,106.00000762939453,106.00000762939453,106.00000762939453,0.0,106.00000762939453
2010-06-01,106.00000762939453,106.00000762939453,106.00000762939453,106.00000762939453,0.0,106.00000762939453
2010-06-02,103.99999237060547,90.0,103.99999237060547,100.0,400.0,100.0
2010-06-03,100.0,98.0,100.0,98.0,100.0,98.0
2010-06-04,100.0,84.0,88.0,100.0,200.0,100.0
2010-06-07,102.0,84.0,102.0,96.0,200.0,96.0
2010-06-08,96.0,96.0,96.0,96.0,0.0,96.0
2010-06-09,96.0,96.0,96.0,96.0,0.0,96.0
2010-06-10,90.0,84.0,90.0,84.0,200.0,84.0
2010-06-11,90.0,82.0,86.0,84.0,500.0,84.0
2010-06-14,84.0,84.0,84.0,84.0,0.0,84.0
2010-06-15,96.0,68.0,82.0,96.0,0.0,96.0
2010-06-16,94.0,94.0,94.0,94.0,0.0,94.0
2010-06-17,94.0,94.0,94.0,94.0,0.0,94.0
2010-06-18,96.0,70.0,70.0,96.0,0.0,96.0
2010-06-21,96.0,92.0,92.0,94.0,0.0,94.0
2010-06-22,90.0,84.0,84.0,90.0,0.0,90.0
2010-06-23,90.0,80.0,90.0,80.0,0.0,80.0
2010-06-24,80.0,80.0,80.0,80.0,0.0,80.0
2010-06-25,72.0,70.0,72.0,70.0,0.0,70.0
2010-06-28,100.0,70.0,70.0,94.0,100.0,94.0
2010-06-29,92.0,92.0,92.0,92.0,0.0,92.0
2010-06-30,80.0,68.0,70.0,70.0,800.0,70.0
2010-07-01,70.0,68.0,70.0,68.0,100.0,68.0
2010-07-02,80.0,74.0,76.0,76.0,100.0,76.0
2010-07-06,76.0,76.0,76.0,76.0,0.0,76.0
2010-07-07,74.0,70.0,74.0,70.0,100.0,70.0
2010-07-08,70.0,70.0,70.0,70.0,100.0,70.0
2010-07-09,70.0,70.0,70.0,70.0,200.0,70.0
2010-07-12,70.0,70.0,70.0,70.0,100.0,70.0
2010-07-13,80.0,70.0,80.0,70.0,0.0,70.0
2010-07-14,80.0,80.0,80.0,80.0,200.0,80.0
2010-07-15,80.0,80.0,80.0,80.0,0.0,80.0
2010-07-16,80.0,80.0,80.0,80.0,0.0,80.0
2010-07-19,72.0,64.0,70.0,64.0,200.0,64.0
2010-07-20,64.0,64.0,64.0,64.0,0.0,64.0
2010-07-21,64.0,64.0,64.0,64.0,0.0,64.0
2010-07-22,64.0,64.0,64.0,64.0,100.0,64.0
2010-07-23,70.0,66.0,66.0,70.0,100.0,70.0
2010-07-26,80.0,72.0,80.0,72.0,0.0,72.0
2010-07-27,80.0,66.0,80.0,66.0,200.0,66.0
2010-07-28,66.0,66.0,66.0,66.0,100.0,66.0
2010-07-29,66.0,66.0,66.0,66.0,0.0,66.0
2010-07-30,76.0,66.0,66.0,76.0,300.0,76.0
2010-08-02,72.0,68.0,72.0,70.0,200.0,70.0
2010-08-03,70.0,68.0,70.0,68.0,300.0,68.0
2010-08-04,68.0,66.0,68.0,66.0,100.0,66.0
2010-08-05,70.0,60.0,70.0,60.0,100.0,60.0
2010-08-06,62.0,60.0,60.0,62.0,0.0,62.0
2010-08-09,70.0,68.0,68.0,70.0,200.0,70.0
2010-08-10,70.0,70.0,70.0,70.0,300.0,70.0
2010-08-11,70.0,68.0,70.0,68.0,0.0,68.0
2010-08-12,68.0,68.0,68.0,68.0,0.0,68.0
2010-08-13,70.0,70.0,70.0,70.0,0.0,70.0
2010-08-16,70.0,70.0,70.0,70.0,0.0,70.0
2010-08-17,68.0,66.0,68.0,68.0,100.0,68.0
2010-08-18,64.0,60.0,64.0,64.0,100.0,64.0
2010-08-19,68.0,60.0,68.0,60.0,0.0,60.0
2010-08-20,62.0,60.0,62.0,60.0,200.0,60.0
2010-08-23,60.0,50.0,60.0,60.0,0.0,60.0
2010-08-24,62.0,56.0,56.0,58.0,200.0,58.0
2010-08-25,58.0,58.0,58.0,58.0,0.0,58.0
2010-08-26,68.0,68.0,68.0,68.0,0.0,68.0
2010-08-27,64.0,64.0,64.0,64.0,0.0,64.0
2010-08-30,68.0,68.0,68.0,68.0,0.0,68.0
2010-08-31,68.0,64.0,64.0,68.0,300.0,68.0
2010-09-01,68.0,68.0,68.0,68.0,0.0,68.0
2010-09-02,68.0,68.0,68.0,68.0,0.0,68.0
2010-09-03,60.0,60.0,60.0,60.0,0.0,60.0
2010-09-07,60.0,60.0,60.0,60.0,0.0,60.0
2010-09-08,68.0,68.0,68.0,68.0,0.0,68.0
2010-09-09,68.0,66.0,68.0,66.0,0.0,66.0
2010-09-10,68.0,66.0,66.0,68.0,200.0,68.0
2010-09-13,68.0,64.0,68.0,64.0,0.0,64.0
2010-09-14,80.0,62.0,68.0,80.0,100.0,80.0
2010-09-15,96.0,60.0,96.0,66.0,200.0,66.0
2010-09-16,66.0,66.0,66.0,66.0,100.0,66.0
2010-09-17,64.0,62.0,62.0,62.0,100.0,62.0
2010-09-20,70.0,70.0,70.0,70.0,0.0,70.0
2010-09-21,70.0,62.0,70.0,70.0,0.0,70.0
2010-09-22,66.0,66.0,66.0,66.0,0.0,66.0
2010-09-23,66.0,62.0,62.0,66.0,0.0,66.0
2010-09-24,66.0,62.0,66.0,62.0,0.0,62.0
2010-09-27,66.0,62.0,66.0,66.0,0.0,66.0
2010-09-28,66.0,66.0,66.0,66.0,0.0,66.0
2010-09-29,66.0,66.0,66.0,66.0,0.0,66.0
2010-09-30,66.0,66.0,66.0,66.0,100.0,66.0
2010-10-01,75.0,75.0,75.0,75.0,100.0,75.0
2010-10-04,75.0,75.0,75.0,75.0,0.0,75.0
2010-10-05,75.0,75.0,75.0,75.0,0.0,75.0
2010-10-06,75.0,75.0,75.0,75.0,0.0,75.0
2010-10-07,80.0,60.0,80.0,80.0,200.0,80.0
2010-10-08,80.0,80.0,80.0,80.0,0.0,80.0
2010-10-11,65.0,41.0,65.0,65.0,200.0,65.0
2010-10-12,80.0,50.0,50.0,80.0,100.0,80.0
2010-10-13,85.0,70.0,70.0,85.0,200.0,85.0
2010-10-14,70.0,70.0,70.0,70.0,0.0,70.0
2010-10-15,70.0,65.0,68.0,65.0,200.0,65.0
2010-10-18,65.0,65.0,65.0,65.0,0.0,65.0
2010-10-19,66.0,60.0,66.0,60.0,300.0,60.0
2010-10-20,60.0,60.0,60.0,60.0,100.0,60.0
2010-10-21,60.0,57.0,57.0,60.0,100.0,60.0
2010-10-22,66.0,57.0,66.0,59.89999771118164,200.0,59.89999771118164
2010-10-25,66.0,52.0,66.0,52.0,400.0,52.0
2010-10-26,63.89999771118164,57.0,57.0,60.0,200.0,60.0
2010-10-27,60.0,54.5,60.0,54.5,200.0,54.5
2010-10-28,55.0,50.5,55.0,52.5,500.0,52.5
2010-10-29,51.0,40.0,51.0,40.0,600.0,40.0
2010-11-01,40.0,30.0,30.0,40.0,100.0,40.0
2010-11-02,50.0,50.0,50.0,50.0,0.0,50.0
2010-11-03,50.0,50.0,50.0,50.0,0.0,50.0
2010-11-04,50.0,50.0,50.0,50.0,0.0,50.0
2010-11-05,40.0,40.0,40.0,40.0,0.0,40.0
2010-11-08,47.5,47.5,47.5,47.5,100.0,47.5
2010-11-09,41.0,40.0,40.0,40.5,600.0,40.5
2010-11-10,40.5,40.0,40.5,40.0,200.0,40.0
2010-11-11,40.0,39.900001525878906,40.0,40.0,300.0,40.0
2010-11-12,45.0,40.0,45.0,40.0,200.0,40.0
2010-11-15,40.0,40.0,40.0,40.0,200.0,40.0
2010-11-16,45.0,45.0,45.0,45.0,100.0,45.0
2010-11-17,50.0,50.0,50.0,50.0,100.0,50.0
2010-11-18,50.0,36.0,50.0,45.0,100.0,45.0
2010-11-19,45.0,45.0,45.0,45.0,0.0,45.0
2010-11-22,42.0,40.0,40.0,42.0,100.0,42.0
2010-11-23,42.0,42.0,42.0,42.0,0.0,42.0
2010-11-24,42.0,42.0,42.0,42.0,0.0,42.0
2010-11-26,42.60000228881836,35.099998474121094,42.60000228881836,40.0,300.0,40.0
2010-11-29,40.0,35.099998474121094,40.0,35.099998474121094,0.0,35.099998474121094
2010-11-30,40.0,35.099998474121094,35.099998474121094,40.0,100.0,40.0
2010-12-01,40.0,35.5,35.5,40.0,100.0,40.0
2010-12-02,40.0,40.0,40.0,40.0,0.0,40.0
2010-12-03,40.0,40.0,40.0,40.0,0.0,40.0
2010-12-06,40.0,40.0,40.0,40.0,100.0,40.0
2010-12-07,40.0,40.0,40.0,40.0,0.0,40.0
2010-12-08,40.0,40.0,40.0,40.0,0.0,40.0
2010-12-09,40.0,40.0,40.0,40.0,0.0,40.0
2010-12-10,36.0,36.0,36.0,36.0,100.0,36.0
2010-12-13,36.0,36.0,36.0,36.0,0.0,36.0
2010-12-14,35.5,35.5,35.5,35.5,100.0,35.5
2010-12-15,35.5,35.5,35.5,35.5,0.0,35.5
2010-12-16,37.5,37.5,37.5,37.5,100.0,37.5
2010-12-17,35.5,35.099998474121094,35.5,35.099998474121094,500.0,35.099998474121094
2010-12-20,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,200.0,35.099998474121094
2010-12-21,35.0,32.5,35.0,32.5,200.0,32.5
2010-12-22,30.999998092651367,29.5,29.5,30.999998092651367,100.0,30.999998092651367
2010-12-23,35.0,30.0,30.999998092651367,35.0,300.0,35.0
2010-12-27,35.0,35.0,35.0,35.0,200.0,35.0
2010-12-28,35.0,35.0,35.0,35.0,0.0,35.0
2010-12-29,33.0,30.0,33.0,30.0,100.0,30.0
2010-12-30,30.0,30.0,30.0,30.0,0.0,30.0
2010-12-31,30.0,30.0,30.0,30.0,0.0,30.0
2011-01-03,30.0,30.0,30.0,30.0,0.0,30.0
2011-01-04,30.0,30.0,30.0,30.0,100.0,30.0
2011-01-05,32.5,30.0,30.0,32.5,100.0,32.5
2011-01-06,30.0,30.0,30.0,30.0,0.0,30.0
2011-01-07,35.0,32.599998474121094,32.599998474121094,35.0,100.0,35.0
2011-01-10,38.5,38.5,38.5,38.5,100.0,38.5
2011-01-11,50.0,38.5,38.5,40.0,400.0,40.0
2011-01-12,40.0,40.0,40.0,40.0,0.0,40.0
2011-01-13,40.0,40.0,40.0,40.0,0.0,40.0
2011-01-14,40.0,40.0,40.0,40.0,0.0,40.0
2011-01-18,40.0,40.0,40.0,40.0,0.0,40.0
2011-01-19,40.10000228881836,40.10000228881836,40.10000228881836,40.10000228881836,0.0,40.10000228881836
2011-01-20,40.10000228881836,40.10000228881836,40.10000228881836,40.10000228881836,0.0,40.10000228881836
2011-01-21,40.10000228881836,40.10000228881836,40.10000228881836,40.10000228881836,0.0,40.10000228881836
2011-01-24,41.0,41.0,41.0,41.0,0.0,41.0
2011-01-25,49.0,45.0,45.0,46.10000228881836,500.0,46.10000228881836
2011-01-26,49.0,47.0,47.0,49.0,100.0,49.0
2011-01-27,49.0,49.0,49.0,49.0,0.0,49.0
2011-01-28,49.0,49.0,49.0,49.0,0.0,49.0
2011-01-31,48.0,47.0,47.0,48.0,0.0,48.0
2011-02-01,49.5,48.0,48.0,49.5,400.0,49.5
2011-02-02,49.0,48.5,48.5,49.0,0.0,49.0
2011-02-03,49.0,49.0,49.0,49.0,100.0,49.0
2011-02-04,49.0,49.0,49.0,49.0,0.0,49.0
2011-02-07,49.0,49.0,49.0,49.0,100.0,49.0
2011-02-08,49.0,49.0,49.0,49.0,0.0,49.0
2011-02-09,41.10000228881836,37.5,41.0,37.5,300.0,37.5
2011-02-10,35.099998474121094,35.0,35.099998474121094,35.0,100.0,35.0
2011-02-11,39.900001525878906,35.0,35.0,39.900001525878906,100.0,39.900001525878906
2011-02-14,40.0,40.0,40.0,40.0,0.0,40.0
2011-02-15,40.0,35.0,35.0,40.0,200.0,40.0
2011-02-16,40.0,36.0,40.0,36.0,200.0,36.0
2011-02-17,37.5,36.0,36.0,36.0,200.0,36.0
2011-02-18,35.5,35.0,35.0,35.20000076293945,100.0,35.20000076293945
2011-02-22,36.900001525878906,35.099998474121094,35.099998474121094,36.900001525878906,300.0,36.900001525878906
2011-02-23,34.20000076293945,34.0,34.10000228881836,34.20000076293945,100.0,34.20000076293945
2011-02-24,37.099998474121094,34.20000076293945,34.20000076293945,37.099998474121094,100.0,37.099998474121094
2011-02-25,35.0,35.0,35.0,35.0,0.0,35.0
2011-02-28,35.0,35.0,35.0,35.0,100.0,35.0
2011-03-01,37.0,35.0,37.0,35.0,100.0,35.0
2011-03-02,34.5,34.5,34.5,34.5,0.0,34.5
2011-03-03,35.0,34.10000228881836,34.10000228881836,35.0,200.0,35.0
2011-03-04,40.0,37.5,37.5,40.0,100.0,40.0
2011-03-07,40.0,34.5,40.0,35.0,100.0,35.0
2011-03-08,35.0,35.0,35.0,35.0,0.0,35.0
2011-03-09,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100.0,36.099998474121094
2011-03-10,36.0,36.0,36.0,36.0,100.0,36.0
2011-03-11,36.0,36.0,36.0,36.0,100.0,36.0
2011-03-14,36.0,34.0,34.0,34.599998474121094,100.0,34.599998474121094
2011-03-15,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0,34.599998474121094
2011-03-16,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0,34.599998474121094
2011-03-17,35.0,34.599998474121094,34.599998474121094,35.0,200.0,35.0
2011-03-18,40.0,40.0,40.0,40.0,100.0,40.0
2011-03-21,40.0,40.0,40.0,40.0,0.0,40.0
2011-03-22,38.0,38.0,38.0,38.0,0.0,38.0
2011-03-23,38.0,38.0,38.0,38.0,0.0,38.0
2011-03-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,35.20000076293945
2011-03-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,35.400001525878906
2011-03-28,36.5,35.400001525878906,35.400001525878906,35.400001525878906,100.0,35.400001525878906
2011-03-29,36.5,35.400001525878906,36.5,35.400001525878906,100.0,35.400001525878906
2011-03-30,37.5,35.0,36.5,35.0,300.0,35.0
2011-03-31,38.0,33.0,34.0,33.0,200.0,33.0
2011-04-01,33.0,33.0,33.0,33.0,0.0,33.0
2011-04-04,33.20000076293945,32.79999923706055,33.20000076293945,32.79999923706055,300.0,32.79999923706055
2011-04-05,30.999998092651367,30.0,30.999998092651367,30.0,300.0,30.0
2011-04-06,30.0,27.5,27.5,30.0,100.0,30.0
2011-04-07,30.0,30.0,30.0,30.0,0.0,30.0
2011-04-08,30.0,30.0,30.0,30.0,0.0,30.0
2011-04-11,30.0,30.0,30.0,30.0,0.0,30.0
2011-04-12,30.0,30.0,30.0,30.0,0.0,30.0
2011-04-13,30.0,30.0,30.0,30.0,0.0,30.0
2011-04-14,30.0,30.0,30.0,30.0,100.0,30.0
2011-04-15,33.0,30.0,32.900001525878906,30.0,0.0,30.0
2011-04-18,30.0,20.0,25.5,27.5,500.0,27.5
2011-04-19,27.5,27.5,27.5,27.5,0.0,27.5
2011-04-20,27.5,27.5,27.5,27.5,100.0,27.5
2011-04-21,38.0,27.5,27.5,38.0,1000.0,38.0
2011-04-25,39.79999923706055,38.0,38.0,39.79999923706055,400.0,39.79999923706055
2011-04-26,60.0,39.0,39.0,60.0,1000.0,60.0
2011-04-27,60.0,60.0,60.0,60.0,0.0,60.0
2011-04-28,65.0,46.5,65.0,50.0,300.0,50.0
2011-04-29,42.099998474121094,42.0,42.099998474121094,42.0,100.0,42.0
2011-05-02,42.0,42.0,42.0,42.0,100.0,42.0
2011-05-03,42.0,42.0,42.0,42.0,0.0,42.0
2011-05-04,40.0,37.5,37.5,40.0,300.0,40.0
2011-05-05,52.5,45.0,45.0,52.5,300.0,52.5
2011-05-06,50.0,42.5,50.0,42.60000228881836,100.0,42.60000228881836
2011-05-09,42.60000228881836,42.60000228881836,42.60000228881836,42.60000228881836,0.0,42.60000228881836
2011-05-10,42.60000228881836,42.60000228881836,42.60000228881836,42.60000228881836,0.0,42.60000228881836
2011-05-11,50.0,50.0,50.0,50.0,100.0,50.0
2011-05-12,50.0,50.0,50.0,50.0,0.0,50.0
2011-05-13,50.0,50.0,50.0,50.0,0.0,50.0
2011-05-16,50.0,42.60000228881836,50.0,42.60000228881836,300.0,42.60000228881836
2011-05-17,50.0,50.0,50.0,50.0,100.0,50.0
2011-05-18,60.0,60.0,60.0,60.0,0.0,60.0
2011-05-19,60.0,42.60000228881836,60.0,42.60000228881836,300.0,42.60000228881836
2011-05-20,50.0,50.0,50.0,50.0,100.0,50.0
2011-05-23,47.60000228881836,42.70000076293945,45.0,47.60000228881836,100.0,47.60000228881836
2011-05-24,47.60000228881836,47.60000228881836,47.60000228881836,47.60000228881836,0.0,47.60000228881836
2011-05-25,47.60000228881836,47.60000228881836,47.60000228881836,47.60000228881836,0.0,47.60000228881836
2011-05-26,42.60000228881836,42.60000228881836,42.60000228881836,42.60000228881836,0.0,42.60000228881836
2011-05-27,54.89999771118164,42.60000228881836,42.60000228881836,54.89999771118164,100.0,54.89999771118164
2011-05-31,54.89999771118164,54.89999771118164,54.89999771118164,54.89999771118164,0.0,54.89999771118164
2011-06-01,54.89999771118164,42.5,42.60000228881836,42.5,800.0,42.5
2011-06-02,50.0,50.0,50.0,50.0,100.0,50.0
2011-06-03,50.0,47.0,50.0,47.0,100.0,47.0
2011-06-06,45.0,45.0,45.0,45.0,0.0,45.0
2011-06-07,42.60000228881836,42.5,42.60000228881836,42.5,100.0,42.5
2011-06-08,40.0,36.30000305175781,36.30000305175781,40.0,100.0,40.0
2011-06-09,40.0,40.0,40.0,40.0,0.0,40.0
2011-06-10,40.0,40.0,40.0,40.0,0.0,40.0
2011-06-13,36.0,36.0,36.0,36.0,200.0,36.0
2011-06-14,36.0,36.0,36.0,36.0,0.0,36.0
2011-06-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,35.099998474121094
2011-06-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,35.099998474121094
2011-06-17,37.5,35.099998474121094,35.099998474121094,37.5,0.0,37.5
2011-06-20,40.0,39.0,40.0,39.0,200.0,39.0
2011-06-21,43.0,40.79999923706055,40.79999923706055,43.0,200.0,43.0
2011-06-22,50.0,50.0,50.0,50.0,0.0,50.0
2011-06-23,40.0,35.0,40.0,35.0,100.0,35.0
2011-06-24,35.20000076293945,35.099998474121094,35.099998474121094,35.099998474121094,200.0,35.099998474121094
2011-06-27,37.5,34.5,37.5,34.5,200.0,34.5
2011-06-28,34.5,34.5,34.5,34.5,0.0,34.5
2011-06-29,37.5,37.5,37.5,37.5,100.0,37.5
2011-06-30,35.0,33.0,35.0,33.0,300.0,33.0
2011-07-01,37.0,37.0,37.0,37.0,0.0,37.0
2011-07-05,37.0,37.0,37.0,37.0,0.0,37.0
2011-07-06,37.0,37.0,37.0,37.0,0.0,37.0
2011-07-07,37.0,37.0,37.0,37.0,0.0,37.0
2011-07-08,37.0,37.0,37.0,37.0,0.0,37.0
2011-07-11,37.0,37.0,37.0,37.0,0.0,37.0
2011-07-12,37.5,37.5,37.5,37.5,0.0,37.5
2011-07-13,37.5,37.5,37.5,37.5,0.0,37.5
2011-07-14,37.5,37.5,37.5,37.5,0.0,37.5
2011-07-15,37.5,35.0,37.5,37.0,800.0,37.0
2011-07-18,37.5,35.0,37.0,35.0,1600.0,35.0
2011-07-19,35.0,35.0,35.0,35.0,0.0,35.0
2011-07-20,35.0,35.0,35.0,35.0,0.0,35.0
2011-07-21,35.0,35.0,35.0,35.0,0.0,35.0
2011-07-22,35.0,35.0,35.0,35.0,0.0,35.0
2011-07-25,37.5,35.099998474121094,35.099998474121094,37.5,100.0,37.5
2011-07-26,37.5,37.5,37.5,37.5,0.0,37.5
2011-07-27,36.0,35.0,36.0,35.0,400.0,35.0
2011-07-28,35.0,35.0,35.0,35.0,0.0,35.0
2011-07-29,35.0,33.0,35.0,33.0,100.0,33.0
2011-08-01,33.0,33.0,33.0,33.0,0.0,33.0
2011-08-02,32.5,32.5,32.5,32.5,100.0,32.5
2011-08-03,33.5,33.5,33.5,33.5,200.0,33.5
2011-08-04,33.5,33.5,33.5,33.5,0.0,33.5
2011-08-05,32.5,30.0,32.5,30.0,200.0,30.0
2011-08-08,23.0,19.899999618530273,23.0,20.999998092651367,1000.0,20.999998092651367
2011-08-09,20.999998092651367,20.999998092651367,20.999998092651367,20.999998092651367,100.0,20.999998092651367
2011-08-10,22.0,22.0,22.0,22.0,0.0,22.0
2011-08-11,22.0,17.0,17.0,22.0,300.0,22.0
2011-08-12,22.0,18.0,18.0,20.5,300.0,20.5
2011-08-15,21.500001907348633,19.0,19.0,21.500001907348633,100.0,21.500001907348633
2011-08-16,22.0,20.999998092651367,21.500001907348633,22.0,1300.0,22.0
2011-08-17,22.0,20.999998092651367,20.999998092651367,20.999998092651367,100.0,20.999998092651367
