Date,High,Low,Open,Close,Volume,Adj Close
2017-07-14,6.239999771118164,6.150000095367432,6.150000095367432,6.239999771118164,2300,6.239999771118164
2017-07-17,6.25,6.010000228881836,6.25,6.150000095367432,14600,6.150000095367432
2017-07-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1800,6.010000228881836
2017-07-19,6.269999980926514,6.005000114440918,6.010000228881836,6.050000190734863,7800,6.050000190734863
2017-07-20,6.199999809265137,6.050000190734863,6.199999809265137,6.050000190734863,1600,6.050000190734863
2017-07-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2400,6.010000228881836
2017-07-24,6.050000190734863,5.809999942779541,6.050000190734863,5.809999942779541,4400,5.809999942779541
2017-07-25,5.789999961853027,4.519999980926514,5.789999961853027,5.53000020980835,6800,5.53000020980835
2017-07-26,5.5,5.199999809265137,5.449999809265137,5.369999885559082,5500,5.369999885559082
2017-07-27,5.349999904632568,5.010000228881836,5.349999904632568,5.099999904632568,7300,5.099999904632568
2017-07-28,5.25,5.050000190734863,5.099999904632568,5.050000190734863,10600,5.050000190734863
2017-07-31,5.230000019073486,4.800000190734863,5.0,5.230000019073486,3400,5.230000019073486
2017-08-01,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,5.230000019073486
2017-08-02,4.949999809265137,3.3499999046325684,4.800000190734863,4.440000057220459,5000,4.440000057220459
2017-08-03,3.4000000953674316,2.75,3.4000000953674316,3.0999999046325684,328800,3.0999999046325684
2017-08-04,3.0999999046325684,2.9100000858306885,3.0299999713897705,3.049999952316284,102500,3.049999952316284
2017-08-07,3.049999952316284,2.8499999046325684,3.0,2.950000047683716,19700,2.950000047683716
2017-08-08,3.0,2.940000057220459,2.950000047683716,3.0,11900,3.0
2017-08-09,3.0,2.75,3.0,2.9800000190734863,17600,2.9800000190734863
2017-08-10,2.992000102996826,2.75,2.992000102996826,2.890000104904175,13300,2.890000104904175
2017-08-11,3.0,2.890000104904175,2.990000009536743,2.9100000858306885,65900,2.9100000858306885
2017-08-14,2.9100000858306885,2.5999999046325684,2.9100000858306885,2.7799999713897705,54400,2.7799999713897705
2017-08-15,2.990000009536743,2.7699999809265137,2.7699999809265137,2.809999942779541,14300,2.809999942779541
2017-08-16,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,2700,2.799999952316284
2017-08-17,3.0,2.7799999713897705,2.7899999618530273,2.8320000171661377,3800,2.8320000171661377
2017-08-18,2.8499999046325684,2.619999885559082,2.7899999618530273,2.799999952316284,15100,2.799999952316284
2017-08-21,2.819999933242798,2.640000104904175,2.819999933242798,2.75,6900,2.75
2017-08-22,2.7699999809265137,2.75,2.75,2.75,2100,2.75
2017-08-23,2.7699999809265137,2.619999885559082,2.7049999237060547,2.75,2500,2.75
2017-08-24,2.7799999713897705,2.6059999465942383,2.6500000953674316,2.700000047683716,13200,2.700000047683716
2017-08-25,2.9749999046325684,2.630000114440918,2.7019999027252197,2.8299999237060547,28400,2.8299999237060547
2017-08-28,2.815999984741211,2.759999990463257,2.815999984741211,2.7699999809265137,2500,2.7699999809265137
2017-08-29,2.990000009536743,2.690000057220459,2.990000009536743,2.690000057220459,2200,2.690000057220459
2017-08-30,3.25,2.7179999351501465,2.7300000190734863,3.200000047683716,47500,3.200000047683716
2017-08-31,4.0,3.049999952316284,3.2799999713897705,3.5,80700,3.5
2017-09-01,3.9000000953674316,3.509999990463257,3.9000000953674316,3.75,11700,3.75
2017-09-05,4.0,3.490000009536743,4.0,3.700000047683716,29600,3.700000047683716
2017-09-06,3.7720000743865967,3.359999895095825,3.7300000190734863,3.5,27700,3.5
2017-09-07,4.25,3.5,3.690000057220459,4.03000020980835,222600,4.03000020980835
2017-09-08,4.449999809265137,3.25,4.449999809265137,3.25,119400,3.25
2017-09-11,3.390000104904175,2.7300000190734863,3.25,3.119999885559082,75000,3.119999885559082
2017-09-12,3.7809998989105225,3.318000078201294,3.440000057220459,3.6500000953674316,28400,3.6500000953674316
2017-09-13,3.6500000953674316,3.25,3.6500000953674316,3.25,45400,3.25
2017-09-14,3.630000114440918,3.4000000953674316,3.4000000953674316,3.450000047683716,22500,3.450000047683716
2017-09-15,3.569999933242798,3.180000066757202,3.5280001163482666,3.180000066757202,24400,3.180000066757202
2017-09-18,3.4800000190734863,3.0999999046325684,3.180000066757202,3.180000066757202,34600,3.180000066757202
2017-09-19,3.4000000953674316,3.1500000953674316,3.2799999713897705,3.190000057220459,8100,3.190000057220459
2017-09-20,3.4839999675750732,3.180000066757202,3.4839999675750732,3.180000066757202,2700,3.180000066757202
2017-09-21,3.3340001106262207,3.180000066757202,3.180000066757202,3.2920000553131104,5400,3.2920000553131104
2017-09-22,3.6500000953674316,3.1459999084472656,3.6500000953674316,3.369999885559082,15500,3.369999885559082
2017-09-25,3.369999885559082,3.200000047683716,3.369999885559082,3.2200000286102295,4400,3.2200000286102295
2017-09-26,3.3459999561309814,3.1600000858306885,3.2360000610351562,3.1600000858306885,17800,3.1600000858306885
2017-09-27,3.3329999446868896,3.140000104904175,3.190999984741211,3.140000104904175,9400,3.140000104904175
2017-09-28,3.2699999809265137,3.140000104904175,3.140000104904175,3.2699999809265137,1700,3.2699999809265137
2017-09-29,3.2799999713897705,3.140000104904175,3.2799999713897705,3.1530001163482666,9600,3.1530001163482666
2017-10-02,3.240000009536743,3.1510000228881836,3.1670000553131104,3.240000009536743,1400,3.240000009536743
2017-10-03,3.186000108718872,3.049999952316284,3.1500000953674316,3.1600000858306885,6600,3.1600000858306885
2017-10-04,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,5800,3.180000066757202
2017-10-05,3.186000108718872,3.062999963760376,3.180000066757202,3.0799999237060547,3000,3.0799999237060547
2017-10-06,3.1600000858306885,3.0999999046325684,3.115999937057495,3.1519999504089355,11300,3.1519999504089355
2017-10-09,3.184000015258789,3.119999885559082,3.119999885559082,3.1589999198913574,24100,3.1589999198913574
2017-10-10,3.75,3.3499999046325684,3.430000066757202,3.5799999237060547,188900,3.5799999237060547
2017-10-11,4.349999904632568,3.6500000953674316,3.75,3.7699999809265137,175700,3.7699999809265137
2017-10-12,3.7699999809265137,3.200000047683716,3.75,3.3499999046325684,119000,3.3499999046325684
2017-10-13,3.5820000171661377,3.2100000381469727,3.2300000190734863,3.3499999046325684,16200,3.3499999046325684
2017-10-16,3.4700000286102295,2.950000047683716,3.4700000286102295,2.9700000286102295,36100,2.9700000286102295
2017-10-17,3.1700000762939453,2.9700000286102295,2.9700000286102295,3.0299999713897705,6800,3.0299999713897705
2017-10-18,3.0290000438690186,2.75,2.9700000286102295,2.75,26500,2.75
2017-10-19,2.9200000762939453,2.75,2.75,2.759999990463257,16700,2.759999990463257
2017-10-20,2.944999933242798,2.799999952316284,2.888000011444092,2.799999952316284,3600,2.799999952316284
2017-10-23,3.0910000801086426,2.559999942779541,2.940000057220459,2.6500000953674316,22100,2.6500000953674316
2017-10-24,3.135999917984009,2.5799999237060547,2.5799999237060547,2.6600000858306885,28800,2.6600000858306885
2017-10-25,2.9860000610351562,2.5999999046325684,2.7300000190734863,2.6700000762939453,11800,2.6700000762939453
2017-10-26,3.0199999809265137,2.627000093460083,2.686000108718872,2.6600000858306885,26000,2.6600000858306885
2017-10-27,3.130000114440918,2.864000082015991,2.9200000762939453,2.940000057220459,76600,2.940000057220459
2017-10-30,3.678999900817871,3.049999952316284,3.0999999046325684,3.2100000381469727,164300,3.2100000381469727
2017-10-31,4.289999961853027,3.3299999237060547,3.809999942779541,3.4000000953674316,1310000,3.4000000953674316
2017-11-01,3.684999942779541,3.0,3.4000000953674316,3.109999895095825,126800,3.109999895095825
2017-11-02,3.6600000858306885,3.1600000858306885,3.2200000286102295,3.5999999046325684,77500,3.5999999046325684
2017-11-03,3.759999990463257,3.5,3.759999990463257,3.759999990463257,102700,3.759999990463257
2017-11-06,4.71999979019165,3.502000093460083,3.619999885559082,4.289999961853027,581700,4.289999961853027
2017-11-07,4.909999847412109,4.28000020980835,4.550000190734863,4.639999866485596,451700,4.639999866485596
2017-11-08,5.199999809265137,4.659999847412109,4.659999847412109,5.099999904632568,389700,5.099999904632568
2017-11-09,5.489999771118164,4.650000095367432,5.230000019073486,4.949999809265137,410600,4.949999809265137
2017-11-10,5.0,4.079999923706055,4.849999904632568,4.860000133514404,239600,4.860000133514404
2017-11-13,4.860000133514404,4.150000095367432,4.610000133514404,4.320000171661377,142400,4.320000171661377
2017-11-14,4.849999904632568,4.099999904632568,4.119999885559082,4.150000095367432,119700,4.150000095367432
2017-11-15,4.320000171661377,3.819999933242798,4.0,4.050000190734863,93200,4.050000190734863
2017-11-16,4.269000053405762,3.8499999046325684,4.0,4.079999923706055,43200,4.079999923706055
2017-11-17,4.340000152587891,3.9010000228881836,4.0,4.28000020980835,69600,4.28000020980835
2017-11-20,4.849999904632568,4.159999847412109,4.159999847412109,4.769999980926514,182200,4.769999980926514
2017-11-21,5.190000057220459,4.579999923706055,5.050000190734863,4.619999885559082,139600,4.619999885559082
2017-11-22,4.756999969482422,4.5,4.650000095367432,4.619999885559082,68400,4.619999885559082
2017-11-24,4.849999904632568,4.599999904632568,4.599999904632568,4.800000190734863,29800,4.800000190734863
2017-11-27,5.099999904632568,4.800000190734863,4.900000095367432,4.849999904632568,78900,4.849999904632568
2017-11-28,5.050000190734863,4.840000152587891,5.0,5.019999980926514,74000,5.019999980926514
2017-11-29,5.099999904632568,4.96999979019165,5.099999904632568,5.050000190734863,116300,5.050000190734863
2017-11-30,5.150000095367432,5.019999980926514,5.050000190734863,5.059999942779541,110300,5.059999942779541
2017-12-01,5.099999904632568,4.900000095367432,5.059999942779541,5.03000020980835,85300,5.03000020980835
2017-12-04,5.050000190734863,4.761000156402588,5.039999961853027,4.809999942779541,68200,4.809999942779541
2017-12-05,5.199999809265137,4.771999835968018,4.800000190734863,4.885000228881836,92600,4.885000228881836
2017-12-06,5.449999809265137,4.550000190734863,5.449999809265137,4.760000228881836,187700,4.760000228881836
2017-12-07,4.980000019073486,4.800000190734863,4.980000019073486,4.908999919891357,27800,4.908999919891357
2017-12-08,5.119999885559082,4.900000095367432,4.900000095367432,4.960000038146973,28400,4.960000038146973
2017-12-11,5.289999961853027,4.630000114440918,5.289999961853027,4.909999847412109,15100,4.909999847412109
2017-12-12,4.860000133514404,4.639999866485596,4.809999942779541,4.65500020980835,36200,4.65500020980835
2017-12-13,4.960000038146973,4.409999847412109,4.599999904632568,4.880000114440918,70600,4.880000114440918
2017-12-14,5.0,4.619999885559082,4.960000038146973,4.690000057220459,41200,4.690000057220459
2017-12-15,4.866000175476074,4.599999904632568,4.599999904632568,4.699999809265137,18300,4.699999809265137
2017-12-18,4.820000171661377,4.349999904632568,4.650000095367432,4.460000038146973,82100,4.460000038146973
2017-12-19,4.565999984741211,4.25,4.46999979019165,4.340000152587891,76500,4.340000152587891
2017-12-20,4.329999923706055,4.0,4.300000190734863,4.260000228881836,60900,4.260000228881836
2017-12-21,4.369999885559082,4.090000152587891,4.25,4.309999942779541,14300,4.309999942779541
2017-12-22,4.539999961853027,4.03000020980835,4.230000019073486,4.309999942779541,46300,4.309999942779541
2017-12-26,4.421999931335449,4.019999980926514,4.300000190734863,4.099999904632568,43500,4.099999904632568
2017-12-27,4.164999961853027,3.890000104904175,4.019999980926514,4.110000133514404,26300,4.110000133514404
2017-12-28,4.063000202178955,3.8499999046325684,3.9000000953674316,4.0,43500,4.0
2017-12-29,3.9579999446868896,3.4700000286102295,3.940000057220459,3.799999952316284,124800,3.799999952316284
2018-01-02,4.139999866485596,3.809999942779541,3.859999895095825,4.070000171661377,60500,4.070000171661377
2018-01-03,4.150000095367432,3.700000047683716,4.09499979019165,4.110000133514404,62200,4.110000133514404
2018-01-04,4.110000133514404,3.819999933242798,4.110000133514404,4.0,43800,4.0
2018-01-05,4.119999885559082,3.809999942779541,3.809999942779541,4.0,86000,4.0
2018-01-08,4.090000152587891,3.8499999046325684,3.9000000953674316,3.930000066757202,29900,3.930000066757202
2018-01-09,4.239999771118164,3.9000000953674316,4.0,3.9200000762939453,176000,3.9200000762939453
2018-01-10,4.011000156402588,3.740000009536743,3.819999933242798,3.9800000190734863,94000,3.9800000190734863
2018-01-11,4.309999942779541,3.8499999046325684,4.309999942779541,3.990000009536743,85000,3.990000009536743
2018-01-12,4.139999866485596,3.799999952316284,4.099999904632568,4.099999904632568,110600,4.099999904632568
2018-01-16,4.099999904632568,3.75,4.099999904632568,3.8399999141693115,47400,3.8399999141693115
2018-01-17,4.291999816894531,3.75,3.75,4.090000152587891,88600,4.090000152587891
2018-01-18,4.28000020980835,4.050000190734863,4.099999904632568,4.28000020980835,51000,4.28000020980835
2018-01-19,4.449999809265137,4.210000038146973,4.329999923706055,4.340000152587891,62200,4.340000152587891
2018-01-22,4.369999885559082,4.210000038146973,4.349999904632568,4.369999885559082,54600,4.369999885559082
2018-01-23,4.460000038146973,4.230000019073486,4.440000057220459,4.289999961853027,73400,4.289999961853027
2018-01-24,4.309999942779541,4.099999904632568,4.289999961853027,4.269999980926514,22800,4.269999980926514
2018-01-25,4.460000038146973,4.210000038146973,4.210000038146973,4.460000038146973,73300,4.460000038146973
2018-01-26,4.599999904632568,4.03000020980835,4.570000171661377,4.440000057220459,98600,4.440000057220459
2018-01-29,4.46999979019165,4.269999980926514,4.269999980926514,4.340000152587891,24600,4.340000152587891
2018-01-30,4.369999885559082,4.070000171661377,4.369999885559082,4.349999904632568,48000,4.349999904632568
2018-01-31,4.329999923706055,4.186999797821045,4.329999923706055,4.269999980926514,18800,4.269999980926514
2018-02-01,4.296999931335449,4.011000156402588,4.289999961853027,4.210000038146973,49200,4.210000038146973
2018-02-02,4.159999847412109,3.822000026702881,4.039999961853027,3.930000066757202,60900,3.930000066757202
2018-02-05,4.110000133514404,3.759999990463257,4.019999980926514,4.0,27900,4.0
2018-02-06,4.0,3.7699999809265137,3.990000009536743,4.0,19000,4.0
2018-02-07,4.0,3.759999990463257,4.0,3.9600000381469727,18000,3.9600000381469727
2018-02-08,3.9000000953674316,3.621000051498413,3.9000000953674316,3.880000114440918,28500,3.880000114440918
2018-02-09,3.890000104904175,3.1700000762939453,3.880000114440918,3.3399999141693115,92500,3.3399999141693115
2018-02-12,3.631999969482422,3.109999895095825,3.2300000190734863,3.559999942779541,45900,3.559999942779541
2018-02-13,3.619999885559082,3.390000104904175,3.569999933242798,3.5999999046325684,24100,3.5999999046325684
2018-02-14,3.609999895095825,3.4100000858306885,3.5999999046325684,3.5999999046325684,70300,3.5999999046325684
2018-02-15,4.0,3.4230000972747803,3.7300000190734863,3.4800000190734863,128800,3.4800000190734863
2018-02-16,3.890000104904175,3.490000009536743,3.490000009536743,3.7799999713897705,98400,3.7799999713897705
2018-02-20,3.859999895095825,3.549999952316284,3.859999895095825,3.740000009536743,43800,3.740000009536743
2018-02-21,3.799999952316284,3.4070000648498535,3.6500000953674316,3.5999999046325684,44300,3.5999999046325684
2018-02-22,3.740000009536743,3.4600000381469727,3.740000009536743,3.5999999046325684,49100,3.5999999046325684
2018-02-23,3.5999999046325684,3.440000057220459,3.5199999809265137,3.5999999046325684,18800,3.5999999046325684
2018-02-26,3.5999999046325684,3.2100000381469727,3.5299999713897705,3.5899999141693115,44700,3.5899999141693115
2018-02-27,3.5829999446868896,3.380000114440918,3.4600000381469727,3.549999952316284,18200,3.549999952316284
2018-02-28,3.4800000190734863,3.3369998931884766,3.4509999752044678,3.440000057220459,18200,3.440000057220459
2018-03-01,3.5,3.200000047683716,3.380000114440918,3.490000009536743,30800,3.490000009536743
2018-03-02,3.450000047683716,3.119999885559082,3.3399999141693115,3.450000047683716,17300,3.450000047683716
2018-03-05,3.440000057220459,3.200000047683716,3.2899999618530273,3.380000114440918,10700,3.380000114440918
2018-03-06,3.430000066757202,3.059999942779541,3.2899999618530273,3.2799999713897705,29000,3.2799999713897705
2018-03-07,3.2699999809265137,3.059999942779541,3.240000009536743,3.2300000190734863,11900,3.2300000190734863
2018-03-08,3.2269999980926514,3.059999942779541,3.2200000286102295,3.1500000953674316,30800,3.1500000953674316
2018-03-09,3.240000009536743,3.0,3.1500000953674316,3.2200000286102295,142600,3.2200000286102295
2018-03-12,3.2200000286102295,3.119999885559082,3.200000047683716,3.2200000286102295,20700,3.2200000286102295
2018-03-13,3.2699999809265137,3.0199999809265137,3.1600000858306885,3.240000009536743,30500,3.240000009536743
2018-03-14,3.381999969482422,3.015000104904175,3.130000114440918,3.130000114440918,42600,3.130000114440918
2018-03-15,3.2899999618530273,3.1500000953674316,3.1500000953674316,3.180000066757202,33400,3.180000066757202
2018-03-16,3.2899999618530273,3.140000104904175,3.25,3.25,31300,3.25
2018-03-19,3.369999885559082,3.0199999809265137,3.299999952316284,3.0399999618530273,26700,3.0399999618530273
2018-03-20,3.0999999046325684,2.9000000953674316,3.0399999618530273,3.049999952316284,23100,3.049999952316284
2018-03-21,3.0969998836517334,2.9700000286102295,3.0899999141693115,3.069999933242798,10800,3.069999933242798
2018-03-22,3.049999952316284,2.9200000762939453,3.049999952316284,3.009999990463257,7200,3.009999990463257
2018-03-23,3.049999952316284,2.809999942779541,2.950000047683716,2.930000066757202,49300,2.930000066757202
2018-03-26,2.930000066757202,2.5,2.930000066757202,2.8399999141693115,42600,2.8399999141693115
2018-03-27,3.049999952316284,2.8299999237060547,2.8299999237060547,3.049999952316284,38000,3.049999952316284
2018-03-28,3.25,2.9000000953674316,3.0799999237060547,3.25,37400,3.25
2018-03-29,3.1500000953674316,3.000999927520752,3.1500000953674316,3.0999999046325684,26700,3.0999999046325684
2018-04-02,3.122999906539917,3.0,3.0999999046325684,3.119999885559082,14600,3.119999885559082
2018-04-03,3.0999999046325684,3.0,3.0999999046325684,3.0,4800,3.0
2018-04-04,3.109999895095825,3.0,3.0,3.069999933242798,13600,3.069999933242798
2018-04-05,3.0399999618530273,3.0250000953674316,3.0399999618530273,3.0399999618530273,4400,3.0399999618530273
2018-04-06,2.990000009536743,2.9000000953674316,2.9010000228881836,2.990000009536743,7700,2.990000009536743
2018-04-09,3.0399999618530273,2.9000000953674316,3.0399999618530273,3.0199999809265137,11600,3.0199999809265137
2018-04-10,3.0999999046325684,2.9000000953674316,3.0399999618530273,3.0999999046325684,4500,3.0999999046325684
2018-04-11,3.0739998817443848,2.890000104904175,2.990000009536743,2.9000000953674316,4700,2.9000000953674316
2018-04-12,2.9860000610351562,2.809999942779541,2.881999969482422,2.9100000858306885,16800,2.9100000858306885
2018-04-13,3.0,2.809999942779541,2.9800000190734863,3.0,6200,3.0
2018-04-16,3.0999999046325684,2.944999933242798,3.0999999046325684,2.9600000381469727,7000,2.9600000381469727
2018-04-17,2.9709999561309814,2.7809998989105225,2.7809998989105225,2.890000104904175,14600,2.890000104904175
2018-04-18,2.884000062942505,2.809999942779541,2.869999885559082,2.809999942779541,3200,2.809999942779541
2018-04-19,2.880000114440918,2.7699999809265137,2.7699999809265137,2.7799999713897705,7300,2.7799999713897705
2018-04-20,2.880000114440918,2.75600004196167,2.8299999237060547,2.880000114440918,20300,2.880000114440918
2018-04-23,2.9700000286102295,2.619999885559082,2.9700000286102295,2.7200000286102295,39700,2.7200000286102295
2018-04-24,2.8389999866485596,2.5999999046325684,2.6700000762939453,2.7300000190734863,31800,2.7300000190734863
2018-04-25,2.740000009536743,2.5,2.740000009536743,2.5199999809265137,25800,2.5199999809265137
2018-04-26,2.5899999141693115,2.380000114440918,2.5899999141693115,2.4000000953674316,32300,2.4000000953674316
2018-04-27,2.441999912261963,2.25,2.359999895095825,2.385999917984009,16900,2.385999917984009
2018-04-30,2.549999952316284,2.309999942779541,2.319999933242798,2.5299999713897705,12500,2.5299999713897705
2018-05-01,2.5199999809265137,2.4509999752044678,2.4509999752044678,2.5199999809265137,8500,2.5199999809265137
2018-05-02,2.819999933242798,2.450000047683716,2.450000047683716,2.619999885559082,8300,2.619999885559082
2018-05-03,2.619999885559082,2.509999990463257,2.619999885559082,2.5299999713897705,1100,2.5299999713897705
2018-05-04,2.88700008392334,2.4600000381469727,2.4600000381469727,2.4600000381469727,7900,2.4600000381469727
2018-05-07,2.5199999809265137,2.4649999141693115,2.4649999141693115,2.5199999809265137,900,2.5199999809265137
2018-05-08,2.4600000381469727,2.450000047683716,2.4600000381469727,2.450000047683716,1600,2.450000047683716
2018-05-09,2.5399999618530273,2.450000047683716,2.5399999618530273,2.507999897003174,10300,2.507999897003174
2018-05-10,2.640000104904175,2.509999990463257,2.509999990463257,2.619999885559082,4500,2.619999885559082
2018-05-11,2.630000114440918,2.5230000019073486,2.5230000019073486,2.630000114440918,5900,2.630000114440918
2018-05-14,2.6730000972747803,2.5399999618530273,2.5799999237060547,2.5429999828338623,5500,2.5429999828338623
2018-05-15,2.559999942779541,2.260999917984009,2.559999942779541,2.369999885559082,40900,2.369999885559082
2018-05-16,2.434000015258789,2.3299999237060547,2.384999990463257,2.3299999237060547,4600,2.3299999237060547
2018-05-17,2.325000047683716,2.259999990463257,2.299999952316284,2.319999933242798,6600,2.319999933242798
2018-05-18,2.5450000762939453,2.36299991607666,2.4000000953674316,2.5450000762939453,9600,2.5450000762939453
2018-05-21,2.740999937057495,2.490000009536743,2.7200000286102295,2.5799999237060547,17900,2.5799999237060547
2018-05-22,2.515000104904175,2.384999990463257,2.490000009536743,2.390000104904175,2500,2.390000104904175
2018-05-23,2.75,2.4700000286102295,2.5999999046325684,2.6500000953674316,149400,2.6500000953674316
2018-05-24,2.9509999752044678,2.630000114440918,2.6500000953674316,2.8499999046325684,127000,2.8499999046325684
2018-05-25,2.9749999046325684,2.6010000705718994,2.9000000953674316,2.740000009536743,71400,2.740000009536743
2018-05-29,2.890000104904175,2.75,2.75,2.7799999713897705,43500,2.7799999713897705
2018-05-30,2.809999942779541,2.5999999046325684,2.809999942779541,2.7100000381469727,26300,2.7100000381469727
2018-05-31,2.7330000400543213,2.619999885559082,2.7300000190734863,2.684000015258789,23100,2.684000015258789
2018-06-01,2.739000082015991,2.680000066757202,2.739000082015991,2.700000047683716,17000,2.700000047683716
2018-06-04,2.890000104904175,2.6710000038146973,2.700000047683716,2.759999990463257,38900,2.759999990463257
2018-06-05,2.799999952316284,2.619999885559082,2.619999885559082,2.7799999713897705,12900,2.7799999713897705
2018-06-06,2.8399999141693115,2.630000114440918,2.7179999351501465,2.7300000190734863,13800,2.7300000190734863
2018-06-07,2.7699999809265137,2.7190001010894775,2.7699999809265137,2.739000082015991,3900,2.739000082015991
2018-06-08,2.75,2.674999952316284,2.740000009536743,2.690000057220459,4100,2.690000057220459
2018-06-11,2.7269999980926514,2.6429998874664307,2.690000057220459,2.681999921798706,19100,2.681999921798706
2018-06-12,2.700000047683716,2.640000104904175,2.687000036239624,2.6989998817443848,7000,2.6989998817443848
2018-06-13,2.7699999809265137,2.6600000858306885,2.684999942779541,2.6600000858306885,18200,2.6600000858306885
2018-06-14,2.7320001125335693,2.6700000762939453,2.6710000038146973,2.6700000762939453,4200,2.6700000762939453
2018-06-15,2.697999954223633,2.640000104904175,2.640000104904175,2.690000057220459,2900,2.690000057220459
2018-06-18,2.75,2.640000104904175,2.690000057220459,2.640000104904175,6100,2.640000104904175
2018-06-19,2.7300000190734863,2.6600000858306885,2.7300000190734863,2.6600000858306885,5700,2.6600000858306885
2018-06-20,2.740000009536743,2.5999999046325684,2.740000009536743,2.5999999046325684,11900,2.5999999046325684
2018-06-21,2.615999937057495,2.5,2.5899999141693115,2.5,13300,2.5
2018-06-22,2.5,2.4000000953674316,2.4700000286102295,2.427000045776367,16900,2.427000045776367
2018-06-25,2.4049999713897705,2.3399999141693115,2.4049999713897705,2.3399999141693115,8800,2.3399999141693115
2018-06-26,2.4130001068115234,2.2809998989105225,2.319999933242798,2.299999952316284,17600,2.299999952316284
2018-06-27,2.3389999866485596,2.25,2.3389999866485596,2.2990000247955322,19500,2.2990000247955322
2018-06-28,2.2679998874664307,2.0799999237060547,2.2679998874664307,2.140000104904175,15000,2.140000104904175
2018-06-29,2.365000009536743,2.1419999599456787,2.2100000381469727,2.299999952316284,10200,2.299999952316284
2018-07-02,2.390000104904175,2.3010001182556152,2.380000114440918,2.3450000286102295,9200,2.3450000286102295
2018-07-03,2.299999952316284,2.2170000076293945,2.299999952316284,2.2339999675750732,15300,2.2339999675750732
2018-07-05,2.390000104904175,2.200000047683716,2.200000047683716,2.390000104904175,10400,2.390000104904175
2018-07-06,2.390000104904175,2.2709999084472656,2.390000104904175,2.3489999771118164,13500,2.3489999771118164
2018-07-09,2.4800000190734863,2.200000047683716,2.200000047683716,2.328000068664551,7600,2.328000068664551
2018-07-10,3.0,2.3399999141693115,2.3399999141693115,2.5199999809265137,739000,2.5199999809265137
2018-07-11,2.799999952316284,2.549999952316284,2.5999999046325684,2.734999895095825,240500,2.734999895095825
2018-07-12,3.0299999713897705,2.690999984741211,2.799999952316284,2.930000066757202,164100,2.930000066757202
2018-07-13,3.119999885559082,2.9200000762939453,2.950000047683716,3.0899999141693115,183700,3.0899999141693115
2018-07-16,3.1500000953674316,2.549999952316284,3.1500000953674316,2.6500000953674316,145200,2.6500000953674316
2018-07-17,2.75,2.609999895095825,2.75,2.630000114440918,55789,2.630000114440918
