Date,High,Low,Open,Close,Volume,Adj Close
2018-05-10,159.9499969482422,150.35000610351562,151.39999389648438,158.1300048828125,3606600,158.1300048828125
2018-05-11,158.24000549316406,155.27999877929688,158.0,156.77000427246094,1601300,156.77000427246094
2018-05-14,164.9499969482422,156.77000427246094,159.47999572753906,159.97000122070312,4753300,159.97000122070312
2018-05-15,160.99000549316406,155.32400512695312,156.75,158.7100067138672,2976200,158.7100067138672
2018-05-16,163.0,158.0800018310547,158.16000366210938,161.38999938964844,2077800,161.38999938964844
2018-05-17,159.47999572753906,156.75,159.1699981689453,158.75999450683594,2470900,158.75999450683594
2018-05-18,160.0500030517578,150.77999877929688,160.0,150.8000030517578,4152400,150.8000030517578
2018-05-21,153.74000549316406,149.97999572753906,153.36000061035156,150.22000122070312,1948700,150.22000122070312
2018-05-22,153.38999938964844,150.0500030517578,150.6300048828125,150.42999267578125,1194400,150.42999267578125
2018-05-23,154.55999755859375,150.0,150.42999267578125,154.3699951171875,1199500,154.3699951171875
2018-05-24,156.86500549316406,153.33999633789062,154.32000732421875,154.58999633789062,1083300,154.58999633789062
2018-05-25,157.75,154.6999969482422,155.7100067138672,156.60000610351562,1288500,156.60000610351562
2018-05-29,156.55999755859375,152.6300048828125,156.10000610351562,154.6199951171875,1290200,154.6199951171875
2018-05-30,156.92999267578125,153.7100067138672,156.60000610351562,156.3800048828125,1085500,156.3800048828125
2018-05-31,158.84500122070312,155.14999389648438,156.82000732421875,157.7100067138672,1446800,157.7100067138672
2018-06-01,161.80999755859375,157.35000610351562,158.89999389648438,159.24000549316406,1952400,159.24000549316406
2018-06-04,162.97000122070312,158.10000610351562,159.5399932861328,162.8300018310547,2013100,162.8300018310547
2018-06-05,165.05999755859375,161.22999572753906,162.5,164.9600067138672,1694400,164.9600067138672
2018-06-06,165.63999938964844,159.2050018310547,164.08999633789062,165.63999938964844,2264400,165.63999938964844
2018-06-07,168.75,164.66299438476562,168.75,166.02999877929688,2207400,166.02999877929688
2018-06-08,172.92999267578125,165.0399932861328,165.5,171.47999572753906,3528900,171.47999572753906
2018-06-11,172.75,169.22000122070312,171.5,172.3699951171875,2347400,172.3699951171875
2018-06-12,175.92999267578125,169.88999938964844,173.0,170.22999572753906,2231500,170.22999572753906
2018-06-13,172.74899291992188,170.0,172.1699981689453,170.82000732421875,1230700,170.82000732421875
2018-06-14,180.02000427246094,169.49000549316406,169.5,178.10000610351562,4297800,178.10000610351562
2018-06-15,176.9250030517578,172.0,175.80999755859375,175.02000427246094,1983200,175.02000427246094
2018-06-18,175.9499969482422,171.2689971923828,173.4600067138672,174.35000610351562,937600,174.35000610351562
2018-06-19,173.25,167.05999755859375,171.52999877929688,169.88999938964844,1627700,169.88999938964844
2018-06-20,176.77000427246094,170.5,172.8800048828125,176.39999389648438,2365100,176.39999389648438
2018-06-21,182.17999267578125,177.19500732421875,179.0,179.52999877929688,3782000,179.52999877929688
2018-06-22,182.4499969482422,177.40199279785156,181.8000030517578,180.94000244140625,1472000,180.94000244140625
2018-06-25,180.0,166.0,180.0,170.3699951171875,2878800,170.3699951171875
2018-06-26,177.0,172.5399932861328,174.3699951171875,175.97999572753906,1658900,175.97999572753906
2018-06-27,181.72000122070312,171.5800018310547,177.82000732421875,172.14999389648438,1779500,172.14999389648438
2018-06-28,170.94000244140625,165.7100067138672,170.47999572753906,167.6999969482422,1645700,167.6999969482422
2018-06-29,171.94000244140625,167.83999633789062,170.75,168.24000549316406,862300,168.24000549316406
2018-07-02,170.7899932861328,162.02999877929688,165.8000030517578,170.69000244140625,1171200,170.69000244140625
2018-07-03,171.22999572753906,168.24000549316406,171.07000732421875,168.66000366210938,508400,168.66000366210938
2018-07-05,176.44000244140625,169.60000610351562,169.7100067138672,176.44000244140625,1299600,176.44000244140625
2018-07-06,177.2949981689453,174.02999877929688,174.52000427246094,175.6999969482422,1092900,175.6999969482422
2018-07-09,178.7100067138672,172.80999755859375,178.35000610351562,177.44000244140625,1388800,177.44000244140625
2018-07-10,181.5,176.00999450683594,177.08999633789062,180.42999267578125,1541700,180.42999267578125
2018-07-11,183.24000549316406,178.5,179.3000030517578,182.35000610351562,1998600,182.35000610351562
2018-07-12,189.97000122070312,183.24000549316406,183.64999389648438,188.35000610351562,3505600,188.35000610351562
2018-07-13,188.86000061035156,183.9499969482422,188.60000610351562,187.2100067138672,1313200,187.2100067138672
2018-07-16,187.6199951171875,184.02999877929688,186.77999877929688,184.22000122070312,1141600,184.22000122070312
2018-07-17,187.47999572753906,178.61000061035156,180.72000122070312,187.0500030517578,1813300,187.0500030517578
2018-07-18,188.38900756835938,184.9499969482422,187.8000030517578,186.14999389648438,920498,186.14999389648438
