Date,High,Low,Open,Close,Volume,Adj Close
1998-08-12,40.625,39.375,39.6875,39.375,3700.0,39.375
1998-08-13,40.9375,38.4375,40.0,38.75,1700.0,38.75
1998-08-14,38.75,36.25,38.125,37.5,2900.0,37.5
1998-08-17,40.0,37.5,37.5,39.375,2800.0,39.375
1998-08-18,40.625,38.75,40.0,39.0625,5200.0,39.0625
1998-08-19,39.6875,39.0625,39.6875,39.375,800.0,39.375
1998-08-20,40.0,38.4375,39.6875,38.4375,1800.0,38.4375
1998-08-21,38.125,36.875,38.125,36.875,700.0,36.875
1998-08-24,38.75,36.875,37.5,36.875,3700.0,36.875
1998-08-25,37.1875,35.9375,37.1875,36.25,500.0,36.25
1998-08-26,37.5,35.0,37.5,35.0,3400.0,35.0
1998-08-27,33.75,33.125,33.75,33.125,1000.0,33.125
1998-08-28,33.75,30.0,33.75,33.125,2400.0,33.125
1998-08-31,33.75,30.625,33.75,31.875,1900.0,31.875
1998-09-01,32.5,30.625,32.5,32.5,2100.0,32.5
1998-09-02,35.0,32.5,33.125,32.5,2000.0,32.5
1998-09-03,31.875,31.25,31.25,31.875,200.0,31.875
1998-09-04,32.5,32.5,32.5,32.5,300.0,32.5
1998-09-08,35.0,33.125,33.75,33.125,800.0,33.125
1998-09-09,32.5,31.875,32.5,31.875,400.0,31.875
1998-09-10,31.25,30.0,30.625,31.25,1200.0,31.25
1998-09-11,31.25,30.625,30.625,31.25,200.0,31.25
1998-09-14,31.25,30.0,31.25,30.625,1200.0,30.625
1998-09-15,31.875,30.0,31.25,30.0,1900.0,30.0
1998-09-16,31.875,30.625,31.875,31.25,1600.0,31.25
1998-09-17,30.625,29.6875,30.0,30.625,500.0,30.625
1998-09-18,31.25,30.0,31.25,31.25,300.0,31.25
1998-09-21,30.0,30.0,30.0,30.0,200.0,30.0
1998-09-22,30.0,29.6875,30.0,29.6875,300.0,29.6875
1998-09-23,31.875,30.0,30.9375,31.5625,1900.0,31.5625
1998-09-24,30.625,30.625,30.625,30.625,800.0,30.625
1998-09-25,30.9375,30.9375,30.9375,30.9375,0.0,30.9375
1998-09-28,31.875,31.25,31.25,31.25,300.0,31.25
1998-09-29,31.25,31.25,31.25,31.25,0.0,31.25
1998-09-30,31.25,29.6875,31.25,29.6875,500.0,29.6875
1998-10-01,30.0,29.375,30.0,30.0,2600.0,30.0
1998-10-02,29.6875,29.375,29.6875,29.375,500.0,29.375
1998-10-05,28.75,27.5,28.75,27.8125,700.0,27.8125
1998-10-06,27.8125,27.5,27.5,27.8125,0.0,27.8125
1998-10-07,29.6875,27.5,27.5,29.6875,1700.0,29.6875
1998-10-08,29.6875,27.1875,29.6875,27.5,900.0,27.5
1998-10-09,28.75,26.875,26.875,28.75,2300.0,28.75
1998-10-12,28.75,27.5,28.125,28.75,1600.0,28.75
1998-10-13,29.0625,27.5,28.75,27.8125,1400.0,27.8125
1998-10-14,29.0625,26.875,27.5,29.0625,5600.0,29.0625
1998-10-15,29.0625,27.5,29.0625,28.125,2400.0,28.125
1998-10-16,28.75,27.5,28.125,28.75,1300.0,28.75
1998-10-19,29.375,27.5,28.75,29.375,2200.0,29.375
1998-10-20,30.625,29.375,29.6875,30.625,5100.0,30.625
1998-10-21,31.25,30.0,30.0,31.25,1300.0,31.25
1998-10-22,34.6875,31.5625,31.5625,34.6875,2300.0,34.6875
1998-10-23,34.0625,33.4375,33.4375,33.4375,700.0,33.4375
1998-10-26,33.75,32.8125,33.75,32.8125,500.0,32.8125
1998-10-27,33.125,32.5,33.125,32.5,1200.0,32.5
1998-10-28,31.875,31.25,31.875,31.875,200.0,31.875
1998-10-29,32.5,31.875,32.5,31.875,0.0,31.875
1998-10-30,34.375,32.1875,32.1875,34.0625,3000.0,34.0625
1998-11-02,34.6875,33.75,33.75,33.75,1400.0,33.75
1998-11-03,37.5,34.375,34.375,37.5,2500.0,37.5
1998-11-04,38.125,35.0,35.0,37.5,3700.0,37.5
1998-11-05,38.125,36.875,38.125,36.875,1500.0,36.875
1998-11-06,37.8125,36.875,37.5,36.875,1300.0,36.875
1998-11-09,43.75,37.1875,37.1875,41.875,11500.0,41.875
1998-11-10,43.75,41.5625,43.4375,42.8125,6900.0,42.8125
1998-11-11,44.375,41.875,43.125,41.875,3800.0,41.875
1998-11-12,42.5,40.0,41.875,40.0,1300.0,40.0
1998-11-13,41.25,39.6875,40.0,41.25,6100.0,41.25
1998-11-16,43.4375,41.25,41.25,43.4375,5700.0,43.4375
1998-11-17,45.9375,43.75,43.75,45.625,6600.0,45.625
1998-11-18,44.6875,44.0625,44.375,44.375,2600.0,44.375
1998-11-19,44.6875,42.5,44.6875,43.125,2100.0,43.125
1998-11-20,43.4375,42.5,42.8125,42.5,2200.0,42.5
1998-11-23,43.75,42.5,43.125,42.8125,800.0,42.8125
1998-11-24,44.6875,41.875,42.5,42.8125,5100.0,42.8125
1998-11-25,43.75,42.5,42.5,43.75,4600.0,43.75
1998-11-27,51.875,43.75,43.75,51.875,14100.0,51.875
1998-11-30,65.0,53.125,57.5,58.125,40000.0,58.125
1998-12-01,71.875,55.0,61.25,71.64061737060547,29200.0,71.64061737060547
1998-12-02,74.375,65.0,74.375,68.125,21500.0,68.125
1998-12-03,69.0625,60.3125,69.0625,63.125,8600.0,63.125
1998-12-04,64.375,58.125,63.75,60.0,5300.0,60.0
1998-12-07,60.625,53.125,60.625,55.0,11500.0,55.0
1998-12-08,55.9375,50.0,55.9375,52.8125,7700.0,52.8125
1998-12-09,53.75,50.625,53.75,50.625,1900.0,50.625
1998-12-10,50.0,46.875,50.0,48.4375,3200.0,48.4375
1998-12-11,49.375,46.5625,47.1875,47.1875,1800.0,47.1875
1998-12-14,53.4375,46.5625,47.5,48.75,4900.0,48.75
1998-12-15,53.75,50.0,50.0,53.75,1900.0,53.75
1998-12-16,54.375,52.5,52.5,53.4375,2600.0,53.4375
1998-12-17,56.25,53.75,53.75,56.25,2600.0,56.25
1998-12-18,56.5625,52.1875,56.25,53.125,3000.0,53.125
1998-12-21,53.75,48.75,53.125,50.0,3000.0,50.0
1998-12-22,48.75,46.875,48.125,47.5,4400.0,47.5
1998-12-23,48.75,46.25,46.875,46.875,3100.0,46.875
1998-12-24,48.75,46.25,47.5,48.125,1100.0,48.125
1998-12-28,55.0,48.125,49.375,51.875,5100.0,51.875
1998-12-29,51.875,48.75,51.875,49.375,1900.0,49.375
1998-12-30,55.0,48.75,50.0,53.125,5400.0,53.125
1998-12-31,51.875,48.75,51.875,48.75,4100.0,48.75
1999-01-04,54.375,50.0,50.0,50.0,2300.0,50.0
1999-01-05,51.25,48.75,50.0,51.25,700.0,51.25
1999-01-06,52.5,51.25,51.875,51.875,600.0,51.875
1999-01-07,53.125,48.125,52.5,51.25,2200.0,51.25
1999-01-08,51.25,48.125,50.0,49.375,4700.0,49.375
1999-01-11,51.875,48.125,48.75,50.9375,3700.0,50.9375
1999-01-12,51.25,48.75,51.25,48.75,2200.0,48.75
1999-01-13,50.625,45.0,49.375,46.875,5400.0,46.875
1999-01-14,48.75,41.875,46.875,42.5,4100.0,42.5
1999-01-15,43.125,40.0,42.5,40.9375,7200.0,40.9375
1999-01-19,42.5,38.75,39.6875,41.875,4600.0,41.875
1999-01-20,42.5,40.0,41.875,42.5,10600.0,42.5
1999-01-21,45.625,41.875,42.5,45.625,6500.0,45.625
1999-01-22,46.25,43.75,46.25,44.375,3700.0,44.375
1999-01-25,46.875,41.875,41.875,45.625,3900.0,45.625
1999-01-26,47.5,44.0625,45.9375,45.625,2700.0,45.625
1999-01-27,45.625,44.375,44.375,44.375,3200.0,44.375
1999-01-28,45.625,44.375,44.375,45.625,2000.0,45.625
1999-01-29,45.625,44.375,45.0,44.375,1700.0,44.375
1999-02-01,46.25,44.375,44.375,45.625,1500.0,45.625
1999-02-02,46.25,45.625,46.25,45.9375,800.0,45.9375
1999-02-03,46.875,46.25,46.25,46.5625,600.0,46.5625
1999-02-04,47.5,45.625,47.1875,46.875,1200.0,46.875
1999-02-05,46.25,44.375,46.25,44.375,2300.0,44.375
1999-02-08,45.0,43.75,45.0,43.75,1000.0,43.75
1999-02-09,44.375,41.875,44.375,41.875,1900.0,41.875
1999-02-10,43.125,41.25,43.125,41.875,700.0,41.875
1999-02-11,42.5,41.25,41.875,41.25,1300.0,41.25
1999-02-12,40.625,38.75,40.0,40.625,1700.0,40.625
1999-02-16,40.9375,38.75,40.625,38.75,4600.0,38.75
1999-02-17,40.625,38.75,40.0,38.75,100.0,38.75
1999-02-18,40.625,38.75,40.0,38.75,300.0,38.75
1999-02-19,40.3125,39.375,39.375,40.3125,600.0,40.3125
1999-02-22,40.625,40.0,40.625,40.0,300.0,40.0
1999-02-23,40.625,37.8125,40.0,37.8125,1200.0,37.8125
1999-02-24,38.75,37.5,37.5,38.125,700.0,38.125
1999-02-25,37.5,34.375,37.5,34.375,2900.0,34.375
1999-02-26,36.5625,35.0,35.0,36.5625,1000.0,36.5625
1999-03-01,37.5,36.875,36.875,36.875,600.0,36.875
1999-03-02,37.1875,36.25,36.875,37.1875,500.0,37.1875
1999-03-03,37.5,35.0,37.5,35.625,1000.0,35.625
1999-03-04,35.9375,33.4375,35.9375,35.625,3300.0,35.625
1999-03-05,35.0,35.0,35.0,35.0,400.0,35.0
1999-03-08,38.75,33.75,33.75,36.875,2400.0,36.875
1999-03-09,37.5,35.625,37.5,36.25,300.0,36.25
1999-03-10,42.5,36.25,37.5,41.875,5700.0,41.875
1999-03-11,45.625,41.875,42.5,42.5,5300.0,42.5
1999-03-12,44.375,41.25,43.125,41.25,1700.0,41.25
1999-03-15,42.5,40.0,42.5,41.25,4700.0,41.25
1999-03-16,43.125,40.0,41.25,41.875,4300.0,41.875
1999-03-17,42.5,41.25,42.1875,42.5,600.0,42.5
1999-03-18,43.125,40.625,42.5,41.875,1200.0,41.875
1999-03-19,42.5,40.3125,42.5,40.3125,1400.0,40.3125
1999-03-22,40.9375,40.3125,40.9375,40.3125,200.0,40.3125
1999-03-23,41.25,40.0,40.0,40.625,1800.0,40.625
1999-03-24,40.625,40.3125,40.625,40.3125,700.0,40.3125
1999-03-25,42.5,40.625,40.9375,42.1875,1300.0,42.1875
1999-03-26,45.3125,41.25,41.25,45.3125,3900.0,45.3125
1999-03-29,51.875,45.9375,45.9375,51.875,9200.0,51.875
1999-03-30,53.75,50.625,52.5,51.875,6500.0,51.875
1999-03-31,54.375,51.875,52.1875,53.75,2500.0,53.75
1999-04-01,56.875,53.75,56.25,54.375,6500.0,54.375
1999-04-05,62.5,55.3125,55.3125,58.75,11400.0,58.75
1999-04-06,62.5,58.75,58.75,58.75,7100.0,58.75
1999-04-07,61.25,55.625,55.625,60.0,8500.0,60.0
1999-04-08,70.0,57.1875,59.375,70.0,15200.0,70.0
1999-04-09,71.25,66.875,71.25,68.125,19400.0,68.125
1999-04-12,78.75,63.75,69.375,78.75,34100.0,78.75
1999-04-13,89.375,78.75,80.0,82.5,42000.0,82.5
1999-04-14,103.75,83.125,85.0,85.0,91800.0,85.0
1999-04-15,89.375,72.5,86.25,80.3125,21600.0,80.3125
1999-04-16,80.625,72.5,79.375,73.75,12000.0,73.75
1999-04-19,76.25,62.5,75.0,63.75,14200.0,63.75
1999-04-20,68.125,61.875,63.125,65.0,10900.0,65.0
1999-04-21,67.5,65.0,66.25,67.5,3900.0,67.5
1999-04-22,77.5,69.375,69.375,73.125,11200.0,73.125
1999-04-23,71.875,64.375,71.875,64.375,7500.0,64.375
1999-04-26,66.25,64.375,65.0,66.25,5800.0,66.25
1999-04-27,67.1875,61.875,67.1875,63.75,5400.0,63.75
1999-04-28,65.0,61.875,63.75,65.0,2800.0,65.0
1999-04-29,65.0,63.125,65.0,63.125,4600.0,63.125
1999-04-30,64.375,61.875,62.5,62.5,2200.0,62.5
1999-05-03,64.6875,62.5,63.125,62.5,5000.0,62.5
1999-05-04,61.875,55.0,60.625,60.0,27100.0,60.0
1999-05-05,60.0,53.75,60.0,55.625,8700.0,55.625
1999-05-06,57.1875,55.0,55.0,56.875,8400.0,56.875
1999-05-07,57.5,55.0,56.5625,55.0,3300.0,55.0
1999-05-10,56.25,54.375,55.0,55.625,3200.0,55.625
1999-05-11,60.0,56.25,56.25,57.5,4500.0,57.5
1999-05-12,61.25,58.125,58.125,61.25,3200.0,61.25
1999-05-13,61.25,58.125,61.25,58.125,6000.0,58.125
1999-05-14,58.125,56.875,58.125,58.125,1600.0,58.125
1999-05-17,57.5,53.75,56.875,57.5,6300.0,57.5
1999-05-18,56.875,53.75,55.625,54.375,2000.0,54.375
1999-05-19,53.125,50.625,53.125,51.5625,6800.0,51.5625
1999-05-20,53.125,50.9375,51.875,53.125,1500.0,53.125
1999-05-21,53.75,52.5,53.75,52.5,500.0,52.5
1999-05-24,54.375,53.125,53.125,53.125,1000.0,53.125
1999-05-25,56.25,54.375,54.375,55.625,3100.0,55.625
1999-05-26,58.125,52.5,55.0,56.25,2800.0,56.25
1999-05-27,56.875,54.375,56.875,55.0,600.0,55.0
1999-05-28,56.25,53.75,55.0,55.0,1400.0,55.0
1999-06-01,54.375,53.125,54.375,53.125,1100.0,53.125
1999-06-02,55.0,52.5,54.0625,52.5,3800.0,52.5
1999-06-03,56.875,53.4375,53.4375,56.875,3900.0,56.875
1999-06-04,64.375,57.5,57.5,62.8125,7400.0,62.8125
1999-06-07,65.0,62.5,63.4375,64.375,3000.0,64.375
1999-06-08,63.75,60.0,63.75,60.625,3100.0,60.625
1999-06-09,63.4375,60.3125,60.9375,60.3125,3100.0,60.3125
1999-06-10,63.4375,59.375,60.9375,63.4375,4700.0,63.4375
1999-06-11,63.4375,61.875,63.4375,62.1875,1100.0,62.1875
1999-06-14,61.25,58.75,61.25,58.75,1600.0,58.75
1999-06-15,58.125,55.625,58.125,56.875,1900.0,56.875
1999-06-16,58.125,56.5625,56.5625,57.5,800.0,57.5
1999-06-17,58.75,57.5,58.125,58.125,700.0,58.125
1999-06-18,58.75,57.8125,58.75,58.75,500.0,58.75
1999-06-21,59.375,56.875,58.75,56.875,1300.0,56.875
1999-06-22,59.375,56.25,58.75,56.25,3900.0,56.25
1999-06-23,56.5625,54.375,56.5625,55.0,3800.0,55.0
1999-06-24,56.25,53.75,55.625,53.75,2800.0,53.75
1999-06-25,55.0,54.6875,55.0,54.6875,700.0,54.6875
1999-06-28,55.625,54.375,55.3125,54.375,500.0,54.375
1999-06-29,55.625,53.75,54.375,55.0,1000.0,55.0
1999-06-30,55.625,54.0625,55.3125,54.375,2500.0,54.375
1999-07-01,56.25,54.0625,55.0,55.0,2700.0,55.0
1999-07-02,56.25,53.75,55.9375,54.375,2300.0,54.375
1999-07-06,57.5,53.125,55.3125,56.25,6500.0,56.25
1999-07-07,60.9375,56.875,56.875,60.625,4700.0,60.625
1999-07-08,61.25,59.375,61.25,60.625,4000.0,60.625
1999-07-09,60.625,59.375,60.0,60.0,3800.0,60.0
1999-07-12,61.25,58.75,60.0,59.375,1000.0,59.375
1999-07-13,60.0,56.25,58.75,56.25,2600.0,56.25
1999-07-14,56.5625,54.0625,56.25,55.625,4200.0,55.625
1999-07-15,56.875,55.3125,56.25,56.875,1400.0,56.875
1999-07-16,57.1875,53.75,57.1875,54.375,1500.0,54.375
1999-07-19,54.6875,52.8125,54.6875,53.125,2000.0,53.125
1999-07-20,55.625,53.4375,53.4375,54.375,10200.0,54.375
1999-07-21,55.625,53.4375,53.75,55.625,5500.0,55.625
1999-07-22,55.625,53.75,55.625,54.6875,2000.0,54.6875
1999-07-23,54.0625,53.125,54.0625,53.125,1900.0,53.125
1999-07-26,53.125,50.0,53.125,50.0,4700.0,50.0
1999-07-27,49.6875,43.75,49.375,49.6875,7700.0,49.6875
1999-07-28,50.0,47.5,49.6875,47.5,3600.0,47.5
1999-07-29,47.5,46.25,46.5625,47.5,2400.0,47.5
1999-07-30,48.75,46.875,48.125,47.5,1000.0,47.5
1999-08-02,46.875,45.625,46.875,45.625,1700.0,45.625
1999-08-03,45.625,40.0,45.0,42.5,7500.0,42.5
1999-08-04,42.5,40.0,41.875,40.0,3500.0,40.0
1999-08-05,42.5,39.375,40.0,41.875,2000.0,41.875
1999-08-06,43.75,42.5,42.8125,43.125,1900.0,43.125
1999-08-09,45.0,41.875,42.5,44.375,2400.0,44.375
1999-08-10,43.75,40.0,43.75,41.25,1900.0,41.25
1999-08-11,43.125,41.25,41.25,41.875,1200.0,41.875
1999-08-12,42.5,41.25,42.5,42.5,2700.0,42.5
1999-08-13,43.75,42.5,43.125,42.5,1400.0,42.5
1999-08-16,44.375,42.5,43.125,43.75,1100.0,43.75
1999-08-17,45.9375,43.75,43.75,44.375,5000.0,44.375
1999-08-18,45.9375,43.75,45.9375,45.0,1900.0,45.0
1999-08-19,46.875,43.75,45.0,46.25,8300.0,46.25
1999-08-20,47.5,46.5625,46.875,47.5,1200.0,47.5
1999-08-23,48.125,45.625,47.5,45.625,3600.0,45.625
1999-08-24,46.25,44.375,46.25,45.0,1000.0,45.0
1999-08-25,45.0,45.0,45.0,45.0,1000.0,45.0
1999-08-26,45.9375,44.375,45.0,45.9375,1700.0,45.9375
1999-08-27,46.875,45.625,46.875,46.5625,1700.0,46.5625
1999-08-30,46.875,45.9375,46.875,46.25,600.0,46.25
1999-08-31,45.625,44.375,45.3125,45.0,2900.0,45.0
1999-09-01,46.875,44.375,46.875,44.375,1400.0,44.375
1999-09-02,45.625,44.375,45.0,45.625,700.0,45.625
1999-09-03,45.625,43.75,45.0,45.625,1000.0,45.625
1999-09-07,46.875,45.625,46.25,46.25,300.0,46.25
1999-09-08,47.5,46.5625,47.1875,47.1875,1500.0,47.1875
1999-09-09,50.0,46.875,47.1875,48.75,3200.0,48.75
1999-09-10,51.5625,49.375,49.375,51.5625,7500.0,51.5625
1999-09-13,60.0,51.875,51.875,58.75,12500.0,58.75
1999-09-14,60.0,56.875,58.75,56.875,5400.0,56.875
1999-09-15,57.5,54.6875,57.5,55.3125,2700.0,55.3125
1999-09-16,55.0,53.75,55.0,55.0,1100.0,55.0
1999-09-17,53.75,53.125,53.75,53.125,900.0,53.125
1999-09-20,55.0,53.4375,53.75,54.375,1900.0,54.375
1999-09-21,53.75,52.5,53.75,53.125,1100.0,53.125
1999-09-22,52.5,49.375,52.5,50.0,2900.0,50.0
1999-09-23,50.625,48.75,50.625,49.375,800.0,49.375
1999-09-24,49.375,48.125,48.75,48.125,500.0,48.125
1999-09-27,48.4375,46.875,48.125,47.5,1400.0,47.5
1999-09-28,46.25,45.625,46.25,45.625,600.0,45.625
1999-09-29,47.5,45.625,46.25,46.25,3200.0,46.25
1999-09-30,47.1875,45.625,45.9375,47.1875,900.0,47.1875
1999-10-01,47.5,46.25,46.25,46.875,600.0,46.875
1999-10-04,46.25,45.3125,46.25,45.3125,500.0,45.3125
1999-10-05,46.875,46.25,46.5625,46.25,1600.0,46.25
1999-10-06,49.375,47.5,47.5,47.5,5900.0,47.5
1999-10-07,48.75,46.25,48.75,48.125,1600.0,48.125
1999-10-08,49.375,47.5,48.75,48.75,1200.0,48.75
1999-10-11,49.375,45.625,47.5,46.25,2100.0,46.25
1999-10-12,47.5,46.25,46.875,46.875,900.0,46.875
1999-10-13,46.875,46.25,46.25,46.25,600.0,46.25
1999-10-14,45.9375,45.9375,45.9375,45.9375,200.0,45.9375
1999-10-15,46.25,44.375,45.0,46.25,1800.0,46.25
1999-10-18,45.0,43.125,45.0,43.125,1100.0,43.125
1999-10-19,45.625,42.5,43.75,44.375,2000.0,44.375
1999-10-20,45.625,43.75,45.0,43.75,700.0,43.75
1999-10-21,45.0,43.75,45.0,44.375,1100.0,44.375
1999-10-22,45.0,44.375,45.0,45.0,200.0,45.0
1999-10-25,46.25,45.0,45.0,45.625,2000.0,45.625
1999-10-26,47.1875,45.0,46.875,45.0,400.0,45.0
1999-10-27,46.875,44.375,45.9375,44.6875,1000.0,44.6875
1999-10-28,45.0,44.0625,44.375,45.0,300.0,45.0
1999-10-29,45.0,44.0625,45.0,44.0625,400.0,44.0625
1999-11-01,46.25,45.0,45.3125,45.3125,1700.0,45.3125
1999-11-02,45.0,44.375,45.0,44.375,300.0,44.375
1999-11-03,45.0,43.125,44.375,44.6875,3600.0,44.6875
1999-11-04,45.0,43.125,44.6875,44.375,1700.0,44.375
1999-11-05,44.0625,43.4375,44.0625,43.75,1700.0,43.75
1999-11-08,48.125,43.75,44.6875,48.125,6800.0,48.125
1999-11-09,49.375,48.75,49.375,49.375,3500.0,49.375
1999-11-10,50.0,46.875,49.6875,47.5,2800.0,47.5
1999-11-11,48.125,45.625,47.5,46.25,3900.0,46.25
1999-11-12,46.875,45.625,45.9375,45.9375,1800.0,45.9375
1999-11-15,46.25,44.375,46.25,45.0,1300.0,45.0
1999-11-16,47.1875,44.6875,44.6875,46.5625,3900.0,46.5625
1999-11-17,47.1875,43.125,46.5625,43.75,6100.0,43.75
1999-11-18,45.625,42.8125,43.125,45.3125,9600.0,45.3125
1999-11-19,46.875,46.25,46.25,46.5625,3200.0,46.5625
1999-11-22,57.5,48.125,48.125,55.0,20600.0,55.0
1999-11-23,55.0,50.3125,55.0,53.125,8700.0,53.125
1999-11-24,59.0625,54.0625,54.0625,55.0,7900.0,55.0
1999-11-26,56.875,55.625,55.625,55.9375,1100.0,55.9375
1999-11-29,78.125,56.5625,56.5625,66.875,62800.0,66.875
1999-11-30,69.6875,63.125,68.125,64.375,17600.0,64.375
1999-12-01,65.0,57.5,64.375,59.375,10400.0,59.375
1999-12-02,63.75,59.375,60.0,63.125,11100.0,63.125
1999-12-03,65.9375,62.5,63.75,63.125,10500.0,63.125
1999-12-06,72.1875,63.75,64.0625,69.375,35400.0,69.375
1999-12-07,75.0,65.0,70.625,69.6875,39900.0,69.6875
1999-12-08,70.0,63.75,69.6875,66.25,22000.0,66.25
1999-12-09,66.875,60.0,66.25,62.5,14400.0,62.5
1999-12-10,63.125,60.0,61.875,61.875,4600.0,61.875
1999-12-13,61.25,58.75,60.625,59.0625,2700.0,59.0625
1999-12-14,65.3125,54.6875,57.5,62.5,8400.0,62.5
1999-12-15,65.0,61.25,63.75,64.6875,8500.0,64.6875
1999-12-16,71.25,65.0,65.0,68.125,42000.0,68.125
1999-12-17,71.25,68.125,68.4375,70.0,15500.0,70.0
1999-12-20,71.25,68.125,70.625,69.0625,16800.0,69.0625
1999-12-21,74.375,69.375,69.6875,73.125,22000.0,73.125
1999-12-22,83.125,75.3125,75.625,83.125,38000.0,83.125
1999-12-23,87.5,76.5625,83.125,87.5,51800.0,87.5
1999-12-27,92.5,86.875,90.0,87.8125,14500.0,87.8125
1999-12-28,90.0,82.1875,88.75,90.0,33200.0,90.0
1999-12-29,99.375,89.375,91.875,99.0625,22400.0,99.0625
1999-12-30,127.5,108.75,110.0,115.3125,83500.0,115.3125
1999-12-31,122.5,110.3125,118.125,118.4375,28500.0,118.4375
2000-01-03,126.875,113.4375,120.0,122.5,45600.0,122.5
2000-01-04,228.75,159.375,160.0,205.0,207500.0,205.0
2000-01-05,216.875,170.0,201.25,205.625,91300.0,205.625
2000-01-06,205.625,188.75,201.875,196.875,36300.0,196.875
2000-01-07,203.75,190.625,200.0,196.25,26700.0,196.25
2000-01-10,216.875,200.0,200.0,211.25,30500.0,211.25
2000-01-11,216.25,200.3125,211.25,204.375,15600.0,204.375
2000-01-12,250.0,202.1875,205.0,240.0,51100.0,240.0
2000-01-13,278.75,242.5,242.5,271.25,56900.0,271.25
2000-01-14,298.75,265.0,270.0,281.25,34200.0,281.25
2000-01-18,280.625,245.625,280.0,252.5,32900.0,252.5
2000-01-19,260.0,230.0,243.75,252.5,28800.0,252.5
2000-01-20,255.0,238.75,250.625,247.5,23300.0,247.5
2000-01-21,266.25,236.875,246.25,260.0,32600.0,260.0
2000-01-24,275.0,260.0,264.375,263.125,21200.0,263.125
2000-01-25,324.375,266.25,266.875,321.25,54300.0,321.25
2000-01-26,360.0,294.375,324.375,341.25,74000.0,341.25
2000-01-27,375.0,330.0,345.0,338.75,53500.0,338.75
2000-01-28,343.75,315.0,338.75,323.75,17000.0,323.75
2000-01-31,325.0,287.5,321.25,315.0,26800.0,315.0
2000-02-01,325.0,306.875,320.0,309.375,17200.0,309.375
2000-02-02,312.5,282.5,311.25,283.125,36900.0,283.125
2000-02-03,281.25,241.25,280.625,266.25,42900.0,266.25
2000-02-04,265.0,240.3125,265.0,253.75,51200.0,253.75
