Date,High,Low,Open,Close,Volume,Adj Close
1997-09-10,24.875,24.1875,24.875,24.25,365900.0,21.03087043762207
1997-09-11,24.75,24.0,24.0,24.25,721200.0,21.03087043762207
1997-09-12,24.625,24.0,24.375,24.4375,234000.0,21.1934757232666
1997-09-15,25.875,24.5,24.6875,25.1875,855800.0,21.843910217285156
1997-09-16,25.9375,25.25,25.625,25.5,384100.0,22.11492347717285
1997-09-17,26.4375,25.625,25.75,26.4375,922000.0,22.927980422973633
1997-09-18,27.0625,26.0,26.8125,26.0625,1183200.0,22.602752685546875
1997-09-19,26.6875,25.4375,25.875,26.625,430300.0,23.090591430664062
1997-09-22,27.75,26.125,26.5,27.625,754400.0,23.95783805847168
1997-09-23,27.625,26.875,27.5625,27.3125,507200.0,23.68682861328125
1997-09-24,27.0,26.0,27.0,26.125,827400.0,22.656963348388672
1997-09-25,26.25,24.875,25.875,25.3125,1051200.0,21.952316284179688
1997-09-26,27.0,25.9375,26.75,26.125,1082500.0,22.656963348388672
1997-09-29,26.875,26.0,26.0,26.25,406300.0,22.765363693237305
1997-09-30,26.3125,26.0,26.3125,26.1875,276700.0,22.71116065979004
1997-10-01,27.5,26.625,27.375,27.0,1058000.0,23.41580581665039
1997-10-02,27.125,26.625,27.0,26.625,486200.0,23.090591430664062
1997-10-03,27.125,26.25,26.625,26.5,904600.0,22.982179641723633
1997-10-06,26.8125,26.0,26.5,26.625,451000.0,23.090591430664062
1997-10-07,26.5,25.875,26.5,26.1875,418800.0,22.71116065979004
1997-10-08,25.9375,25.3125,25.9375,25.4375,444200.0,22.06072425842285
1997-10-09,26.125,25.0,25.1875,26.0,337600.0,22.54855728149414
1997-10-10,26.4375,25.625,25.75,26.0,268400.0,22.54855728149414
1997-10-13,26.5,26.0,26.375,26.25,233300.0,22.765363693237305
1997-10-14,26.375,25.75,26.25,26.0625,230300.0,22.602752685546875
1997-10-15,26.0625,25.5,25.8125,25.6875,223500.0,22.277542114257812
1997-10-16,26.0,24.875,25.9375,25.125,319300.0,21.789709091186523
1997-10-17,25.25,24.5,25.25,24.8125,236200.0,21.51869773864746
1997-10-20,24.75,24.25,24.5625,24.6875,153100.0,21.410287857055664
1997-10-21,25.625,24.75,24.8125,25.4375,306500.0,22.06072425842285
1997-10-22,25.9375,25.0,25.4375,25.9375,255200.0,22.494352340698242
1997-10-23,26.5,24.75,24.75,26.125,626800.0,22.656963348388672
1997-10-24,27.25,26.5,27.0,26.875,814000.0,23.307395935058594
1997-10-27,26.25,24.5,26.0625,24.5,395900.0,21.2476806640625
1997-10-28,25.625,22.8125,23.125,25.5,1014000.0,22.11492347717285
1997-10-29,26.25,25.125,25.75,25.25,612200.0,21.89812660217285
1997-10-30,25.25,23.875,23.875,25.125,405100.0,21.789709091186523
1997-10-31,26.4375,25.3125,25.3125,26.0,461600.0,22.54855728149414
1997-11-03,27.25,26.5625,26.6875,27.25,607400.0,23.632619857788086
1997-11-04,28.1875,26.75,27.875,28.0,1999800.0,24.283058166503906
1997-11-05,28.25,27.1875,28.0,28.1875,704900.0,24.445663452148438
1997-11-06,28.1875,27.0625,28.1875,27.5625,310200.0,23.903635025024414
1997-11-07,27.0,26.375,26.6875,26.8125,186600.0,23.25320053100586
1997-11-10,27.4375,26.3125,27.1875,26.375,172600.0,22.873775482177734
1997-11-11,26.6875,25.75,26.3125,25.875,156900.0,22.440147399902344
1997-11-12,25.9375,25.1875,25.5,25.5,152700.0,22.11492347717285
1997-11-13,27.1875,25.375,25.5,27.125,411000.0,23.524211883544922
1997-11-14,27.625,27.0,27.0,27.5625,277200.0,23.903635025024414
1997-11-17,28.25,27.5,28.0625,27.5,400100.0,23.849430084228516
1997-11-18,28.0,27.3125,28.0,27.625,452300.0,23.95783805847168
1997-11-19,28.875,27.5,27.625,28.375,488800.0,24.608272552490234
1997-11-20,29.75,28.5,28.5,28.75,792400.0,24.93349266052246
1997-11-21,29.1875,27.75,29.0,28.3125,225500.0,24.5540771484375
1997-11-24,28.0,26.9375,27.75,27.375,240400.0,23.74102020263672
1997-11-25,27.4375,26.625,27.125,27.375,175500.0,23.74102020263672
1997-11-26,27.75,26.875,27.625,27.25,105700.0,23.632619857788086
1997-11-28,27.125,26.9375,27.0,27.0,73900.0,23.41580581665039
1997-12-01,28.1875,27.25,27.25,28.0,230900.0,24.283058166503906
1997-12-02,28.1875,27.5,28.0,27.5625,105100.0,23.903635025024414
1997-12-03,27.4375,27.125,27.3125,27.125,302900.0,23.524211883544922
1997-12-04,27.4375,27.0,27.3125,27.25,300700.0,23.632619857788086
1997-12-05,27.75,27.0,27.0,27.5625,108600.0,23.903635025024414
1997-12-08,28.75,28.1875,28.5,28.25,282600.0,24.4998779296875
1997-12-09,28.3125,27.375,28.25,27.5,210500.0,23.849430084228516
1997-12-10,27.375,26.125,26.25,27.1875,349100.0,23.57840919494629
1997-12-11,26.9375,25.5,26.9375,26.1875,520200.0,22.71116065979004
1997-12-12,26.375,25.625,26.375,26.0,244300.0,22.54855728149414
1997-12-15,26.5,25.75,25.75,26.5,266800.0,22.982179641723633
1997-12-16,26.5,24.875,26.4375,25.0625,583200.0,21.735509872436523
1997-12-17,25.6875,24.625,25.5,24.875,381200.0,21.572895050048828
1997-12-18,24.9375,24.125,24.875,24.5,191900.0,21.2476806640625
1997-12-19,24.0,23.5,24.0,24.0,351000.0,20.81405258178711
1997-12-22,24.625,23.25,24.5,23.4375,403500.0,20.326223373413086
1997-12-23,23.5625,21.875,23.3125,22.3125,440200.0,19.350561141967773
1997-12-24,23.0,22.25,22.5,22.8125,192100.0,19.78418731689453
1997-12-26,22.75,22.3125,22.75,22.625,274700.0,19.621578216552734
1997-12-29,22.6875,21.75,22.625,21.9375,909500.0,19.025344848632812
1997-12-30,23.375,22.0,22.0,23.1875,937600.0,20.109405517578125
1997-12-31,24.4375,23.625,24.0,24.25,563900.0,21.03087043762207
1998-01-02,24.25,23.5625,23.75,24.0,426300.0,20.81405258178711
1998-01-05,25.125,23.875,24.25,24.625,1209700.0,21.356077194213867
1998-01-06,24.5,24.125,24.25,24.375,198500.0,21.139270782470703
1998-01-07,24.25,23.625,24.125,24.125,355200.0,20.92245864868164
1998-01-08,24.4375,23.875,24.125,24.125,416000.0,20.92245864868164
1998-01-09,24.0,23.375,23.875,23.4375,157000.0,20.326223373413086
1998-01-12,23.1875,22.625,23.0625,23.0,419100.0,19.94679832458496
1998-01-13,23.5625,22.875,23.0,23.25,419900.0,20.16361427307129
1998-01-14,24.75,23.5,23.5,24.75,380300.0,21.464496612548828
1998-01-15,25.25,24.5,24.75,24.625,317100.0,21.356077194213867
1998-01-16,25.5625,24.5,24.625,25.0625,291600.0,21.735509872436523
1998-01-20,25.875,24.9375,25.0,25.875,300300.0,22.440147399902344
1998-01-21,26.375,25.0,25.75,26.25,236100.0,22.765363693237305
1998-01-22,26.4375,25.6875,26.25,26.125,417300.0,22.656963348388672
1998-01-23,25.875,24.5625,25.8125,25.125,403900.0,21.789709091186523
1998-01-26,26.0,24.5,25.0,25.8125,136600.0,22.385944366455078
1998-01-27,25.8125,25.0,25.5625,25.375,251300.0,22.00651741027832
1998-01-28,25.1875,24.75,24.75,25.1875,242100.0,21.843910217285156
1998-01-29,25.8125,24.625,25.1875,25.375,503600.0,22.00651741027832
1998-01-30,25.875,25.375,25.625,25.75,477700.0,22.331745147705078
1998-02-02,27.9375,26.5625,27.0,27.625,1353900.0,23.95783805847168
1998-02-03,27.8125,25.5,27.625,26.8125,1114400.0,23.25320053100586
1998-02-04,27.0625,26.3125,26.6875,27.0625,401600.0,23.470014572143555
1998-02-05,27.25,26.5,27.0625,26.875,212500.0,23.307395935058594
1998-02-06,27.0,26.6875,26.875,26.875,368700.0,23.307395935058594
1998-02-09,27.125,26.5,26.875,27.125,216900.0,23.524211883544922
1998-02-10,27.1875,26.75,27.0625,27.0625,383000.0,23.470014572143555
1998-02-11,27.125,26.625,26.625,27.125,231500.0,23.524211883544922
1998-02-12,27.875,26.9375,27.125,27.8125,240800.0,24.120452880859375
1998-02-13,27.625,27.25,27.4375,27.5,146100.0,23.849430084228516
1998-02-17,27.5,27.25,27.25,27.375,165300.0,23.74102020263672
1998-02-18,27.5,26.6875,27.25,27.0,275600.0,23.41580581665039
1998-02-19,27.875,26.625,27.0,27.625,374300.0,23.95783805847168
1998-02-20,28.9375,27.4375,27.5,28.4375,516000.0,24.662487030029297
1998-02-23,28.4375,27.6875,28.1875,28.0,273700.0,24.283058166503906
1998-02-24,28.5625,27.875,27.9375,28.125,279200.0,24.391464233398438
1998-02-25,29.0,28.0,28.0,28.4375,223700.0,24.662487030029297
1998-02-26,28.75,28.375,28.625,28.5625,131400.0,24.770889282226562
1998-02-27,28.5,27.75,28.25,28.25,256300.0,24.4998779296875
1998-03-02,28.4375,27.9375,28.0625,28.0,330700.0,24.283058166503906
1998-03-03,28.1875,27.375,27.75,27.875,128900.0,24.174657821655273
1998-03-04,28.0,27.625,27.625,28.0,113700.0,24.283058166503906
1998-03-05,28.1875,27.4375,27.4375,27.75,152100.0,24.066253662109375
1998-03-06,28.0625,27.5,27.75,28.0,211200.0,24.283058166503906
1998-03-09,28.4375,27.875,28.1875,28.3125,89900.0,24.5540771484375
1998-03-10,29.875,28.3125,28.3125,29.4375,420200.0,25.529741287231445
1998-03-11,29.5,28.9375,29.5,29.125,150100.0,25.25872039794922
1998-03-12,30.5,28.75,29.25,29.875,463500.0,25.90917205810547
1998-03-13,30.3125,29.5,30.125,29.625,340000.0,25.692344665527344
1998-03-16,30.75,30.0625,30.125,30.4375,288300.0,26.396984100341797
1998-03-17,29.875,29.0,29.625,29.375,326800.0,25.47553253173828
1998-03-18,29.3125,28.8125,29.25,29.25,601600.0,25.36712646484375
1998-03-19,30.625,29.1875,29.25,30.25,518700.0,26.234371185302734
1998-03-20,30.6875,29.8125,30.375,29.875,245500.0,25.90917205810547
1998-03-23,30.6875,29.6875,29.875,30.1875,217200.0,26.18017578125
1998-03-24,30.9375,30.25,30.4375,30.8125,194500.0,26.722213745117188
1998-03-25,31.0,30.125,31.0,30.25,166300.0,26.234371185302734
1998-03-26,30.1875,29.5,30.0,30.1875,192600.0,26.18017578125
1998-03-27,30.0,29.625,30.0,29.875,121400.0,25.90917205810547
1998-03-30,30.25,29.5,29.5,29.9375,492700.0,25.963361740112305
1998-03-31,30.1875,29.6875,29.75,30.0625,525000.0,26.071765899658203
1998-04-01,30.1875,29.625,30.0625,29.9375,218000.0,25.963361740112305
1998-04-02,30.0625,29.375,30.0,29.375,79300.0,25.47553253173828
1998-04-03,29.875,29.0,29.625,29.5,236900.0,25.58393669128418
1998-04-06,29.9375,29.3125,29.75,29.6875,137600.0,25.746551513671875
1998-04-07,29.75,29.125,29.5,29.5,580800.0,25.58393669128418
1998-04-08,29.75,29.0,29.5,29.25,197700.0,25.36712646484375
1998-04-09,29.375,28.875,29.25,29.125,316500.0,25.25872039794922
1998-04-13,29.375,28.5625,29.125,29.125,108900.0,25.25872039794922
1998-04-14,28.6875,28.375,28.5625,28.5,368500.0,24.716686248779297
1998-04-15,28.3125,27.875,28.3125,27.9375,481500.0,24.228858947753906
1998-04-16,28.0,27.5,27.9375,27.9375,105700.0,24.228858947753906
1998-04-17,28.1875,27.875,28.0,27.9375,117600.0,24.228858947753906
1998-04-20,28.4375,27.75,28.0,27.8125,554200.0,24.120452880859375
1998-04-21,28.0625,27.5625,27.8125,28.0,360200.0,24.283058166503906
1998-04-22,28.875,27.625,27.875,28.8125,303900.0,24.987703323364258
1998-04-23,28.9375,28.375,28.5,28.5,251700.0,24.716686248779297
1998-04-24,28.5,27.875,28.125,28.0625,199600.0,24.33725929260254
1998-04-27,27.875,26.875,27.8125,27.5625,416500.0,23.903635025024414
1998-04-28,28.1875,27.4375,27.4375,27.875,324800.0,24.174657821655273
1998-04-29,27.875,27.25,27.75,27.5,220700.0,23.849430084228516
1998-04-30,28.375,27.875,27.9375,28.125,187000.0,24.391464233398438
1998-05-01,28.0,27.25,28.0,27.75,181300.0,24.066253662109375
1998-05-04,28.0,27.5,27.9375,27.8125,115800.0,24.120452880859375
1998-05-05,27.8125,27.375,27.8125,27.5,279900.0,23.849430084228516
1998-05-06,28.0,27.1875,27.5,27.5,120100.0,23.849430084228516
1998-05-07,28.875,27.5,27.5,28.5,144900.0,24.716686248779297
1998-05-08,29.875,28.5,28.75,29.5,173600.0,25.58393669128418
1998-05-11,30.375,29.5,29.5,29.875,289800.0,25.90917205810547
1998-05-12,30.0,29.0,29.875,30.0,169200.0,26.01755714416504
1998-05-13,30.3125,29.125,30.3125,29.4375,173900.0,25.529741287231445
1998-05-14,29.5,29.125,29.5,29.125,147400.0,25.25872039794922
1998-05-15,29.875,29.25,29.25,29.75,155000.0,25.800756454467773
1998-05-18,31.25,29.5625,29.5625,30.9375,556100.0,26.83061408996582
1998-05-19,31.1875,30.375,31.0,30.875,861300.0,26.776409149169922
1998-05-20,31.375,30.75,31.0,31.0,508800.0,26.88482093811035
1998-05-21,31.1875,30.375,31.0,30.75,209400.0,26.668001174926758
1998-05-22,30.625,30.375,30.625,30.625,194900.0,26.55959701538086
1998-05-26,31.0,29.875,30.875,29.875,200700.0,25.90917205810547
1998-05-27,29.75,29.0,29.3125,29.75,124400.0,25.800756454467773
1998-05-28,30.5,29.3125,29.3125,30.1875,98900.0,26.18017578125
1998-05-29,30.75,29.9375,29.9375,30.5,126400.0,26.45119285583496
1998-06-01,30.5,29.5,30.5,29.75,79900.0,25.800756454467773
1998-06-02,29.625,29.0,29.5,29.125,110200.0,25.25872039794922
1998-06-03,29.375,28.75,29.125,28.75,143400.0,24.93349266052246
1998-06-04,28.875,27.875,28.75,28.5,197800.0,24.716686248779297
1998-06-05,28.9375,28.0,28.5,28.3125,138300.0,24.5540771484375
1998-06-08,28.6875,28.125,28.25,28.4375,120600.0,24.662487030029297
1998-06-09,29.4375,28.125,28.3125,29.25,238100.0,25.36712646484375
1998-06-10,28.875,28.125,28.5625,28.5,137700.0,24.716686248779297
1998-06-11,28.5625,27.875,28.4375,28.25,138100.0,24.4998779296875
1998-06-12,28.625,27.625,28.0,28.5,104200.0,24.716686248779297
1998-06-15,28.375,27.5,28.25,27.5,125700.0,23.849430084228516
1998-06-16,27.75,27.1875,27.5,27.3125,116000.0,23.68682861328125
1998-06-17,27.8125,27.1875,27.3125,27.5625,280500.0,23.903635025024414
1998-06-18,27.5625,26.8125,27.5,26.9375,162300.0,23.36160659790039
1998-06-19,27.5,27.0,27.0,27.375,122100.0,23.74102020263672
1998-06-22,27.5,27.125,27.375,27.25,184900.0,23.632619857788086
1998-06-23,28.25,27.3125,27.3125,28.0625,72400.0,24.33725929260254
1998-06-24,29.1875,27.8125,27.8125,29.1875,213700.0,25.312917709350586
1998-06-25,29.4375,28.1875,29.1875,28.25,110600.0,24.4998779296875
1998-06-26,29.0,28.25,28.25,28.875,99400.0,25.041902542114258
1998-06-29,28.5,27.4375,28.5,28.375,209300.0,24.608272552490234
1998-06-30,28.3125,27.25,28.125,28.0,745600.0,24.283058166503906
1998-07-01,28.1875,27.4375,28.0,27.75,161200.0,24.066253662109375
1998-07-02,27.75,27.375,27.75,27.375,97200.0,23.74102020263672
1998-07-06,27.5,26.0625,27.375,26.375,606900.0,22.873775482177734
1998-07-07,28.0,26.4375,26.4375,27.75,741000.0,24.066253662109375
1998-07-08,28.625,27.5625,27.625,28.625,399300.0,24.825098037719727
1998-07-09,28.6875,27.875,28.375,28.3125,127100.0,24.5540771484375
1998-07-10,29.0,27.375,28.1875,28.0,266800.0,24.283058166503906
1998-07-13,28.0625,27.5,27.8125,27.625,396400.0,23.95783805847168
1998-07-14,29.25,27.6875,27.75,28.9375,525700.0,25.096111297607422
1998-07-15,29.6875,29.125,29.1875,29.6875,244900.0,25.746551513671875
1998-07-16,29.6875,29.0625,29.625,29.0625,80500.0,25.20452117919922
1998-07-17,29.0625,28.8125,28.8125,29.0,100500.0,25.15030860900879
1998-07-20,29.25,28.5625,29.0625,28.9375,182600.0,25.096111297607422
1998-07-21,29.375,28.75,29.0,29.3125,409500.0,25.421327590942383
1998-07-22,29.1875,27.75,29.1875,28.25,681800.0,24.4998779296875
1998-07-23,27.625,26.25,27.625,27.0,592500.0,23.41580581665039
1998-07-24,27.625,26.75,27.25,27.0625,210700.0,23.470014572143555
1998-07-27,27.0,26.25,27.0,26.75,214600.0,23.19900131225586
1998-07-28,27.0,26.375,26.75,26.6875,100200.0,23.144798278808594
1998-07-29,26.75,26.1875,26.75,26.25,105100.0,22.765363693237305
1998-07-30,28.1875,26.0,26.125,28.0,197600.0,24.283058166503906
1998-07-31,28.25,27.125,28.0,27.125,57800.0,23.524211883544922
1998-08-03,28.0,26.625,26.875,27.25,160500.0,23.632619857788086
1998-08-04,28.125,26.0,28.0625,26.3125,353600.0,22.819564819335938
1998-08-05,27.375,26.0625,26.3125,26.75,175300.0,23.19900131225586
1998-08-06,27.3125,26.125,26.75,26.5625,173900.0,23.036380767822266
1998-08-07,28.0,26.625,26.625,27.4375,171800.0,23.795228958129883
1998-08-10,27.25,26.5625,27.0,26.625,52900.0,23.090591430664062
1998-08-11,27.125,25.75,26.25,27.0,184600.0,23.41580581665039
1998-08-12,27.875,26.625,26.75,27.5,150300.0,23.849430084228516
1998-08-13,27.5,26.5625,27.25,26.9375,126900.0,23.36160659790039
1998-08-14,27.625,26.8125,26.8125,27.0,216500.0,23.41580581665039
1998-08-17,26.75,25.625,26.75,26.0625,457800.0,22.602752685546875
1998-08-18,26.75,26.25,26.375,26.375,218100.0,22.873775482177734
1998-08-19,26.5,25.6875,26.375,25.8125,157100.0,22.385944366455078
1998-08-20,25.75,25.3125,25.75,25.4375,128700.0,22.06072425842285
1998-08-21,25.1875,24.625,25.1875,24.9375,103200.0,21.627099990844727
1998-08-24,25.1875,24.3125,24.9375,24.5,98700.0,21.2476806640625
1998-08-25,25.25,24.625,24.625,25.0,146100.0,21.68130111694336
1998-08-26,24.625,24.0,24.375,24.625,102900.0,21.356077194213867
1998-08-27,24.375,23.25,24.375,23.3125,255600.0,20.217811584472656
1998-08-28,23.375,22.3125,23.25,22.8125,136000.0,19.78418731689453
1998-08-31,23.125,21.8125,22.625,21.9375,152300.0,19.025344848632812
1998-09-01,23.375,22.0,23.0,22.875,356000.0,19.83839988708496
1998-09-02,23.375,22.75,22.75,23.1875,277200.0,20.109405517578125
1998-09-03,22.9375,21.0,22.9375,21.375,349500.0,18.53751564025879
1998-09-04,22.125,20.5,21.625,20.5,285200.0,17.778669357299805
1998-09-08,21.625,20.875,21.125,20.9375,185100.0,18.15808868408203
1998-09-09,21.0,20.25,20.875,21.0,667400.0,18.212299346923828
1998-09-10,21.0,20.125,20.4375,20.125,593400.0,17.453449249267578
1998-09-11,21.375,20.125,20.125,21.1875,369400.0,18.374906539916992
1998-09-14,23.375,21.375,21.375,23.375,169300.0,20.27202033996582
1998-09-15,23.25,22.8125,23.125,23.25,86500.0,20.16361427307129
1998-09-16,23.25,22.5,23.25,23.0,113600.0,19.94679832458496
1998-09-17,22.4375,21.75,22.4375,21.8125,119200.0,18.916933059692383
1998-09-18,22.75,21.8125,21.8125,22.75,136700.0,19.729982376098633
1998-09-21,22.125,21.375,22.125,21.875,71400.0,18.97114372253418
1998-09-22,21.875,20.5,21.8125,20.5,265900.0,17.778669357299805
1998-09-23,21.3125,20.375,21.25,20.625,447300.0,17.887073516845703
1998-09-24,21.6875,20.75,20.75,20.8125,281100.0,18.0496768951416
1998-09-25,21.0,20.1875,20.6875,20.75,311700.0,17.995479583740234
1998-09-28,21.75,20.8125,21.0,20.8125,533100.0,18.0496768951416
1998-09-29,21.25,20.3125,20.9375,20.75,165500.0,17.995479583740234
1998-09-30,20.5,19.5625,20.5,19.9375,204100.0,17.290842056274414
1998-10-01,19.625,18.5,19.625,19.25,249800.0,16.694597244262695
1998-10-02,20.75,18.875,19.0,20.75,254300.0,17.995479583740234
1998-10-05,20.5625,19.0,20.5,19.6875,289900.0,17.074031829833984
1998-10-06,20.0,19.25,19.9375,19.625,166600.0,17.019834518432617
1998-10-07,19.625,18.25,19.625,18.875,91700.0,16.369382858276367
1998-10-08,18.25,16.625,18.25,17.5,168200.0,15.17691421508789
1998-10-09,19.0,17.5625,17.75,19.0,136300.0,16.4777889251709
1998-10-12,21.125,19.0,19.5,20.5625,374700.0,17.832868576049805
1998-10-13,22.375,20.375,20.375,21.4375,242900.0,18.59170913696289
1998-10-14,21.4375,21.25,21.4375,21.375,48800.0,18.53751564025879
1998-10-15,23.5,20.3125,21.25,23.25,424400.0,20.16361427307129
1998-10-16,24.78125,23.3125,23.3125,24.0,680900.0,20.81405258178711
1998-10-19,23.875,23.0,23.75,23.8125,187600.0,20.651445388793945
1998-10-20,24.0,22.25,23.9375,22.6875,316400.0,19.675783157348633
1998-10-21,23.0625,22.375,22.9375,22.5625,168800.0,19.567378997802734
1998-10-22,22.3125,21.5,22.3125,22.1875,250700.0,19.242164611816406
1998-10-23,22.125,21.125,22.0,21.375,176800.0,18.53751564025879
1998-10-26,21.875,20.8125,21.875,21.5,280400.0,18.645919799804688
1998-10-27,22.1875,21.5,21.6875,22.125,156500.0,19.187952041625977
1998-10-28,22.5,21.125,22.1875,22.0,90500.0,19.079547882080078
1998-10-29,21.5,21.0,21.5,21.5,127900.0,18.645919799804688
1998-10-30,21.75,20.5,21.625,20.8125,433300.0,18.0496768951416
1998-11-02,23.75,21.1875,21.1875,23.75,393300.0,20.59723472595215
1998-11-03,24.5,22.0,23.75,22.0,460000.0,19.079547882080078
1998-11-04,24.625,22.4375,22.4375,23.875,683900.0,20.705642700195312
1998-11-05,20.3125,18.75,19.0,20.125,3687200.0,17.453449249267578
1998-11-06,20.5625,19.6875,20.5625,19.875,875500.0,17.236629486083984
1998-11-09,19.9375,19.5,19.875,19.5,314200.0,16.911420822143555
1998-11-10,19.5,18.75,19.4375,18.8125,462700.0,16.3151798248291
1998-11-11,19.1875,18.4375,19.0,18.75,398300.0,16.260984420776367
1998-11-12,18.9375,18.75,18.9375,18.75,220200.0,16.260984420776367
1998-11-13,19.375,18.5625,18.625,19.0,261800.0,16.4777889251709
1998-11-16,19.5,18.9375,19.25,19.0,131900.0,16.4777889251709
1998-11-17,18.8125,17.5625,18.8125,18.3125,564800.0,15.88155460357666
1998-11-18,19.1875,18.25,18.5,19.0625,264500.0,16.531991958618164
1998-11-19,20.0,19.3125,19.375,19.8125,529400.0,17.182430267333984
1998-11-20,20.25,19.75,19.8125,20.25,456600.0,17.561859130859375
1998-11-23,20.75,20.125,20.375,20.5,495500.0,17.778669357299805
1998-11-24,20.3125,19.75,20.25,19.9375,210400.0,17.290842056274414
1998-11-25,19.9375,19.125,19.9375,19.5,351600.0,16.911420822143555
1998-11-27,19.5,19.25,19.4375,19.5,80800.0,16.911420822143555
1998-11-30,19.4375,18.5,19.4375,18.625,356800.0,16.152565002441406
1998-12-01,19.0,17.8125,18.5,19.0,453500.0,16.4777889251709
1998-12-02,18.75,18.1875,18.75,18.5625,249600.0,16.09836769104004
