Date,High,Low,Open,Close,Volume,Adj Close
1996-09-11,640.0,600.0,640.0,640.0,100.0,640.0
1996-09-12,640.0,600.0,600.0,640.0,200.0,640.0
1996-09-13,640.0,600.0,640.0,620.0,500.0,620.0
1996-09-16,660.0,600.0,660.0,600.0,300.0,600.0
1996-09-17,660.0,600.0,600.0,660.0,600.0,660.0
1996-09-18,660.0,600.0,660.0,600.0,400.0,600.0
1996-09-19,650.0,600.0,600.0,600.0,100.0,600.0
1996-09-20,650.0,600.0,650.0,600.0,1800.0,600.0
1996-09-23,650.0,600.0,600.0,615.0,1500.0,615.0
1996-09-24,650.0,600.0,640.0,650.0,600.0,650.0
1996-09-25,650.0,595.0,600.0,650.0,3000.0,650.0
1996-09-26,620.0,597.5,600.0,620.0,900.0,620.0
1996-09-27,620.0,597.5,600.0,597.5,400.0,597.5
1996-09-30,620.0,597.5,600.0,620.0,500.0,620.0
1996-10-01,620.0,600.0,600.0,600.0,300.0,600.0
1996-10-02,620.0,600.0,600.0,617.5,200.0,617.5
1996-10-03,620.0,590.0,600.0,590.0,200.0,590.0
1996-10-04,620.0,590.0,590.0,620.0,200.0,620.0
1996-10-07,600.0,590.0,590.0,590.0,200.0,590.0
1996-10-08,620.0,590.0,590.0,620.0,200.0,620.0
1996-10-09,610.0,580.0,580.0,580.0,200.0,580.0
1996-10-10,610.0,580.0,610.0,610.0,400.0,610.0
1996-10-11,610.0,580.0,580.0,610.0,100.0,610.0
1996-10-14,610.0,580.0,580.0,585.0,200.0,585.0
1996-10-15,610.0,580.0,610.0,580.0,100.0,580.0
1996-10-16,610.0,580.0,580.0,585.0,100.0,585.0
1996-10-17,610.0,580.0,610.0,580.0,100.0,580.0
1996-10-18,610.0,580.0,610.0,585.0,200.0,585.0
1996-10-21,610.0,580.0,610.0,600.0,200.0,600.0
1996-10-22,610.0,580.0,610.0,580.0,200.0,580.0
1996-10-23,610.0,580.0,610.0,580.0,0.0,580.0
1996-10-24,620.0,580.0,580.0,580.0,300.0,580.0
1996-10-25,620.0,570.0,580.0,570.0,400.0,570.0
1996-10-28,620.0,570.0,570.0,620.0,400.0,620.0
1996-10-29,620.0,570.0,570.0,570.0,100.0,570.0
1996-10-30,620.0,550.0,570.0,550.0,700.0,550.0
1996-10-31,580.0,540.0,550.0,540.0,400.0,540.0
1996-11-01,580.0,540.0,540.0,580.0,300.0,580.0
1996-11-04,620.0,540.0,620.0,620.0,100.0,620.0
1996-11-05,600.0,540.0,540.0,540.0,0.0,540.0
1996-11-06,600.0,530.0,540.0,530.0,300.0,530.0
1996-11-07,550.0,500.0,550.0,500.0,300.0,500.0
1996-11-08,540.0,490.0,540.0,500.0,200.0,500.0
1996-11-11,540.0,480.0,490.0,480.0,100.0,480.0
1996-11-12,550.0,480.0,480.0,480.0,600.0,480.0
1996-11-13,550.0,440.0,550.0,440.0,1200.0,440.0
1996-11-14,490.0,430.0,440.0,460.0,200.0,460.0
1996-11-15,490.0,410.0,430.0,490.0,800.0,490.0
1996-11-18,490.0,410.0,490.0,490.0,800.0,490.0
1996-11-19,490.0,400.0,410.0,480.0,300.0,480.0
1996-11-20,490.0,400.0,400.0,490.0,500.0,490.0
1996-11-21,490.0,400.0,490.0,400.0,500.0,400.0
1996-11-22,490.0,400.0,400.0,490.0,400.0,490.0
1996-11-25,490.0,420.0,490.0,420.0,1400.0,420.0
1996-11-26,490.0,420.0,420.0,490.0,0.0,490.0
1996-11-27,490.0,420.0,420.0,480.0,100.0,480.0
1996-11-29,480.0,420.0,420.0,480.0,0.0,480.0
1996-12-02,480.0,420.0,420.0,480.0,100.0,480.0
1996-12-03,480.0,430.0,430.0,440.0,100.0,440.0
1996-12-04,480.0,440.0,480.0,440.0,300.0,440.0
1996-12-05,480.0,470.0,480.0,470.0,100.0,470.0
1996-12-06,490.0,470.0,480.0,470.0,200.0,470.0
1996-12-09,470.0,470.0,470.0,470.0,0.0,470.0
1996-12-10,500.0,460.0,460.0,460.0,100.0,460.0
1996-12-11,510.0,460.0,460.0,490.0,600.0,490.0
1996-12-12,540.0,490.0,510.0,540.0,500.0,540.0
1996-12-13,560.0,540.0,540.0,550.0,600.0,550.0
1996-12-16,570.0,550.0,550.0,550.0,100.0,550.0
1996-12-17,570.0,540.0,550.0,540.0,500.0,540.0
1996-12-18,570.0,540.0,540.0,540.0,500.0,540.0
1996-12-19,570.0,540.0,540.0,570.0,1000.0,570.0
1996-12-20,570.0,540.0,570.0,560.0,400.0,560.0
1996-12-23,570.0,540.0,540.0,540.0,100.0,540.0
1996-12-24,570.0,540.0,540.0,570.0,100.0,570.0
1996-12-26,570.0,540.0,540.0,540.0,1000.0,540.0
1996-12-27,540.0,540.0,540.0,540.0,0.0,540.0
1996-12-30,540.0,540.0,540.0,540.0,0.0,540.0
1996-12-31,570.0,530.0,540.0,560.0,200.0,560.0
1997-01-02,570.0,530.0,530.0,530.0,0.0,530.0
1997-01-03,560.0,500.0,530.0,500.0,200.0,500.0
1997-01-06,555.0,500.0,500.0,555.0,0.0,555.0
1997-01-07,555.0,500.0,555.0,550.0,200.0,550.0
1997-01-08,550.0,500.0,500.0,540.0,400.0,540.0
1997-01-09,540.0,500.0,540.0,500.0,300.0,500.0
1997-01-10,530.0,500.0,500.0,500.0,300.0,500.0
1997-01-13,530.0,500.0,500.0,500.0,400.0,500.0
1997-01-14,520.0,500.0,500.0,505.0,300.0,505.0
1997-01-15,530.0,500.0,502.5,530.0,400.0,530.0
1997-01-16,530.0,500.0,500.0,530.0,500.0,530.0
1997-01-17,530.0,500.0,500.0,500.0,200.0,500.0
1997-01-20,530.0,500.0,500.0,500.0,700.0,500.0
1997-01-21,530.0,500.0,500.0,500.0,700.0,500.0
1997-01-22,530.0,500.0,500.0,530.0,400.0,530.0
1997-01-23,530.0,500.0,500.0,520.0,200.0,520.0
1997-01-24,540.0,500.0,500.0,540.0,1200.0,540.0
1997-01-27,540.0,490.0,500.0,490.0,600.0,490.0
1997-01-28,540.0,490.0,540.0,490.0,1300.0,490.0
1997-01-29,540.0,490.0,490.0,490.0,100.0,490.0
1997-01-30,540.0,490.0,490.0,490.0,300.0,490.0
1997-01-31,540.0,490.0,540.0,540.0,300.0,540.0
1997-02-03,540.0,490.0,490.0,490.0,400.0,490.0
1997-02-04,530.0,490.0,530.0,490.0,900.0,490.0
1997-02-05,540.0,490.0,530.0,540.0,300.0,540.0
1997-02-06,540.0,490.0,540.0,490.0,100.0,490.0
1997-02-07,530.0,490.0,490.0,490.0,200.0,490.0
1997-02-10,500.0,490.0,490.0,490.0,300.0,490.0
1997-02-11,540.0,490.0,540.0,490.0,200.0,490.0
1997-02-12,540.0,490.0,490.0,490.0,400.0,490.0
1997-02-13,520.0,490.0,520.0,520.0,100.0,520.0
1997-02-14,500.0,490.0,490.0,490.0,0.0,490.0
1997-02-18,510.0,490.0,490.0,490.0,300.0,490.0
1997-02-19,520.0,490.0,520.0,490.0,600.0,490.0
1997-02-20,520.0,470.0,490.0,470.0,1000.0,470.0
1997-02-21,480.0,470.0,470.0,470.0,300.0,470.0
1997-02-24,480.0,440.0,470.0,480.0,700.0,480.0
1997-02-25,480.0,430.0,440.0,435.0,1100.0,435.0
1997-02-26,450.0,420.0,430.0,450.0,200.0,450.0
1997-02-27,420.0,420.0,420.0,420.0,0.0,420.0
1997-02-28,450.0,420.0,450.0,450.0,0.0,450.0
1997-03-03,420.0,410.0,420.0,410.0,200.0,410.0
1997-03-04,420.0,400.0,400.0,400.0,300.0,400.0
1997-03-05,420.0,400.0,400.0,400.0,800.0,400.0
1997-03-06,420.0,400.0,400.0,400.0,100.0,400.0
1997-03-07,420.0,400.0,400.0,400.0,100.0,400.0
1997-03-10,420.0,400.0,400.0,400.0,400.0,400.0
1997-03-11,420.0,400.0,400.0,420.0,200.0,420.0
1997-03-12,460.0,400.0,400.0,460.0,900.0,460.0
1997-03-13,500.0,460.0,460.0,500.0,1000.0,500.0
1997-03-14,500.0,480.0,480.0,480.0,1000.0,480.0
1997-03-17,500.0,480.0,500.0,480.0,200.0,480.0
1997-03-18,500.0,470.0,480.0,470.0,600.0,470.0
1997-03-19,500.0,460.0,460.0,460.0,400.0,460.0
1997-03-20,490.0,460.0,460.0,480.0,400.0,480.0
1997-03-21,500.0,450.0,500.0,460.0,900.0,460.0
1997-03-24,500.0,440.0,450.0,440.0,600.0,440.0
1997-03-25,500.0,420.0,500.0,420.0,1100.0,420.0
1997-03-26,440.0,420.0,420.0,420.0,100.0,420.0
1997-03-27,440.0,420.0,420.0,440.0,800.0,440.0
1997-03-31,440.0,420.0,440.0,420.0,0.0,420.0
1997-04-01,440.0,420.0,440.0,420.0,0.0,420.0
1997-04-02,440.0,400.0,420.0,400.0,700.0,400.0
1997-04-03,430.0,400.0,400.0,430.0,700.0,430.0
1997-04-04,400.0,400.0,400.0,400.0,100.0,400.0
1997-04-07,410.0,390.0,400.0,390.0,200.0,390.0
1997-04-08,400.0,390.0,390.0,390.0,300.0,390.0
1997-04-09,390.0,380.0,390.0,380.0,500.0,380.0
1997-04-10,380.0,340.0,380.0,360.0,700.0,360.0
1997-04-11,340.0,280.0,340.0,285.0,900.0,285.0
1997-04-14,320.0,280.0,280.0,280.0,1100.0,280.0
1997-04-15,320.0,280.0,280.0,300.0,800.0,300.0
1997-04-16,345.0,280.0,300.0,300.0,1000.0,300.0
1997-04-17,315.0,280.0,290.0,280.0,1100.0,280.0
1997-04-18,315.0,280.0,280.0,315.0,2000.0,315.0
1997-04-21,315.0,280.0,280.0,280.0,500.0,280.0
1997-04-22,300.0,280.0,300.0,290.0,400.0,290.0
1997-04-23,320.0,280.0,320.0,310.0,400.0,310.0
1997-04-24,320.0,280.0,320.0,280.0,900.0,280.0
1997-04-25,360.0,280.0,320.0,320.0,2000.0,320.0
1997-04-28,360.0,310.0,360.0,310.0,100.0,310.0
1997-04-29,360.0,310.0,310.0,360.0,400.0,360.0
1997-04-30,360.0,310.0,360.0,360.0,500.0,360.0
1997-05-01,370.0,310.0,360.0,360.0,3300.0,360.0
1997-05-02,385.0,325.0,325.0,385.0,400.0,385.0
1997-05-05,385.0,360.0,360.0,360.0,1100.0,360.0
1997-05-06,390.0,360.0,380.0,360.0,1900.0,360.0
1997-05-07,390.0,360.0,390.0,390.0,600.0,390.0
1997-05-08,440.0,370.0,390.0,440.0,1000.0,440.0
1997-05-09,440.0,400.0,440.0,400.0,1500.0,400.0
1997-05-12,440.0,400.0,400.0,420.0,500.0,420.0
1997-05-13,420.0,400.0,420.0,400.0,1300.0,400.0
1997-05-14,440.0,400.0,420.0,440.0,1300.0,440.0
1997-05-15,440.0,400.0,400.0,440.0,1000.0,440.0
1997-05-16,440.0,400.0,440.0,400.0,1300.0,400.0
1997-05-19,440.0,400.0,440.0,430.0,1700.0,430.0
1997-05-20,420.0,400.0,420.0,400.0,1400.0,400.0
1997-05-21,440.0,400.0,420.0,440.0,2000.0,440.0
1997-05-22,440.0,400.0,400.0,400.0,1500.0,400.0
1997-05-23,440.0,400.0,400.0,420.0,800.0,420.0
1997-05-27,420.0,400.0,420.0,415.0,1700.0,415.0
1997-05-28,430.0,400.0,400.0,400.0,400.0,400.0
1997-05-29,430.0,400.0,430.0,430.0,600.0,430.0
1997-05-30,430.0,400.0,400.0,400.0,1700.0,400.0
1997-06-02,430.0,400.0,400.0,400.0,300.0,400.0
1997-06-03,410.0,380.0,400.0,380.0,400.0,380.0
1997-06-04,410.0,370.0,380.0,380.0,500.0,380.0
1997-06-05,380.0,350.0,370.0,350.0,600.0,350.0
1997-06-06,380.0,350.0,370.0,350.0,700.0,350.0
1997-06-09,370.0,320.0,350.0,350.0,800.0,350.0
1997-06-10,350.0,320.0,320.0,350.0,400.0,350.0
1997-06-11,350.0,320.0,320.0,320.0,0.0,320.0
1997-06-12,350.0,320.0,350.0,320.0,800.0,320.0
1997-06-13,350.0,320.0,350.0,325.0,300.0,325.0
1997-06-16,350.0,320.0,320.0,320.0,200.0,320.0
1997-06-17,350.0,320.0,350.0,320.0,700.0,320.0
1997-06-18,350.0,320.0,350.0,350.0,400.0,350.0
1997-06-19,350.0,320.0,350.0,350.0,500.0,350.0
1997-06-20,350.0,320.0,350.0,350.0,300.0,350.0
1997-06-23,350.0,320.0,320.0,320.0,300.0,320.0
1997-06-24,350.0,320.0,320.0,320.0,400.0,320.0
1997-06-25,350.0,320.0,350.0,350.0,1100.0,350.0
1997-06-26,350.0,320.0,350.0,320.0,200.0,320.0
1997-06-27,350.0,320.0,320.0,320.0,100.0,320.0
1997-06-30,350.0,320.0,320.0,350.0,100.0,350.0
1997-07-01,350.0,320.0,350.0,335.0,300.0,335.0
1997-07-02,350.0,320.0,320.0,320.0,400.0,320.0
1997-07-03,350.0,320.0,320.0,320.0,100.0,320.0
1997-07-07,350.0,320.0,320.0,320.0,400.0,320.0
1997-07-08,350.0,320.0,320.0,320.0,700.0,320.0
1997-07-09,350.0,300.0,320.0,300.0,1300.0,300.0
1997-07-10,340.0,300.0,300.0,300.0,1000.0,300.0
1997-07-11,330.0,290.0,290.0,295.0,300.0,295.0
1997-07-14,330.0,290.0,290.0,290.0,0.0,290.0
1997-07-15,330.0,290.0,290.0,300.0,400.0,300.0
1997-07-16,330.0,280.0,290.0,280.0,600.0,280.0
1997-07-17,330.0,280.0,280.0,330.0,500.0,330.0
1997-07-18,330.0,280.0,280.0,280.0,300.0,280.0
1997-07-21,310.0,280.0,280.0,280.0,300.0,280.0
1997-07-22,310.0,280.0,280.0,282.5,300.0,282.5
1997-07-23,310.0,280.0,310.0,310.0,300.0,310.0
1997-07-24,310.0,280.0,280.0,310.0,800.0,310.0
1997-07-25,310.0,280.0,280.0,280.0,700.0,280.0
1997-07-28,310.0,280.0,310.0,310.0,1000.0,310.0
1997-07-29,310.0,280.0,280.0,280.0,0.0,280.0
1997-07-30,310.0,280.0,280.0,280.0,0.0,280.0
1997-07-31,310.0,280.0,280.0,280.0,400.0,280.0
1997-08-01,310.0,280.0,280.0,280.0,500.0,280.0
1997-08-04,310.0,280.0,310.0,310.0,900.0,310.0
1997-08-05,310.0,280.0,310.0,280.0,500.0,280.0
1997-08-06,310.0,280.0,310.0,310.0,700.0,310.0
1997-08-07,310.0,280.0,310.0,310.0,500.0,310.0
1997-08-08,330.0,280.0,310.0,330.0,1000.0,330.0
1997-08-11,330.0,290.0,290.0,290.0,3600.0,290.0
1997-08-12,330.0,290.0,330.0,290.0,1500.0,290.0
1997-08-13,330.0,287.5,330.0,290.0,400.0,290.0
1997-08-14,330.0,290.0,330.0,290.0,500.0,290.0
1997-08-15,370.0,290.0,330.0,370.0,900.0,370.0
1997-08-18,370.0,320.0,370.0,320.0,1300.0,320.0
1997-08-19,370.0,320.0,370.0,370.0,1500.0,370.0
1997-08-20,400.0,320.0,370.0,400.0,4300.0,400.0
1997-08-21,400.0,340.0,400.0,360.0,4100.0,360.0
1997-08-22,380.0,340.0,380.0,380.0,500.0,380.0
1997-08-25,390.0,340.0,380.0,350.0,5100.0,350.0
1997-08-26,390.0,340.0,390.0,340.0,3600.0,340.0
1997-08-27,360.0,340.0,340.0,340.0,200.0,340.0
1997-08-28,360.0,340.0,360.0,340.0,100.0,340.0
1997-08-29,360.0,340.0,340.0,341.25,200.0,341.25
1997-09-02,355.0,340.0,341.25,350.0,1000.0,350.0
1997-09-03,355.0,350.0,350.0,350.0,200.0,350.0
1997-09-04,375.0,340.0,350.0,360.0,1400.0,360.0
1997-09-05,375.0,340.0,360.0,341.25,500.0,341.25
1997-09-08,375.0,340.0,340.0,340.0,400.0,340.0
1997-09-09,390.0,340.0,340.0,382.5,1600.0,382.5
1997-09-10,400.0,370.0,390.0,400.0,1000.0,400.0
1997-09-11,400.0,370.0,400.0,400.0,500.0,400.0
1997-09-12,400.0,370.0,370.0,370.0,1300.0,370.0
1997-09-15,400.0,370.0,395.0,400.0,800.0,400.0
1997-09-16,400.0,370.0,370.0,400.0,2300.0,400.0
1997-09-17,400.0,370.0,400.0,400.0,1800.0,400.0
1997-09-18,400.0,370.0,370.0,370.0,700.0,370.0
1997-09-19,400.0,370.0,370.0,400.0,500.0,400.0
1997-09-22,400.0,370.0,370.0,375.0,200.0,375.0
1997-09-23,410.0,370.0,370.0,370.0,600.0,370.0
1997-09-24,420.0,370.0,410.0,400.0,2100.0,400.0
1997-09-25,420.0,340.0,400.0,415.0,3700.0,415.0
1997-09-26,400.0,400.0,400.0,400.0,0.0,400.0
1997-09-29,415.0,400.0,415.0,400.0,500.0,400.0
1997-09-30,415.0,400.0,415.0,400.0,1100.0,400.0
1997-10-01,425.0,400.0,415.0,415.0,800.0,415.0
1997-10-02,460.0,400.0,422.5,450.0,3400.0,450.0
1997-10-03,480.0,410.0,450.0,420.0,8500.0,420.0
1997-10-06,480.0,440.0,480.0,460.0,5300.0,460.0
1997-10-07,480.0,440.0,480.0,450.0,3800.0,450.0
1997-10-08,450.0,420.0,450.0,430.0,1100.0,430.0
1997-10-09,465.0,420.0,440.0,450.0,1600.0,450.0
1997-10-10,460.0,420.0,450.0,435.0,900.0,435.0
1997-10-13,470.0,420.0,440.0,435.0,1100.0,435.0
1997-10-14,460.0,430.0,450.0,455.0,2300.0,455.0
1997-10-15,480.0,455.0,460.0,470.0,4300.0,470.0
1997-10-16,480.0,460.0,475.0,460.0,4200.0,460.0
1997-10-17,460.0,440.0,450.0,440.0,1500.0,440.0
1997-10-20,450.0,440.0,450.0,440.0,500.0,440.0
1997-10-21,445.0,440.0,445.0,445.0,400.0,445.0
1997-10-22,470.0,440.0,440.0,467.5,1000.0,467.5
1997-10-23,470.0,450.0,470.0,450.0,900.0,450.0
1997-10-24,475.0,450.0,450.0,467.5,2200.0,467.5
1997-10-27,470.0,430.0,467.5,430.0,2100.0,430.0
1997-10-28,435.0,410.0,420.0,435.0,900.0,435.0
1997-10-29,435.0,420.0,435.0,430.0,100.0,430.0
1997-10-30,420.0,410.0,420.0,410.0,100.0,410.0
1997-10-31,415.0,400.0,410.0,402.5,400.0,402.5
1997-11-03,430.0,400.0,400.0,430.0,800.0,430.0
1997-11-04,445.0,430.0,430.0,440.0,800.0,440.0
1997-11-05,440.0,430.0,430.0,432.5,1400.0,432.5
1997-11-06,440.0,430.0,430.0,430.0,800.0,430.0
1997-11-07,435.0,420.0,430.0,430.0,700.0,430.0
1997-11-10,430.0,420.0,430.0,430.0,700.0,430.0
1997-11-11,430.0,420.0,430.0,420.0,900.0,420.0
1997-11-12,420.0,400.0,420.0,400.0,800.0,400.0
1997-11-13,420.0,370.0,400.0,420.0,2900.0,420.0
1997-11-14,440.0,410.0,410.0,430.0,1200.0,430.0
1997-11-17,435.0,430.0,430.0,435.0,500.0,435.0
1997-11-18,435.0,430.0,435.0,430.0,700.0,430.0
1997-11-19,435.0,430.0,430.0,430.0,2900.0,430.0
1997-11-20,435.0,430.0,430.0,430.0,1300.0,430.0
1997-11-21,435.0,430.0,430.0,430.0,200.0,430.0
1997-11-24,445.0,430.0,430.0,430.0,3200.0,430.0
1997-11-25,435.0,430.0,430.0,432.5,200.0,432.5
1997-11-26,432.5,410.0,430.0,420.0,500.0,420.0
1997-11-28,430.0,410.0,420.0,410.0,100.0,410.0
1997-12-01,430.0,400.0,410.0,400.0,600.0,400.0
1997-12-02,425.0,400.0,415.0,400.0,900.0,400.0
1997-12-03,435.0,400.0,405.0,400.0,1000.0,400.0
1997-12-04,415.0,390.0,400.0,400.0,1800.0,400.0
1997-12-05,415.0,400.0,415.0,400.0,500.0,400.0
1997-12-08,415.0,375.0,415.0,380.0,1100.0,380.0
1997-12-09,385.0,370.0,380.0,380.0,400.0,380.0
1997-12-10,380.0,340.0,380.0,345.0,1100.0,345.0
1997-12-11,325.0,320.0,320.0,325.0,500.0,325.0
1997-12-12,340.0,320.0,320.0,340.0,1600.0,340.0
1997-12-15,340.0,320.0,325.0,335.0,2600.0,335.0
1997-12-16,350.0,320.0,335.0,345.0,2900.0,345.0
1997-12-17,370.0,340.0,345.0,370.0,2200.0,370.0
1997-12-18,380.0,360.0,360.0,380.0,900.0,380.0
1997-12-19,380.0,370.0,370.0,375.0,100.0,375.0
1997-12-22,380.0,370.0,375.0,370.0,300.0,370.0
1997-12-23,380.0,370.0,370.0,370.0,100.0,370.0
1997-12-24,380.0,370.0,370.0,370.0,400.0,370.0
1997-12-26,380.0,370.0,370.0,370.0,0.0,370.0
1997-12-29,370.0,370.0,370.0,370.0,100.0,370.0
1997-12-30,375.0,370.0,370.0,370.0,400.0,370.0
1997-12-31,375.0,360.0,370.0,360.0,500.0,360.0
1998-01-02,360.0,360.0,360.0,360.0,0.0,360.0
1998-01-05,360.0,360.0,360.0,360.0,100.0,360.0
1998-01-06,375.0,360.0,375.0,360.0,100.0,360.0
