Date,High,Low,Open,Close,Volume,Adj Close
1984-09-14,1.5625,1.25,1.25,1.25,0.0,0.43681731820106506
1984-09-17,1.5625,1.25,1.25,1.25,700.0,0.43681731820106506
1984-09-18,1.5625,1.25,1.25,1.25,800.0,0.43681731820106506
1984-09-19,1.5625,1.25,1.25,1.25,900.0,0.43681731820106506
1984-09-20,1.5625,1.25,1.25,1.25,1000.0,0.43681731820106506
1984-09-21,1.5625,1.25,1.25,1.25,5100.0,0.43681731820106506
1984-09-24,1.5625,1.25,1.25,1.25,200.0,0.43681731820106506
1984-09-25,1.5625,1.25,1.25,1.25,1700.0,0.43681731820106506
1984-09-26,1.5625,1.25,1.25,1.25,4400.0,0.43681731820106506
1984-09-27,1.5625,1.25,1.25,1.25,4000.0,0.43681731820106506
1984-09-28,1.5625,1.25,1.25,1.25,16100.0,0.43681731820106506
1984-10-01,1.25,1.093500018119812,1.25,1.093500018119812,14200.0,0.3821277916431427
1984-10-02,1.25,1.093500018119812,1.093500018119812,1.093500018119812,3200.0,0.3821277916431427
1984-10-03,1.25,1.093500018119812,1.093500018119812,1.093500018119812,1800.0,0.3821277916431427
1984-10-04,1.5625,1.093500018119812,1.093500018119812,1.093500018119812,18000.0,0.3821277916431427
1984-10-05,1.5625,1.25,1.25,1.25,1000.0,0.43681731820106506
1984-10-08,1.5625,1.25,1.25,1.25,400.0,0.43681731820106506
1984-10-09,1.5625,1.25,1.25,1.25,3600.0,0.43681731820106506
1984-10-10,1.5625,1.25,1.25,1.25,2300.0,0.43681731820106506
1984-10-11,1.5625,1.25,1.25,1.25,4000.0,0.43681731820106506
1984-10-12,1.5625,1.25,1.25,1.25,2100.0,0.43681731820106506
1984-10-15,1.406000018119812,1.093500018119812,1.25,1.093500018119812,7200.0,0.3821277916431427
1984-10-16,1.406000018119812,1.093500018119812,1.093500018119812,1.093500018119812,700.0,0.3821277916431427
1984-10-17,1.406000018119812,1.093500018119812,1.093500018119812,1.093500018119812,4000.0,0.3821277916431427
1984-10-18,1.5625,1.093500018119812,1.093500018119812,1.093500018119812,1200.0,0.3821277916431427
1984-10-19,1.5625,1.25,1.25,1.25,200.0,0.43681731820106506
1984-10-22,1.5625,1.25,1.25,1.25,3500.0,0.43681731820106506
1984-10-23,1.5625,1.25,1.25,1.25,100.0,0.43681731820106506
1984-10-24,1.5625,1.25,1.25,1.25,4100.0,0.43681731820106506
1984-10-25,1.5625,1.25,1.25,1.25,500.0,0.43681731820106506
1984-10-26,1.5625,1.25,1.25,1.25,600.0,0.43681731820106506
1984-10-29,1.25,1.25,1.25,1.25,0.0,0.43681731820106506
1984-10-30,1.5625,1.25,1.25,1.25,500.0,0.43681731820106506
1984-10-31,1.5625,1.25,1.25,1.25,4000.0,0.43681731820106506
1984-11-01,1.5625,1.25,1.25,1.25,1000.0,0.43681731820106506
1984-11-02,1.5625,1.25,1.25,1.25,200.0,0.43681731820106506
1984-11-05,1.5625,1.25,1.25,1.25,600.0,0.43681731820106506
1984-11-06,1.406000018119812,1.25,1.25,1.25,5200.0,0.43681731820106506
1984-11-07,1.406000018119812,1.25,1.25,1.25,5000.0,0.43681731820106506
1984-11-08,1.25,0.9375,1.25,0.9375,15500.0,0.3276129961013794
1984-11-09,1.093500018119812,0.781000018119812,0.9375,0.781000018119812,4600.0,0.2729234993457794
1984-11-12,1.25,0.781000018119812,0.781000018119812,0.781000018119812,1800.0,0.2729234993457794
1984-11-13,1.093500018119812,0.781000018119812,0.781000018119812,0.781000018119812,4300.0,0.2729234993457794
1984-11-14,1.093500018119812,0.781000018119812,0.781000018119812,0.781000018119812,400.0,0.2729234993457794
1984-11-15,1.093500018119812,0.781000018119812,0.781000018119812,0.781000018119812,2000.0,0.2729234993457794
1984-11-16,1.093500018119812,0.781000018119812,0.781000018119812,0.781000018119812,100.0,0.2729234993457794
1984-11-19,0.9375,0.781000018119812,0.781000018119812,0.781000018119812,4700.0,0.2729234993457794
1984-11-20,0.9375,0.781000018119812,0.781000018119812,0.781000018119812,100.0,0.2729234993457794
1984-11-21,0.9375,0.781000018119812,0.781000018119812,0.781000018119812,1600.0,0.2729234993457794
1984-11-23,0.9375,0.781000018119812,0.781000018119812,0.781000018119812,100.0,0.2729234993457794
1984-11-26,1.093500018119812,0.781000018119812,0.781000018119812,0.781000018119812,11000.0,0.2729234993457794
1984-11-27,1.093500018119812,0.781000018119812,0.781000018119812,0.781000018119812,4700.0,0.2729234993457794
1984-11-28,1.093500018119812,0.781000018119812,0.781000018119812,0.781000018119812,800.0,0.2729234993457794
1984-11-29,1.093500018119812,0.9375,0.9375,0.9375,800.0,0.3276129961013794
1984-11-30,1.093500018119812,0.9375,0.9375,0.9375,1000.0,0.3276129961013794
1984-12-03,1.093500018119812,0.9375,0.9375,0.9375,4400.0,0.3276129961013794
1984-12-04,1.093500018119812,0.9375,0.9375,0.9375,1000.0,0.3276129961013794
1984-12-05,1.093500018119812,0.9375,0.9375,0.9375,700.0,0.3276129961013794
1984-12-06,1.093500018119812,0.9375,0.9375,0.9375,100.0,0.3276129961013794
1984-12-07,1.093500018119812,0.9375,0.9375,0.9375,300.0,0.3276129961013794
1984-12-10,1.093500018119812,0.9375,0.9375,0.9375,200.0,0.3276129961013794
1984-12-11,1.093500018119812,0.9375,0.9375,0.9375,600.0,0.3276129961013794
1984-12-12,1.093500018119812,0.9375,0.9375,0.9375,1400.0,0.3276129961013794
1984-12-13,1.093500018119812,0.9375,0.9375,0.9375,16200.0,0.3276129961013794
1984-12-14,1.25,0.9375,0.9375,0.9375,1700.0,0.3276129961013794
1984-12-17,1.25,0.9375,0.9375,0.9375,700.0,0.3276129961013794
1984-12-18,1.25,0.9375,0.9375,0.9375,4500.0,0.3276129961013794
1984-12-19,1.25,0.9375,0.9375,0.9375,1000.0,0.3276129961013794
1984-12-20,1.25,0.9375,0.9375,0.9375,1400.0,0.3276129961013794
1984-12-21,1.25,0.9375,0.9375,0.9375,4200.0,0.3276129961013794
1984-12-24,1.25,0.9375,0.9375,0.9375,700.0,0.3276129961013794
1984-12-26,1.25,0.9375,0.9375,0.9375,700.0,0.3276129961013794
1984-12-27,1.25,0.9375,0.9375,0.9375,6600.0,0.3276129961013794
1984-12-28,1.25,0.9375,0.9375,0.9375,4500.0,0.3276129961013794
1984-12-31,1.25,0.9375,0.9375,0.9375,1900.0,0.3276129961013794
1985-01-02,1.25,0.9375,0.9375,0.9375,1800.0,0.3276129961013794
1985-01-03,1.25,0.9375,0.9375,0.9375,200.0,0.3276129961013794
1985-01-04,1.25,0.9375,0.9375,0.9375,2500.0,0.3276129961013794
1985-01-07,1.25,0.9375,0.9375,0.9375,600.0,0.3276129961013794
1985-01-08,1.25,0.9375,0.9375,0.9375,500.0,0.3276129961013794
1985-01-09,1.25,0.9375,0.9375,0.9375,200.0,0.3276129961013794
1985-01-10,1.25,0.9375,0.9375,0.9375,1600.0,0.3276129961013794
1985-01-11,1.25,0.9375,0.9375,0.9375,500.0,0.3276129961013794
1985-01-14,1.25,0.9375,0.9375,0.9375,2100.0,0.3276129961013794
1985-01-15,1.25,0.9375,0.9375,0.9375,1500.0,0.3276129961013794
1985-01-16,1.25,1.093500018119812,1.093500018119812,1.093500018119812,3200.0,0.3821277916431427
