Date,High,Low,Open,Close,Volume,Adj Close
2010-08-27,6764.0,6270.0,6460.0,6650.0,0.0,6650.0
2010-08-30,7030.0,6384.0,6840.0,6460.0,0.0,6460.0
2010-08-31,6460.0,5928.0,6460.0,6308.0,0.0,6308.0
2010-09-01,6840.0,6194.0,6194.0,6574.0,0.0,6574.0
2010-09-02,7030.0,6650.0,6650.0,6954.0,0.0,6954.0
2010-09-03,7372.0,6764.0,7030.0,6878.0,0.0,6878.0
2010-09-07,6650.0,4408.0,6004.0,5092.0,200.0,5092.0
2010-09-08,6042.0,4978.0,5206.0,5890.0,100.0,5890.0
2010-09-09,6422.0,5130.0,6042.0,5358.0,0.0,5358.0
2010-09-10,6004.0,5320.0,5472.0,5586.0,0.0,5586.0
2010-09-13,5776.0,5358.0,5586.0,5358.0,0.0,5358.0
2010-09-14,5776.0,5130.0,5320.0,5738.0,0.0,5738.0
2010-09-15,5738.0,5396.0,5434.0,5510.0,0.0,5510.0
2010-09-16,6232.0,5244.0,5586.0,5966.0,0.0,5966.0
2010-09-17,6270.0,5700.0,6118.0,5738.0,0.0,5738.0
2010-09-20,5890.0,5472.0,5890.0,5776.0,0.0,5776.0
2010-09-21,5852.0,5738.0,5852.0,5852.0,0.0,5852.0
2010-09-22,5852.0,5510.0,5738.0,5510.0,0.0,5510.0
2010-09-23,5814.0,5320.0,5434.0,5548.0,0.0,5548.0
2010-09-24,5738.0,5472.0,5624.0,5472.0,0.0,5472.0
2010-09-27,5548.0,5282.0,5472.0,5396.0,0.0,5396.0
2010-09-28,5662.0,5282.0,5434.0,5586.0,0.0,5586.0
2010-09-29,5890.0,5548.0,5662.0,5814.0,0.0,5814.0
2010-09-30,5890.0,5624.0,5814.0,5852.0,0.0,5852.0
2010-10-01,5852.0,5320.0,5852.0,5548.0,0.0,5548.0
2010-10-04,5624.0,5206.0,5624.0,5358.0,0.0,5358.0
2010-10-05,5396.0,4978.0,5320.0,5244.0,0.0,5244.0
2010-10-06,5282.0,5092.0,5244.0,5130.0,0.0,5130.0
2010-10-07,7980.0,4294.0,7144.0,4408.0,3200.0,4408.0
2010-10-08,4636.0,4256.0,4446.0,4294.0,800.0,4294.0
2010-10-11,4332.0,3876.0,4332.0,3876.0,300.0,3876.0
2010-10-12,3914.0,3420.0,3914.0,3610.0,500.0,3610.0
2010-10-13,3914.0,3610.0,3610.0,3762.0,100.0,3762.0
2010-10-14,3724.0,3458.0,3724.0,3496.0,100.0,3496.0
2010-10-15,3534.0,3230.0,3382.0,3268.0,200.0,3268.0
2010-10-18,3230.0,3116.0,3230.0,3192.0,100.0,3192.0
2010-10-19,3610.0,3154.0,3230.0,3458.0,100.0,3458.0
2010-10-20,3610.0,3344.0,3534.0,3572.0,100.0,3572.0
2010-10-21,3610.0,3344.0,3572.0,3496.0,0.0,3496.0
2010-10-22,3572.0,3420.0,3572.0,3534.0,0.0,3534.0
2010-10-25,3572.0,3420.0,3572.0,3572.0,0.0,3572.0
2010-10-26,3876.0,3496.0,3572.0,3534.0,100.0,3534.0
2010-10-27,3534.0,3382.0,3534.0,3458.0,100.0,3458.0
2010-10-28,3458.0,3344.0,3458.0,3344.0,0.0,3344.0
2010-10-29,3496.0,3268.0,3496.0,3306.0,0.0,3306.0
2010-11-01,3306.0,3116.0,3306.0,3154.0,100.0,3154.0
2010-11-02,3230.0,2964.0,3154.0,3040.0,0.0,3040.0
2010-11-03,3230.0,2850.0,3116.0,2888.0,100.0,2888.0
2010-11-04,3078.0,2926.0,2964.0,3040.0,0.0,3040.0
2010-11-05,3116.0,2926.0,3116.0,2964.0,0.0,2964.0
2010-11-08,3078.0,2964.0,2964.0,3040.0,0.0,3040.0
2010-11-09,3116.0,2926.0,3078.0,2926.0,0.0,2926.0
2010-11-10,3078.0,2774.0,3040.0,2812.0,0.0,2812.0
2010-11-11,2888.0,2736.0,2812.0,2888.0,0.0,2888.0
2010-11-12,2888.0,2736.0,2888.0,2774.0,0.0,2774.0
2010-11-15,2850.0,2432.0,2850.0,2432.0,100.0,2432.0
2010-11-16,2622.0,2356.0,2584.0,2470.0,0.0,2470.0
2010-11-17,2622.0,2432.0,2470.0,2432.0,0.0,2432.0
2010-11-18,2546.0,2318.0,2546.0,2356.0,0.0,2356.0
2010-11-19,2356.0,2204.0,2318.0,2280.0,100.0,2280.0
2010-11-22,2280.0,2090.0,2280.0,2166.0,0.0,2166.0
2010-11-23,2128.0,1976.0,2090.0,2014.0,100.0,2014.0
2010-11-24,2280.0,2014.0,2090.0,2052.0,0.0,2052.0
2010-11-26,2128.0,2014.0,2090.0,2014.0,0.0,2014.0
2010-11-29,2128.0,2014.0,2128.0,2014.0,0.0,2014.0
2010-11-30,2356.0,2014.0,2014.0,2166.0,100.0,2166.0
2010-12-01,2508.0,2280.0,2356.0,2318.0,0.0,2318.0
2010-12-02,2622.0,2014.0,2432.0,2128.0,100.0,2128.0
2010-12-03,2394.0,2166.0,2242.0,2318.0,0.0,2318.0
2010-12-06,2432.0,2242.0,2318.0,2432.0,0.0,2432.0
2010-12-07,2546.0,2318.0,2470.0,2356.0,0.0,2356.0
2010-12-08,2926.0,2280.0,2394.0,2736.0,200.0,2736.0
2010-12-09,2964.0,2470.0,2850.0,2584.0,100.0,2584.0
2010-12-10,2736.0,2394.0,2736.0,2432.0,100.0,2432.0
2010-12-13,2432.0,2318.0,2432.0,2318.0,100.0,2318.0
2010-12-14,2584.0,2318.0,2318.0,2394.0,0.0,2394.0
2010-12-15,2584.0,2356.0,2394.0,2394.0,0.0,2394.0
2010-12-16,2470.0,2356.0,2394.0,2394.0,0.0,2394.0
2010-12-17,2470.0,2318.0,2394.0,2318.0,0.0,2318.0
2010-12-20,2470.0,2318.0,2318.0,2394.0,0.0,2394.0
2010-12-21,2964.0,2394.0,2432.0,2888.0,200.0,2888.0
2010-12-22,2888.0,2508.0,2850.0,2698.0,100.0,2698.0
2010-12-23,3382.0,2660.0,2660.0,2888.0,100.0,2888.0
2010-12-27,3268.0,2812.0,2850.0,2964.0,100.0,2964.0
2010-12-28,3154.0,2850.0,3002.0,2964.0,0.0,2964.0
2010-12-29,3040.0,2698.0,2964.0,2774.0,0.0,2774.0
2010-12-30,2926.0,2736.0,2926.0,2812.0,0.0,2812.0
2010-12-31,2812.0,2698.0,2774.0,2698.0,0.0,2698.0
2011-01-03,3002.0,2736.0,2774.0,2888.0,100.0,2888.0
2011-01-04,3002.0,2698.0,2926.0,2850.0,0.0,2850.0
2011-01-05,2850.0,2736.0,2736.0,2774.0,0.0,2774.0
2011-01-06,3040.0,2774.0,2774.0,2888.0,100.0,2888.0
2011-01-07,3002.0,2736.0,2888.0,2850.0,0.0,2850.0
2011-01-10,3002.0,2812.0,2812.0,2964.0,0.0,2964.0
2011-01-11,3002.0,2850.0,3002.0,3002.0,0.0,3002.0
2011-01-12,3268.0,2850.0,3002.0,3230.0,200.0,3230.0
2011-01-13,3838.0,3230.0,3268.0,3724.0,400.0,3724.0
2011-01-14,4142.0,3420.0,3762.0,3458.0,400.0,3458.0
2011-01-18,3420.0,2964.0,3420.0,3078.0,200.0,3078.0
2011-01-19,3116.0,2850.0,3116.0,2964.0,100.0,2964.0
2011-01-20,2280.0,1976.0,2280.0,2052.0,800.0,2052.0
2011-01-21,2242.0,2052.0,2052.0,2128.0,200.0,2128.0
2011-01-24,2280.0,2014.0,2280.0,2128.0,100.0,2128.0
2011-01-25,2128.0,2014.0,2090.0,2014.0,100.0,2014.0
2011-01-26,2052.0,1976.0,2052.0,1976.0,0.0,1976.0
2011-01-27,2204.0,1976.0,2052.0,2204.0,200.0,2204.0
2011-01-28,2242.0,1976.0,2204.0,1976.0,100.0,1976.0
2011-01-31,2166.0,2014.0,2090.0,2090.0,0.0,2090.0
2011-02-01,2090.0,1976.0,2052.0,2014.0,100.0,2014.0
2011-02-02,2090.0,1976.0,2090.0,1976.0,0.0,1976.0
2011-02-03,2052.0,1976.0,2052.0,1976.0,0.0,1976.0
2011-02-04,2052.0,1976.0,2014.0,1976.0,0.0,1976.0
2011-02-07,2052.0,1976.0,1976.0,2014.0,0.0,2014.0
2011-02-08,2128.0,2014.0,2052.0,2014.0,100.0,2014.0
2011-02-09,2090.0,2014.0,2014.0,2090.0,0.0,2090.0
2011-02-10,2090.0,1976.0,2052.0,2014.0,100.0,2014.0
2011-02-11,2090.0,1976.0,1976.0,2052.0,100.0,2052.0
2011-02-14,2052.0,1938.0,2014.0,1976.0,0.0,1976.0
2011-02-15,2014.0,1938.0,1938.0,1976.0,0.0,1976.0
2011-02-16,2090.0,2014.0,2052.0,2052.0,100.0,2052.0
2011-02-17,2052.0,1976.0,2052.0,2014.0,0.0,2014.0
2011-02-18,2052.0,1938.0,1976.0,2014.0,0.0,2014.0
2011-02-22,2052.0,1900.0,2052.0,1900.0,0.0,1900.0
2011-02-23,1976.0,1710.0,1976.0,1900.0,0.0,1900.0
2011-02-24,1976.0,1786.0,1900.0,1824.0,0.0,1824.0
2011-02-25,1900.0,1786.0,1786.0,1862.0,0.0,1862.0
2011-02-28,1938.0,1824.0,1938.0,1900.0,0.0,1900.0
2011-03-01,1900.0,1824.0,1900.0,1824.0,0.0,1824.0
2011-03-02,1862.0,1710.0,1824.0,1748.0,0.0,1748.0
2011-03-03,1824.0,1596.0,1824.0,1710.0,0.0,1710.0
2011-03-04,1748.0,1596.0,1634.0,1634.0,0.0,1634.0
2011-03-07,1786.0,1558.0,1596.0,1748.0,0.0,1748.0
2011-03-08,2014.0,1824.0,1900.0,1862.0,100.0,1862.0
2011-03-09,1900.0,1748.0,1900.0,1862.0,0.0,1862.0
2011-03-10,1976.0,1520.0,1824.0,1710.0,100.0,1710.0
2011-03-11,1900.0,1672.0,1786.0,1672.0,0.0,1672.0
2011-03-14,1748.0,1330.0,1710.0,1482.0,100.0,1482.0
2011-03-15,1596.0,1406.0,1482.0,1558.0,0.0,1558.0
2011-03-16,1672.0,1520.0,1558.0,1520.0,0.0,1520.0
2011-03-17,1634.0,1520.0,1596.0,1520.0,0.0,1520.0
2011-03-18,1634.0,1520.0,1520.0,1634.0,0.0,1634.0
2011-03-21,1634.0,1520.0,1634.0,1596.0,0.0,1596.0
2011-03-22,1672.0,1520.0,1634.0,1634.0,0.0,1634.0
2011-03-23,1634.0,1520.0,1634.0,1520.0,0.0,1520.0
2011-03-24,1634.0,1520.0,1596.0,1558.0,0.0,1558.0
2011-03-25,1558.0,1520.0,1520.0,1558.0,0.0,1558.0
2011-03-28,1672.0,1520.0,1520.0,1596.0,0.0,1596.0
2011-03-29,1672.0,1596.0,1634.0,1596.0,0.0,1596.0
2011-03-30,1748.0,1558.0,1558.0,1672.0,0.0,1672.0
2011-03-31,1748.0,1634.0,1672.0,1672.0,0.0,1672.0
2011-04-01,1748.0,1520.0,1558.0,1558.0,0.0,1558.0
2011-04-04,1596.0,1558.0,1558.0,1596.0,0.0,1596.0
2011-04-05,1672.0,1520.0,1558.0,1558.0,0.0,1558.0
2011-04-06,1710.0,1520.0,1710.0,1520.0,0.0,1520.0
2011-04-07,1710.0,1520.0,1520.0,1558.0,0.0,1558.0
2011-04-08,1634.0,1520.0,1558.0,1520.0,0.0,1520.0
2011-04-11,1634.0,1520.0,1596.0,1558.0,0.0,1558.0
2011-04-12,1596.0,1406.0,1520.0,1482.0,0.0,1482.0
2011-04-13,1558.0,1444.0,1482.0,1482.0,0.0,1482.0
2011-04-14,1482.0,1406.0,1444.0,1444.0,0.0,1444.0
2011-04-15,1482.0,1292.0,1406.0,1330.0,100.0,1330.0
2011-04-18,1330.0,1178.0,1330.0,1330.0,0.0,1330.0
2011-04-19,1330.0,988.0,1292.0,1064.0,100.0,1064.0
2011-04-20,1140.0,1064.0,1064.0,1140.0,200.0,1140.0
2011-04-21,1140.0,1064.0,1140.0,1102.0,0.0,1102.0
2011-04-25,1178.0,1102.0,1140.0,1102.0,0.0,1102.0
2011-04-26,1140.0,1102.0,1102.0,1102.0,0.0,1102.0
2011-04-27,1140.0,1102.0,1102.0,1140.0,0.0,1140.0
2011-04-28,1140.0,1064.0,1140.0,1140.0,0.0,1140.0
2011-04-29,1140.0,1064.0,1140.0,1140.0,0.0,1140.0
2011-05-02,1254.0,1102.0,1102.0,1178.0,0.0,1178.0
2011-05-03,1178.0,1102.0,1140.0,1178.0,0.0,1178.0
2011-05-04,1178.0,1102.0,1178.0,1102.0,0.0,1102.0
2011-05-05,1140.0,1064.0,1102.0,1102.0,0.0,1102.0
2011-05-06,1102.0,1064.0,1102.0,1064.0,0.0,1064.0
2011-05-09,1216.0,1178.0,1178.0,1200.800048828125,0.0,1200.800048828125
2011-05-10,1577.0,1155.199951171875,1577.0,1417.4000244140625,100.0,1417.4000244140625
2011-05-11,1664.4000244140625,1292.0,1463.0,1444.0,100.0,1444.0
2011-05-12,1558.0,1440.2000732421875,1444.0,1535.2000732421875,0.0,1535.2000732421875
2011-05-13,1896.2000732421875,1417.4000244140625,1896.2000732421875,1482.0,0.0,1482.0
2011-05-16,1618.7999267578125,1478.2000732421875,1497.2000732421875,1482.0,0.0,1482.0
2011-05-17,1482.0,1482.0,1482.0,1482.0,0.0,1482.0
2011-05-18,1520.0,1151.4000244140625,1170.4000244140625,1307.2000732421875,0.0,1307.2000732421875
2011-05-19,1482.0,1425.0,1482.0,1425.0,0.0,1425.0
2011-05-20,1520.0,1387.0,1520.0,1406.0,0.0,1406.0
2011-05-23,1520.0,1178.0,1520.0,1181.800048828125,100.0,1181.800048828125
2011-05-24,1193.199951171875,1067.800048828125,1143.800048828125,1090.5999755859375,100.0,1090.5999755859375
2011-05-25,1136.199951171875,1033.5999755859375,1102.0,1060.199951171875,0.0,1060.199951171875
2011-05-26,1143.800048828125,1018.3999633789062,1056.4000244140625,1026.0,0.0,1026.0
2011-05-27,1147.5999755859375,969.0,1045.0,969.0,100.0,969.0
2011-05-31,1079.199951171875,927.2000122070312,976.6000366210938,1041.199951171875,200.0,1041.199951171875
2011-06-01,1064.0,991.7999877929688,1045.0,1010.7999877929688,0.0,1010.7999877929688
2011-06-02,1425.0,950.0,984.2000122070312,1276.7999267578125,200.0,1276.7999267578125
2011-06-03,2226.800048828125,1197.0,1318.5999755859375,1520.0,4000.0,1520.0
2011-06-06,1428.7999267578125,1235.0,1413.5999755859375,1238.7999267578125,400.0,1238.7999267578125
2011-06-07,1748.0,1254.0,1466.7999267578125,1428.7999267578125,800.0,1428.7999267578125
2011-06-08,1470.5999755859375,1246.4000244140625,1455.4000244140625,1246.4000244140625,200.0,1246.4000244140625
2011-06-09,1349.0,1216.0,1238.7999267578125,1299.5999755859375,100.0,1299.5999755859375
2011-06-10,1265.4000244140625,1140.0,1265.4000244140625,1185.5999755859375,200.0,1185.5999755859375
2011-06-13,1231.2000732421875,1064.0,1197.0,1128.5999755859375,100.0,1128.5999755859375
2011-06-14,1197.0,1064.0,1155.199951171875,1159.0,100.0,1159.0
2011-06-15,1197.0,1052.5999755859375,1159.0,1064.0,100.0,1064.0
2011-06-16,1136.199951171875,1067.800048828125,1079.199951171875,1071.5999755859375,0.0,1071.5999755859375
2011-06-17,1090.5999755859375,1014.6000366210938,1090.5999755859375,1018.3999633789062,0.0,1018.3999633789062
2011-06-20,1041.199951171875,965.2000122070312,1014.6000366210938,988.0,0.0,988.0
2011-06-21,1026.0,991.7999877929688,1007.0,995.6000366210938,0.0,995.6000366210938
2011-06-22,1094.4000244140625,988.0,988.0,1071.5999755859375,100.0,1071.5999755859375
2011-06-23,1102.0,1018.3999633789062,1033.5999755859375,1079.199951171875,0.0,1079.199951171875
2011-06-24,1113.4000244140625,1037.4000244140625,1045.0,1037.4000244140625,0.0,1037.4000244140625
2011-06-27,1067.800048828125,1029.800048828125,1041.199951171875,1029.800048828125,0.0,1029.800048828125
2011-06-28,1071.5999755859375,953.7999877929688,1029.800048828125,1052.5999755859375,100.0,1052.5999755859375
2011-06-29,1083.0,919.6000366210938,1041.199951171875,969.0,100.0,969.0
