Date,High,Low,Open,Close,Volume,Adj Close
2013-04-11,80.0,80.0,80.0,80.0,0.0,80.0
2013-04-12,80.0,80.0,80.0,80.0,0.0,80.0
2013-04-15,80.0,80.0,80.0,80.0,0.0,80.0
2013-04-16,80.0,80.0,80.0,80.0,0.0,80.0
2013-04-17,80.0,80.0,80.0,80.0,0.0,80.0
2013-04-18,80.0,80.0,80.0,80.0,0.0,80.0
2013-04-19,80.0,80.0,80.0,80.0,0.0,80.0
2013-04-22,80.0,80.0,80.0,80.0,0.0,80.0
2013-04-23,80.0,80.0,80.0,80.0,0.0,80.0
2013-04-24,80.0,80.0,80.0,80.0,0.0,80.0
2013-04-25,80.0,80.0,80.0,80.0,0.0,80.0
2013-04-26,80.0,80.0,80.0,80.0,0.0,80.0
2013-04-29,80.0,80.0,80.0,80.0,0.0,80.0
2013-04-30,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-01,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-02,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-03,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-06,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-07,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-08,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-09,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-10,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-13,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-14,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-15,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-16,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-17,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-20,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-21,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-22,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-23,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-24,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-28,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-29,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-30,80.0,80.0,80.0,80.0,0.0,80.0
2013-05-31,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-03,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-04,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-05,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-06,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-07,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-10,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-11,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-12,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-13,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-14,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-17,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-18,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-19,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-20,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-21,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-24,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-25,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-26,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-27,80.0,80.0,80.0,80.0,0.0,80.0
2013-06-28,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-01,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-02,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-03,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-05,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-08,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-09,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-10,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-11,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-12,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-15,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-16,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-17,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-18,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-19,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-22,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-23,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-24,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-25,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-26,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-29,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-30,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-31,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-01,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-02,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-05,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-06,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-07,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-08,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-09,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-12,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-13,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-14,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-15,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-16,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-19,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-20,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-21,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-22,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-23,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-26,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-27,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-28,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-29,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-30,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-03,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-04,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-05,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-06,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-09,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-10,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-11,80.0,80.0,80.0,80.0,0.0,80.0
2013-09-12,80.0,80.0,80.0,80.0,0.0,80.0
2014-10-29,17.969999313354492,15.989999771118164,17.6200008392334,16.75,3761700.0,16.75
2014-10-30,18.5,16.149999618530273,16.600000381469727,17.690000534057617,355600.0,17.690000534057617
2014-10-31,18.84000015258789,17.152999877929688,18.84000015258789,17.799999237060547,120000.0,17.799999237060547
2014-11-03,18.100000381469727,17.167999267578125,17.5,17.5,179000.0,17.5
2014-11-04,18.18000030517578,17.239999771118164,17.239999771118164,18.040000915527344,136500.0,18.040000915527344
2014-11-05,18.190000534057617,17.690000534057617,17.760000228881836,17.969999313354492,45500.0,17.969999313354492
2014-11-06,18.440000534057617,17.56999969482422,17.56999969482422,18.299999237060547,143300.0,18.299999237060547
2014-11-07,18.190000534057617,17.610000610351562,18.1200008392334,18.0,54000.0,18.0
2014-11-10,18.0,17.270000457763672,18.0,18.0,179300.0,18.0
2014-11-11,18.0,17.5,17.60700035095215,17.709999084472656,78700.0,17.709999084472656
2014-11-12,17.809999465942383,17.270000457763672,17.780000686645508,17.5,147500.0,17.5
2014-11-13,17.889999389648438,16.649999618530273,17.25,17.260000228881836,66400.0,17.260000228881836
2014-11-14,17.399999618530273,16.559999465942383,17.399999618530273,17.0,64800.0,17.0
2014-11-17,17.75,17.0,17.459999084472656,17.3700008392334,54000.0,17.3700008392334
2014-11-18,17.739999771118164,17.149999618530273,17.549999237060547,17.309999465942383,59200.0,17.309999465942383
2014-11-19,22.0,16.829999923706055,22.0,17.020000457763672,54800.0,17.020000457763672
2014-11-20,17.399999618530273,17.030000686645508,17.399999618530273,17.34000015258789,61800.0,17.34000015258789
2014-11-21,17.8700008392334,17.13800048828125,17.399999618530273,17.639999389648438,133800.0,17.639999389648438
2014-11-24,17.729999542236328,17.0,17.5,17.329999923706055,58000.0,17.329999923706055
2014-11-25,17.899999618530273,17.299999237060547,17.450000762939453,17.6200008392334,66800.0,17.6200008392334
2014-11-26,17.854999542236328,17.229999542236328,17.75,17.700000762939453,72500.0,17.700000762939453
2014-11-28,17.950000762939453,17.110000610351562,17.850000381469727,17.3700008392334,59400.0,17.3700008392334
2014-12-01,17.795000076293945,17.239999771118164,17.3799991607666,17.420000076293945,34200.0,17.420000076293945
2014-12-02,17.719999313354492,17.15999984741211,17.719999313354492,17.389999389648438,65600.0,17.389999389648438
2014-12-03,17.770000457763672,17.1299991607666,17.290000915527344,17.700000762939453,30400.0,17.700000762939453
2014-12-04,17.75,17.360000610351562,17.479999542236328,17.549999237060547,95700.0,17.549999237060547
2014-12-05,17.8700008392334,17.190000534057617,17.489999771118164,17.3700008392334,51300.0,17.3700008392334
2014-12-08,17.6299991607666,15.361000061035156,17.43000030517578,16.584999084472656,140200.0,16.584999084472656
2014-12-09,16.88800048828125,15.812999725341797,16.510000228881836,16.510000228881836,75900.0,16.510000228881836
2014-12-10,16.6200008392334,16.0,16.579999923706055,16.1299991607666,60200.0,16.1299991607666
2014-12-11,16.459999084472656,15.829999923706055,16.459999084472656,16.06999969482422,68900.0,16.06999969482422
2014-12-12,16.0,12.529999732971191,16.0,15.390000343322754,75100.0,15.390000343322754
2014-12-15,16.898000717163086,15.279999732971191,16.139999389648438,15.430000305175781,71600.0,15.430000305175781
2014-12-16,15.850000381469727,15.25,15.460000038146973,15.289999961853027,123100.0,15.289999961853027
2014-12-17,15.600000381469727,15.15999984741211,15.279999732971191,15.5600004196167,176700.0,15.5600004196167
2014-12-18,17.139999389648438,15.520000457763672,15.819999694824219,16.579999923706055,133000.0,16.579999923706055
2014-12-19,17.760000228881836,16.5,16.5,17.260000228881836,901300.0,17.260000228881836
2014-12-22,17.579999923706055,16.47800064086914,17.219999313354492,17.049999237060547,72000.0,17.049999237060547
2014-12-23,18.049999237060547,15.779999732971191,18.049999237060547,16.43000030517578,63700.0,16.43000030517578
2014-12-24,16.600000381469727,15.381999969482422,16.399999618530273,16.190000534057617,62600.0,16.190000534057617
2014-12-26,16.860000610351562,16.045000076293945,16.290000915527344,16.329999923706055,15700.0,16.329999923706055
2014-12-29,16.84000015258789,15.859999656677246,16.239999771118164,16.459999084472656,43900.0,16.459999084472656
2014-12-30,17.229999542236328,16.549999237060547,16.6299991607666,16.770000457763672,59100.0,16.770000457763672
2014-12-31,17.260000228881836,15.625,16.600000381469727,16.790000915527344,98200.0,16.790000915527344
2015-01-02,17.15399932861328,16.190000534057617,16.780000686645508,16.530000686645508,57300.0,16.530000686645508
2015-01-05,16.799999237060547,15.609999656677246,16.479999542236328,15.739999771118164,119200.0,15.739999771118164
2015-01-06,15.84000015258789,14.739999771118164,15.84000015258789,14.9399995803833,81700.0,14.9399995803833
2015-01-07,15.90999984741211,14.015999794006348,14.015999794006348,15.670000076293945,54800.0,15.670000076293945
2015-01-08,16.68000030517578,15.699999809265137,15.789999961853027,16.25,36500.0,16.25
2015-01-09,16.65999984741211,15.520000457763672,16.329999923706055,16.010000228881836,28700.0,16.010000228881836
2015-01-12,16.09000015258789,15.324999809265137,15.979999542236328,15.59000015258789,15200.0,15.59000015258789
2015-01-13,16.21500015258789,15.170000076293945,15.8100004196167,15.960000038146973,33900.0,15.960000038146973
2015-01-14,16.165000915527344,15.550000190734863,15.630000114440918,15.779999732971191,20600.0,15.779999732971191
2015-01-15,16.760000228881836,15.390000343322754,16.059999465942383,16.209999084472656,41400.0,16.209999084472656
2015-01-16,16.700000762939453,15.755000114440918,16.1299991607666,16.43000030517578,58000.0,16.43000030517578
2015-01-20,16.549999237060547,15.569999694824219,16.3799991607666,15.90999984741211,27300.0,15.90999984741211
2015-01-21,16.399999618530273,15.520000457763672,15.8100004196167,15.630000114440918,39400.0,15.630000114440918
2015-01-22,15.890000343322754,15.0600004196167,15.760000228881836,15.649999618530273,30000.0,15.649999618530273
2015-01-23,16.059999465942383,15.0600004196167,15.579999923706055,15.550000190734863,26500.0,15.550000190734863
2015-01-26,15.539999961853027,15.34000015258789,15.539999961853027,15.5,25800.0,15.5
2015-01-27,15.960000038146973,15.359999656677246,15.600000381469727,15.649999618530273,23200.0,15.649999618530273
2015-01-28,15.805000305175781,15.25,15.640000343322754,15.319999694824219,25500.0,15.319999694824219
2015-01-29,15.520000457763672,14.729000091552734,15.399999618530273,15.25,32800.0,15.25
2015-01-30,15.630000114440918,14.588000297546387,15.630000114440918,15.039999961853027,45800.0,15.039999961853027
2015-02-02,15.520000457763672,14.779999732971191,14.930000305175781,15.4399995803833,16600.0,15.4399995803833
2015-02-03,15.569999694824219,15.0,15.569999694824219,15.3100004196167,48000.0,15.3100004196167
2015-02-04,15.40999984741211,14.470000267028809,15.012999534606934,15.3100004196167,53100.0,15.3100004196167
2015-02-05,15.399999618530273,14.800000190734863,15.399999618530273,15.180000305175781,38400.0,15.180000305175781
2015-02-06,15.239999771118164,14.899999618530273,15.166999816894531,15.039999961853027,275300.0,15.039999961853027
2015-02-09,15.359999656677246,14.760000228881836,15.09000015258789,15.069999694824219,82700.0,15.069999694824219
2015-02-10,15.25,14.949999809265137,14.960000038146973,15.1899995803833,16900.0,15.1899995803833
2015-02-11,15.899999618530273,15.199999809265137,15.199999809265137,15.789999961853027,12000.0,15.789999961853027
2015-02-12,15.979999542236328,15.210000038146973,15.930000305175781,15.520000457763672,69800.0,15.520000457763672
2015-02-13,15.899999618530273,15.069999694824219,15.489999771118164,15.899999618530273,22100.0,15.899999618530273
2015-02-17,15.850000381469727,15.40999984741211,15.850000381469727,15.420000076293945,73900.0,15.420000076293945
2015-02-18,16.56999969482422,15.399999618530273,15.4399995803833,16.459999084472656,166400.0,16.459999084472656
2015-02-19,17.334999084472656,16.110000610351562,16.6200008392334,17.270000457763672,60300.0,17.270000457763672
2015-02-20,17.670000076293945,17.290000915527344,17.43000030517578,17.559999465942383,16300.0,17.559999465942383
2015-02-23,17.700000762939453,17.1299991607666,17.700000762939453,17.5,9000.0,17.5
2015-02-24,18.299999237060547,17.549999237060547,18.049999237060547,18.15999984741211,19300.0,18.15999984741211
2015-02-25,18.209999084472656,17.389999389648438,18.0,17.920000076293945,19500.0,17.920000076293945
2015-02-26,18.229999542236328,17.809999465942383,18.0,18.010000228881836,7800.0,18.010000228881836
2015-02-27,18.6200008392334,17.889999389648438,18.049999237060547,18.3799991607666,26200.0,18.3799991607666
2015-03-02,18.649999618530273,18.010000228881836,18.270000457763672,18.540000915527344,42700.0,18.540000915527344
2015-03-03,18.799999237060547,17.899999618530273,18.5,18.520000457763672,17800.0,18.520000457763672
2015-03-04,19.079999923706055,18.25,18.59000015258789,18.989999771118164,18500.0,18.989999771118164
2015-03-05,20.93000030517578,19.09000015258789,20.93000030517578,19.40999984741211,38100.0,19.40999984741211
2015-03-06,20.18000030517578,19.200000762939453,19.200000762939453,19.75,31500.0,19.75
2015-03-09,19.75,19.040000915527344,19.621000289916992,19.700000762939453,20400.0,19.700000762939453
2015-03-10,19.989999771118164,19.350000381469727,19.540000915527344,19.420000076293945,38200.0,19.420000076293945
2015-03-11,19.600000381469727,18.6299991607666,19.600000381469727,18.84000015258789,54100.0,18.84000015258789
2015-03-12,20.0,17.850000381469727,20.0,18.780000686645508,71500.0,18.780000686645508
2015-03-13,18.964000701904297,18.190000534057617,18.68000030517578,18.739999771118164,16400.0,18.739999771118164
2015-03-16,18.950000762939453,18.670000076293945,18.8700008392334,18.899999618530273,28600.0,18.899999618530273
2015-03-17,19.155000686645508,18.6299991607666,19.059999465942383,18.8799991607666,45000.0,18.8799991607666
2015-03-18,19.05500030517578,18.700000762939453,18.799999237060547,19.040000915527344,3300.0,19.040000915527344
2015-03-19,19.329999923706055,18.68000030517578,18.920000076293945,19.239999771118164,13000.0,19.239999771118164
2015-03-20,19.780000686645508,19.170000076293945,19.25,19.479999542236328,39000.0,19.479999542236328
2015-03-23,19.799999237060547,18.959999084472656,19.459999084472656,19.239999771118164,27000.0,19.239999771118164
2015-03-24,19.549999237060547,18.510000228881836,19.190000534057617,18.729999542236328,23200.0,18.729999542236328
2015-03-25,18.899999618530273,17.969999313354492,18.399999618530273,18.020000457763672,21200.0,18.020000457763672
2015-03-26,18.459999084472656,17.40999984741211,18.030000686645508,18.049999237060547,22300.0,18.049999237060547
2015-03-27,19.589000701904297,18.010000228881836,18.010000228881836,18.469999313354492,15400.0,18.469999313354492
2015-03-30,19.610000610351562,18.559999465942383,18.559999465942383,19.360000610351562,13500.0,19.360000610351562
2015-03-31,19.600000381469727,18.905000686645508,19.360000610351562,19.190000534057617,41800.0,19.190000534057617
2015-04-01,19.209999084472656,17.6200008392334,19.209999084472656,17.90999984741211,27400.0,17.90999984741211
2015-04-02,18.549999237060547,17.75,17.75,18.290000915527344,13500.0,18.290000915527344
2015-04-06,19.079999923706055,17.8799991607666,18.059999465942383,18.239999771118164,14200.0,18.239999771118164
2015-04-07,18.450000762939453,17.610000610351562,18.31999969482422,17.700000762939453,25100.0,17.700000762939453
2015-04-08,17.889999389648438,16.850000381469727,17.770000457763672,17.079999923706055,24600.0,17.079999923706055
2015-04-09,17.8799991607666,17.020000457763672,17.65999984741211,17.25,18400.0,17.25
2015-04-10,17.68000030517578,16.969999313354492,17.40999984741211,17.260000228881836,17400.0,17.260000228881836
2015-04-13,17.850000381469727,17.190000534057617,17.190000534057617,17.559999465942383,21200.0,17.559999465942383
2015-04-14,17.97800064086914,16.850000381469727,17.81999969482422,17.200000762939453,60600.0,17.200000762939453
2015-04-15,17.6200008392334,17.200000762939453,17.450000762939453,17.329999923706055,13500.0,17.329999923706055
2015-04-16,17.829999923706055,16.910999298095703,17.420000076293945,17.15999984741211,14800.0,17.15999984741211
2015-04-17,17.6200008392334,16.850000381469727,17.0,16.8700008392334,53700.0,16.8700008392334
2015-04-20,17.323999404907227,16.809999465942383,17.059999465942383,16.969999313354492,12200.0,16.969999313354492
2015-04-21,17.139999389648438,16.520000457763672,17.139999389648438,16.670000076293945,23300.0,16.670000076293945
2015-04-22,17.011999130249023,16.309999465942383,16.559999465942383,16.450000762939453,13500.0,16.450000762939453
2015-04-23,16.5,15.930000305175781,16.5,16.469999313354492,18700.0,16.469999313354492
2015-04-24,17.200000762939453,16.229999542236328,16.229999542236328,16.799999237060547,16100.0,16.799999237060547
2015-04-27,17.8700008392334,16.079999923706055,16.959999084472656,17.59000015258789,33100.0,17.59000015258789
2015-04-28,18.059999465942383,16.6299991607666,17.350000381469727,17.700000762939453,22200.0,17.700000762939453
2015-04-29,18.31999969482422,17.530000686645508,18.31999969482422,18.110000610351562,29600.0,18.110000610351562
2015-04-30,18.329999923706055,17.209999084472656,18.110000610351562,17.479999542236328,24200.0,17.479999542236328
2015-05-01,17.75,17.0,17.6299991607666,17.3799991607666,29800.0,17.3799991607666
2015-05-04,17.65999984741211,17.209999084472656,17.530000686645508,17.399999618530273,12500.0,17.399999618530273
2015-05-05,17.899999618530273,16.3799991607666,17.440000534057617,16.559999465942383,13700.0,16.559999465942383
2015-05-06,17.15999984741211,16.06999969482422,16.68000030517578,16.670000076293945,77800.0,16.670000076293945
2015-05-07,17.190000534057617,16.600000381469727,16.940000534057617,17.09000015258789,20900.0,17.09000015258789
2015-05-08,17.40999984741211,16.950000762939453,17.309999465942383,17.350000381469727,13000.0,17.350000381469727
2015-05-11,17.993999481201172,17.010000228881836,17.290000915527344,17.59000015258789,13200.0,17.59000015258789
2015-05-12,17.610000610351562,17.030000686645508,17.139999389648438,17.610000610351562,10700.0,17.610000610351562
2015-05-13,17.850000381469727,17.31999969482422,17.719999313354492,17.520000457763672,12600.0,17.520000457763672
2015-05-14,20.649999618530273,18.020000457763672,18.5,20.610000610351562,86300.0,20.610000610351562
2015-05-15,20.75,19.030000686645508,20.530000686645508,19.84000015258789,49000.0,19.84000015258789
