Date,High,Low,Open,Close,Volume,Adj Close
2010-07-06,499.5,445.5,486.0,459.0,400.0,459.0
2010-07-07,486.0,432.0,445.5,445.5,200.0,445.5
2010-07-08,486.0,432.0,445.5,459.0,200.0,459.0
2010-07-09,472.5,432.0,472.5,432.0,300.0,432.0
2010-07-12,499.5,382.5,405.0,447.75,100.0,447.75
2010-07-13,436.5,364.5,418.5,427.5,900.0,427.5
2010-07-14,427.5,378.0,427.5,391.5,300.0,391.5
2010-07-15,558.0,378.0,391.5,490.5,2400.0,490.5
2010-07-16,481.5,405.0,481.5,434.25,600.0,434.25
2010-07-19,432.0,407.25,427.5,416.25,100.0,416.25
2010-07-20,434.25,405.0,414.0,409.5,300.0,409.5
2010-07-21,443.25,411.75,441.0,411.75,300.0,411.75
2010-07-22,438.75,405.0,411.75,420.75,400.0,420.75
2010-07-23,427.5,396.0,420.75,423.0,200.0,423.0
2010-07-26,470.25,409.5,414.0,456.75,400.0,456.75
2010-07-27,465.75,423.0,465.75,427.5,200.0,427.5
2010-07-28,443.25,409.5,427.5,416.25,600.0,416.25
2010-07-29,438.75,411.75,416.25,416.25,200.0,416.25
2010-07-30,420.75,405.0,411.75,414.0,300.0,414.0
2010-08-02,661.5,472.5,504.0,562.5,7500.0,562.5
2010-08-03,562.5,483.75,562.5,501.75,1600.0,501.75
2010-08-04,517.5,452.25,497.25,474.75,800.0,474.75
2010-08-05,488.25,432.0,465.75,477.0,400.0,477.0
2010-08-06,470.25,445.5,465.75,459.0,200.0,459.0
2010-08-09,459.0,393.75,459.0,423.0,400.0,423.0
2010-08-10,427.5,405.0,425.25,423.0,300.0,423.0
2010-08-11,418.5,387.0,418.5,414.0,600.0,414.0
2010-08-12,416.25,373.5,373.5,416.25,100.0,416.25
2010-08-13,425.25,405.0,416.25,423.0,100.0,423.0
2010-08-16,436.5,402.75,425.25,409.5,100.0,409.5
2010-08-17,411.75,382.5,409.5,393.75,300.0,393.75
2010-08-18,400.5,378.0,400.5,389.25,200.0,389.25
2010-08-19,391.5,364.5,389.25,382.5,300.0,382.5
2010-08-20,384.75,371.25,382.5,373.5,100.0,373.5
2010-08-23,387.0,373.5,373.5,384.75,200.0,384.75
2010-08-24,380.25,360.0,380.25,371.25,300.0,371.25
2010-08-25,364.5,342.0,364.5,348.75,200.0,348.75
2010-08-26,357.75,346.5,348.75,357.75,100.0,357.75
2010-08-27,364.5,348.75,362.25,360.0,100.0,360.0
2010-08-30,366.75,348.75,366.75,353.25,0.0,353.25
2010-08-31,375.75,351.0,351.0,366.75,100.0,366.75
2010-09-01,378.0,348.75,366.75,353.25,100.0,353.25
2010-09-02,371.25,351.0,351.0,360.0,200.0,360.0
2010-09-03,398.25,351.0,357.75,380.25,200.0,380.25
2010-09-07,387.0,362.25,387.0,375.75,0.0,375.75
2010-09-08,384.75,369.0,373.5,380.25,100.0,380.25
2010-09-09,393.75,373.5,389.25,393.75,300.0,393.75
2010-09-10,438.75,393.75,393.75,411.75,400.0,411.75
2010-09-13,407.25,393.75,402.75,400.5,200.0,400.5
2010-09-14,400.5,380.25,396.0,382.5,100.0,382.5
2010-09-15,400.5,387.0,389.25,396.0,100.0,396.0
2010-09-16,398.25,380.25,396.0,396.0,200.0,396.0
2010-09-17,396.0,389.25,393.75,391.5,100.0,391.5
2010-09-20,416.25,391.5,393.75,411.75,200.0,411.75
2010-09-21,441.0,391.5,416.25,391.5,400.0,391.5
2010-09-22,443.25,387.0,391.5,407.25,100.0,407.25
2010-09-23,407.25,373.5,407.25,391.5,400.0,391.5
2010-09-24,407.25,373.5,391.5,391.5,100.0,391.5
2010-09-27,398.25,382.5,398.25,398.25,100.0,398.25
2010-09-28,407.25,360.0,407.25,387.0,500.0,387.0
2010-09-29,391.5,378.0,384.75,387.0,100.0,387.0
2010-09-30,414.0,371.25,405.0,382.5,400.0,382.5
2010-10-01,396.0,382.5,382.5,389.25,100.0,389.25
2010-10-04,396.0,387.0,396.0,387.0,100.0,387.0
2010-10-05,402.75,391.5,396.0,398.25,100.0,398.25
2010-10-06,414.0,393.75,402.75,400.5,200.0,400.5
2010-10-07,398.25,387.0,387.0,393.75,0.0,393.75
2010-10-08,398.25,389.25,398.25,393.75,100.0,393.75
2010-10-11,398.25,382.5,398.25,396.0,100.0,396.0
2010-10-12,402.75,382.5,396.0,393.75,100.0,393.75
2010-10-13,407.25,387.0,396.0,398.25,100.0,398.25
2010-10-14,402.75,396.0,396.0,396.0,0.0,396.0
2010-10-15,402.75,396.0,402.75,400.5,0.0,400.5
2010-10-18,411.75,387.0,393.75,402.75,100.0,402.75
2010-10-19,400.5,387.0,396.0,400.5,0.0,400.5
2010-10-20,551.25,409.5,409.5,465.75,2300.0,465.75
2010-10-21,508.5,438.75,465.75,461.25,800.0,461.25
2010-10-22,472.5,432.0,447.75,452.25,300.0,452.25
2010-10-25,517.5,445.5,495.0,459.0,200.0,459.0
2010-10-26,461.25,450.0,459.0,456.75,100.0,456.75
2010-10-27,463.5,452.25,452.25,461.25,0.0,461.25
2010-10-28,486.0,441.0,461.25,452.25,100.0,452.25
2010-10-29,447.75,427.5,441.0,427.5,200.0,427.5
2010-11-01,492.75,438.75,492.75,450.0,100.0,450.0
2010-11-02,461.25,447.75,450.0,450.0,100.0,450.0
2010-11-03,447.75,438.75,447.75,447.75,100.0,447.75
2010-11-04,463.5,445.5,447.75,452.25,200.0,452.25
2010-11-05,454.5,438.75,443.25,447.75,100.0,447.75
2010-11-08,445.5,418.5,445.5,441.0,100.0,441.0
2010-11-09,492.75,447.75,490.5,463.5,600.0,463.5
2010-11-10,461.25,438.75,461.25,447.75,400.0,447.75
2010-11-11,454.5,427.5,432.0,438.75,100.0,438.75
2010-11-12,463.5,416.25,445.5,434.25,300.0,434.25
2010-11-15,443.25,411.75,443.25,418.5,200.0,418.5
2010-11-16,438.75,407.25,407.25,411.75,100.0,411.75
2010-11-17,420.75,407.25,407.25,407.25,0.0,407.25
2010-11-18,416.25,396.0,407.25,396.0,100.0,396.0
2010-11-19,416.25,366.75,405.0,400.5,200.0,400.5
2010-11-22,405.0,378.0,398.25,393.75,100.0,393.75
2010-11-23,387.0,375.75,380.25,378.0,200.0,378.0
2010-11-24,384.75,375.75,375.75,380.25,100.0,380.25
2010-11-26,416.25,371.25,378.0,409.5,100.0,409.5
2010-11-29,416.25,391.5,414.0,391.5,0.0,391.5
2010-11-30,402.75,382.5,398.25,382.5,100.0,382.5
2010-12-01,391.5,375.75,378.0,389.25,100.0,389.25
2010-12-02,391.5,369.0,380.25,389.25,100.0,389.25
2010-12-03,409.5,391.5,391.5,400.5,100.0,400.5
2010-12-06,423.0,396.0,407.25,407.25,200.0,407.25
2010-12-07,443.25,411.75,414.0,425.25,100.0,425.25
2010-12-08,609.75,427.5,438.75,497.25,8600.0,497.25
2010-12-09,549.0,450.0,450.0,490.5,6200.0,490.5
2010-12-10,560.25,486.0,486.0,558.0,2300.0,558.0
2010-12-13,641.25,546.75,549.0,630.0,2700.0,630.0
2010-12-14,630.0,573.75,627.75,607.5,1300.0,607.5
2010-12-15,607.5,580.5,603.0,580.5,500.0,580.5
2010-12-16,580.5,564.75,573.75,573.75,300.0,573.75
2010-12-17,672.75,580.5,580.5,639.0,2200.0,639.0
2010-12-20,654.75,609.75,630.0,616.5,1000.0,616.5
2010-12-21,672.75,607.5,618.75,657.0,1400.0,657.0
2010-12-22,695.25,634.5,663.75,675.0,900.0,675.0
2010-12-23,735.75,661.5,681.75,722.25,1400.0,722.25
2010-12-27,758.25,713.25,729.0,738.0,1000.0,738.0
2010-12-28,747.0,729.0,742.5,742.5,400.0,742.5
2010-12-29,751.5,711.0,751.5,729.0,300.0,729.0
2010-12-30,747.0,720.0,731.25,731.25,200.0,731.25
2010-12-31,733.5,688.5,733.5,693.0,500.0,693.0
2011-01-03,704.25,659.25,697.5,681.75,500.0,681.75
2011-01-04,706.5,684.0,688.5,699.75,300.0,699.75
2011-01-05,747.0,695.25,695.25,742.5,500.0,742.5
2011-01-06,742.5,717.75,742.5,740.25,400.0,740.25
2011-01-07,735.75,708.75,735.75,715.5,300.0,715.5
2011-01-10,742.5,690.75,708.75,697.5,200.0,697.5
2011-01-11,695.25,666.0,695.25,675.0,300.0,675.0
2011-01-12,684.0,630.0,684.0,652.5,500.0,652.5
2011-01-13,684.0,652.5,652.5,672.75,300.0,672.75
2011-01-14,677.25,661.5,675.0,672.75,300.0,672.75
2011-01-18,684.0,657.0,681.75,663.75,300.0,663.75
2011-01-19,668.25,591.75,668.25,616.5,600.0,616.5
2011-01-20,623.25,591.75,614.25,600.75,300.0,600.75
2011-01-21,639.0,598.5,600.75,630.0,400.0,630.0
2011-01-24,627.75,591.75,623.25,621.0,300.0,621.0
2011-01-25,618.75,596.25,618.75,600.75,300.0,600.75
2011-01-26,612.0,598.5,598.5,603.0,200.0,603.0
2011-01-27,614.25,598.5,605.25,603.0,100.0,603.0
2011-01-28,616.5,596.25,609.75,598.5,100.0,598.5
2011-01-31,609.75,564.75,605.25,609.75,400.0,609.75
2011-02-01,663.75,598.5,652.5,614.25,900.0,614.25
2011-02-02,616.5,571.5,616.5,576.0,300.0,576.0
2011-02-03,582.75,537.75,578.25,564.75,700.0,564.75
2011-02-04,630.0,569.25,573.75,609.75,600.0,609.75
2011-02-07,634.5,596.25,607.5,618.75,700.0,618.75
2011-02-08,621.0,598.5,621.0,603.0,200.0,603.0
2011-02-09,605.25,587.25,596.25,596.25,300.0,596.25
2011-02-10,596.25,587.25,596.25,594.0,300.0,594.0
2011-02-11,591.75,582.75,585.0,585.0,1000.0,585.0
2011-02-14,591.75,562.5,585.0,589.5,200.0,589.5
2011-02-15,594.0,571.5,580.5,591.75,200.0,591.75
2011-02-16,596.25,573.75,596.25,580.5,0.0,580.5
2011-02-17,594.0,580.5,585.0,580.5,200.0,580.5
2011-02-18,596.25,578.25,578.25,596.25,100.0,596.25
2011-02-22,616.5,578.25,587.25,600.75,200.0,600.75
2011-02-23,625.5,573.75,594.0,578.25,100.0,578.25
2011-02-24,582.75,571.5,573.75,573.75,100.0,573.75
2011-02-25,587.25,567.0,580.5,573.75,200.0,573.75
2011-02-28,740.25,567.0,582.75,627.75,1000.0,627.75
2011-03-01,636.75,598.5,630.0,627.75,300.0,627.75
2011-03-02,632.25,607.5,623.25,607.5,100.0,607.5
2011-03-03,618.75,591.75,618.75,607.5,100.0,607.5
2011-03-04,612.0,596.25,607.5,600.75,100.0,600.75
2011-03-07,598.5,587.25,598.5,589.5,100.0,589.5
2011-03-08,600.75,567.0,600.75,589.5,600.0,589.5
2011-03-09,589.5,580.5,589.5,587.25,100.0,587.25
2011-03-10,589.5,573.75,585.0,578.25,100.0,578.25
2011-03-11,596.25,551.25,573.75,589.5,700.0,589.5
2011-03-14,600.75,562.5,585.0,578.25,100.0,578.25
2011-03-15,594.0,540.0,567.0,589.5,200.0,589.5
2011-03-16,607.5,544.5,587.25,567.0,500.0,567.0
2011-03-17,585.0,573.75,582.75,582.75,100.0,582.75
2011-03-18,582.75,558.0,582.75,562.5,300.0,562.5
2011-03-21,618.75,562.5,562.5,614.25,200.0,614.25
2011-03-22,623.25,587.25,618.75,591.75,0.0,591.75
2011-03-23,598.5,564.75,598.5,582.75,100.0,582.75
2011-03-24,670.5,573.75,580.5,652.5,8700.0,652.5
2011-03-25,657.0,598.5,652.5,614.25,1200.0,614.25
2011-03-28,657.0,598.5,648.0,625.5,1100.0,625.5
2011-03-29,641.25,605.25,621.0,609.75,500.0,609.75
2011-03-30,641.25,609.75,616.5,625.5,300.0,625.5
2011-03-31,625.5,609.75,616.5,621.0,100.0,621.0
2011-04-01,639.0,612.0,623.25,639.0,500.0,639.0
2011-04-04,639.0,609.75,639.0,618.75,400.0,618.75
2011-04-05,618.75,605.25,614.25,616.5,100.0,616.5
2011-04-06,627.75,596.25,618.75,605.25,300.0,605.25
2011-04-07,612.0,573.75,612.0,600.75,200.0,600.75
2011-04-08,600.75,578.25,600.75,598.5,200.0,598.5
2011-04-11,596.25,533.25,594.0,567.0,600.0,567.0
2011-04-12,567.0,544.5,567.0,562.5,200.0,562.5
2011-04-13,562.5,540.0,562.5,549.0,100.0,549.0
2011-04-14,555.75,546.75,551.25,549.0,0.0,549.0
2011-04-15,553.5,544.5,553.5,544.5,0.0,544.5
2011-04-18,549.0,537.75,537.75,546.75,100.0,546.75
2011-04-19,549.0,537.75,549.0,537.75,0.0,537.75
2011-04-20,560.25,519.75,542.25,560.25,300.0,560.25
2011-04-21,594.0,553.5,560.25,594.0,400.0,594.0
2011-04-25,598.5,567.0,598.5,596.25,300.0,596.25
2011-04-26,603.0,589.5,591.75,603.0,100.0,603.0
2011-04-27,607.5,578.25,598.5,603.0,200.0,603.0
2011-04-28,616.5,596.25,596.25,614.25,500.0,614.25
2011-04-29,621.0,605.25,607.5,618.75,200.0,618.75
2011-05-02,634.5,618.75,621.0,634.5,200.0,634.5
2011-05-03,632.25,603.0,632.25,603.0,200.0,603.0
2011-05-04,598.5,578.25,589.5,596.25,200.0,596.25
2011-05-05,596.25,571.5,576.0,591.75,300.0,591.75
2011-05-06,603.0,582.75,598.5,596.25,400.0,596.25
2011-05-09,600.75,576.0,598.5,591.75,100.0,591.75
2011-05-10,596.25,573.75,589.5,585.0,200.0,585.0
2011-05-11,585.0,558.0,585.0,562.5,300.0,562.5
2011-05-12,580.5,551.25,560.25,580.5,200.0,580.5
2011-05-13,585.0,573.75,578.25,585.0,100.0,585.0
2011-05-16,589.5,578.25,580.5,578.25,300.0,578.25
2011-05-17,580.5,558.0,578.25,560.25,200.0,560.25
2011-05-18,573.75,542.25,567.0,562.5,300.0,562.5
2011-05-19,576.0,560.25,576.0,567.0,200.0,567.0
2011-05-20,582.75,558.0,562.5,582.75,100.0,582.75
2011-05-23,569.25,560.25,567.0,562.5,200.0,562.5
2011-05-24,564.75,558.0,562.5,562.5,100.0,562.5
2011-05-25,567.0,553.5,562.5,553.5,100.0,553.5
2011-05-26,562.5,555.75,560.25,560.25,100.0,560.25
2011-05-27,567.0,560.25,562.5,560.25,100.0,560.25
2011-05-31,567.0,562.5,564.75,562.5,0.0,562.5
2011-06-01,573.75,542.25,558.0,562.5,100.0,562.5
2011-06-02,567.0,558.0,562.5,562.5,100.0,562.5
2011-06-03,567.0,533.25,564.75,551.25,300.0,551.25
2011-06-06,562.5,540.0,540.0,555.75,0.0,555.75
2011-06-07,564.75,551.25,562.5,558.0,100.0,558.0
2011-06-08,567.0,535.5,562.5,535.5,100.0,535.5
2011-06-09,553.5,526.5,540.0,546.75,1100.0,546.75
2011-06-10,560.25,544.5,549.0,560.25,500.0,560.25
2011-06-13,569.25,551.25,562.5,569.25,100.0,569.25
2011-06-14,582.75,569.25,573.75,578.25,100.0,578.25
2011-06-15,582.75,562.5,569.25,582.75,100.0,582.75
2011-06-16,596.25,580.5,580.5,591.75,100.0,591.75
2011-06-17,598.5,582.75,582.75,596.25,0.0,596.25
2011-06-20,612.0,544.5,598.5,558.0,400.0,558.0
2011-06-21,600.75,549.0,562.5,576.0,1200.0,576.0
2011-06-22,589.5,573.75,576.0,573.75,600.0,573.75
2011-06-23,585.0,567.0,567.0,585.0,100.0,585.0
2011-06-24,618.75,573.75,582.75,616.5,200.0,616.5
2011-06-27,616.5,596.25,616.5,614.25,100.0,614.25
2011-06-28,623.25,607.5,616.5,607.5,100.0,607.5
2011-06-29,616.5,605.25,607.5,605.25,0.0,605.25
2011-06-30,618.75,603.0,603.0,609.75,0.0,609.75
2011-07-01,630.0,609.75,609.75,621.0,100.0,621.0
2011-07-05,632.25,618.75,623.25,621.0,100.0,621.0
2011-07-06,623.25,614.25,618.75,621.0,0.0,621.0
2011-07-07,630.0,618.75,627.75,630.0,0.0,630.0
2011-07-08,625.5,618.75,625.5,621.0,0.0,621.0
2011-07-11,616.5,605.25,616.5,605.25,100.0,605.25
2011-07-12,607.5,600.75,603.0,600.75,100.0,600.75
2011-07-13,614.25,600.75,600.75,603.0,100.0,603.0
2011-07-14,627.75,603.0,605.25,623.25,100.0,623.25
2011-07-15,632.25,616.5,623.25,632.25,100.0,632.25
2011-07-18,632.25,618.75,632.25,630.0,0.0,630.0
2011-07-19,630.0,623.25,630.0,625.5,0.0,625.5
2011-07-20,630.0,623.25,625.5,625.5,0.0,625.5
2011-07-21,625.5,616.5,625.5,616.5,0.0,616.5
2011-07-22,621.0,607.5,607.5,621.0,0.0,621.0
2011-07-25,623.25,600.75,614.25,621.0,100.0,621.0
2011-07-26,612.0,600.75,612.0,600.75,100.0,600.75
2011-07-27,600.75,562.5,600.75,562.5,200.0,562.5
2011-07-28,607.5,564.75,564.75,585.0,100.0,585.0
2011-07-29,589.5,571.5,576.0,587.25,0.0,587.25
2011-08-01,607.5,573.75,587.25,589.5,100.0,589.5
2011-08-02,616.5,573.75,582.75,580.5,100.0,580.5
2011-08-03,594.0,567.0,587.25,582.75,100.0,582.75
2011-08-04,576.0,560.25,562.5,560.25,100.0,560.25
2011-08-05,567.0,465.75,567.0,522.0,500.0,522.0
2011-08-08,517.5,459.0,483.75,495.0,300.0,495.0
2011-08-09,526.5,425.25,474.75,519.75,200.0,519.75
2011-08-10,506.25,472.5,506.25,497.25,0.0,497.25
2011-08-11,544.5,497.25,501.75,526.5,200.0,526.5
2011-08-12,585.0,517.5,535.5,560.25,0.0,560.25
2011-08-15,578.25,542.25,573.75,578.25,0.0,578.25
2011-08-16,585.0,562.5,571.5,585.0,0.0,585.0
2011-08-17,582.75,564.75,582.75,564.75,0.0,564.75
2011-08-18,578.25,528.75,555.75,535.5,200.0,535.5
2011-08-19,542.25,513.0,535.5,528.75,200.0,528.75
2011-08-22,544.5,510.75,537.75,535.5,200.0,535.5
2011-08-23,551.25,528.75,544.5,551.25,200.0,551.25
2011-08-24,562.5,524.25,546.75,549.0,100.0,549.0
2011-08-25,562.5,517.5,540.0,562.5,300.0,562.5
2011-08-26,562.5,533.25,553.5,537.75,100.0,537.75
2011-08-29,573.75,537.75,537.75,573.75,200.0,573.75
2011-08-30,580.5,551.25,567.0,560.25,100.0,560.25
2011-08-31,580.5,524.25,560.25,542.25,100.0,542.25
2011-09-01,551.25,528.75,551.25,528.75,100.0,528.75
2011-09-02,562.5,508.5,562.5,531.0,0.0,531.0
2011-09-06,542.25,517.5,528.75,535.5,0.0,535.5
2011-09-07,553.5,526.5,528.75,544.5,100.0,544.5
2011-09-08,549.0,501.75,549.0,517.5,1800.0,517.5
2011-09-09,526.5,490.5,508.5,495.0,200.0,495.0
2011-09-12,492.75,450.0,486.0,465.75,800.0,465.75
2011-09-13,506.25,461.25,461.25,495.0,0.0,495.0
2011-09-14,495.0,483.75,490.5,483.75,0.0,483.75
2011-09-15,488.25,472.5,472.5,474.75,100.0,474.75
2011-09-16,517.5,447.75,481.5,506.25,200.0,506.25
2011-09-19,504.0,461.25,488.25,486.0,0.0,486.0
2011-09-20,481.5,427.5,481.5,450.0,200.0,450.0
2011-09-21,450.0,402.75,450.0,414.0,400.0,414.0
2011-09-22,429.75,393.75,414.0,418.5,100.0,418.5
2011-09-23,398.25,355.5,398.25,380.25,3300.0,380.25
2011-09-26,393.75,369.0,391.5,371.25,200.0,371.25
2011-09-27,391.5,369.0,380.25,382.5,700.0,382.5
2011-09-28,393.75,369.0,389.25,373.5,200.0,373.5
2011-09-29,382.5,369.0,378.0,382.5,100.0,382.5
2011-09-30,391.5,366.75,375.75,384.75,200.0,384.75
2011-10-03,393.75,366.75,393.75,366.75,200.0,366.75
2011-10-04,375.75,342.0,375.75,369.0,300.0,369.0
2011-10-05,378.0,369.0,371.25,373.5,100.0,373.5
2011-10-06,400.5,369.0,373.5,378.0,100.0,378.0
2011-10-07,405.0,378.0,382.5,393.75,200.0,393.75
2011-10-10,407.25,391.5,405.0,402.75,200.0,402.75
