Date,High,Low,Open,Close,Volume,Adj Close
2000-03-03,36.5,32.0,34.6875,32.25,189200,32.25
2000-03-06,35.6875,28.0,32.1875,35.0,568500,35.0
2000-03-07,35.8125,30.75,34.9375,33.75,182700,33.75
2000-03-08,34.875,27.875,34.5,31.5625,119900,31.5625
2000-03-09,35.0,31.3125,32.0,34.32809829711914,102400,34.32809829711914
2000-03-10,38.5,34.125,35.125,36.8125,167200,36.8125
2000-03-13,38.0,33.0,34.0,36.25,126200,36.25
2000-03-14,36.875,34.5,36.25,34.5625,112800,34.5625
2000-03-15,35.0,29.0,34.5,30.25,266800,30.25
2000-03-16,33.0,28.5,31.0,31.875,230100,31.875
2000-03-17,38.5,34.25,35.0,37.5,312500,37.5
2000-03-20,41.85929870605469,37.6875,38.0,38.6875,134100,38.6875
2000-03-21,37.1875,32.3125,37.0,34.25,214800,34.25
2000-03-22,36.5,31.8125,36.5,33.75,252600,33.75
2000-03-23,39.375,34.0,34.375,38.0,163600,38.0
2000-03-24,40.0,37.125,37.5,39.5,85000,39.5
2000-03-27,39.625,37.375,39.625,37.6875,97200,37.6875
2000-03-28,37.9375,36.0,37.0,37.9375,135800,37.9375
2000-03-29,39.0625,34.0625,39.0625,35.0,129600,35.0
2000-03-30,34.5,27.125,31.75,27.25,459900,27.25
2000-03-31,34.1875,25.125,30.0,33.875,341500,33.875
2000-04-03,33.4375,32.0,33.42179870605469,32.9375,141800,32.9375
2000-04-04,33.0625,25.0,32.78120040893555,28.5,188200,28.5
2000-04-05,28.625,26.5,28.625,27.0,103600,27.0
2000-04-06,32.375,26.625,26.625,31.0625,391300,31.0625
2000-04-07,32.9375,30.0,31.4375,32.375,164800,32.375
2000-04-10,32.875,28.875,32.875,29.75,130000,29.75
2000-04-11,30.6875,28.0,29.1875,29.0,115100,29.0
2000-04-12,29.5625,25.5,29.5,26.0,229900,26.0
2000-04-13,25.25,22.5,23.8125,25.0,696000,25.0
2000-04-14,24.75,20.0,24.25,20.25,353600,20.25
2000-04-17,23.375,19.125,19.125,22.75,122200,22.75
2000-04-18,29.5625,23.0,23.0,26.875,531600,26.875
2000-04-19,27.75,23.75,27.75,24.5,137400,24.5
2000-04-20,27.125,23.125,23.9375,25.375,246600,25.375
2000-04-24,24.875,22.828100204467773,23.3125,23.375,111800,23.375
2000-04-25,25.125,22.625,23.343700408935547,23.375,199800,23.375
2000-04-26,28.0,23.6875,23.6875,25.625,204200,25.625
2000-04-27,26.6875,24.625,24.75,25.6875,83000,25.6875
2000-04-28,29.8125,25.390600204467773,26.625,29.375,259500,29.375
2000-05-01,31.25,28.5,29.75,28.75,195700,28.75
2000-05-02,30.0,27.75,28.4375,27.875,104000,27.875
2000-05-03,31.875,27.5625,28.125,31.625,113800,31.625
2000-05-04,31.0,28.75,30.25,29.875,65900,29.875
2000-05-05,30.375,28.625,30.0,30.0,31600,30.0
2000-05-08,30.75,29.25,30.0,29.375,102500,29.375
2000-05-09,30.5,28.0,29.125,30.5,37400,30.5
2000-05-10,29.4375,27.0,28.25,27.0,98000,27.0
2000-05-11,28.25,26.625,27.0,28.0,89600,28.0
2000-05-12,28.875,27.125,27.625,28.5,168000,28.5
2000-05-15,28.625,26.375,28.5,27.25,132900,27.25
2000-05-16,28.625,27.0,27.125,27.125,60700,27.125
2000-05-17,29.1875,26.625,26.9375,28.625,76600,28.625
2000-05-18,28.875,25.875,28.875,25.875,60500,25.875
2000-05-19,28.0,25.625,25.75,28.0,54300,28.0
2000-05-22,29.25,26.125,26.125,29.0,82700,29.0
2000-05-23,29.0,25.0,28.0,25.0,47800,25.0
2000-05-24,26.875,23.0,26.875,25.0,78400,25.0
2000-05-25,25.875,22.5,25.625,22.5,27200,22.5
2000-05-26,23.875,22.5,22.5,23.8125,143700,23.8125
2000-05-30,26.25,23.375,23.875,26.25,53700,26.25
2000-05-31,26.125,25.0,25.0,25.5625,14100,25.5625
2000-06-01,28.25,25.125,25.125,28.25,59100,28.25
2000-06-02,29.0,27.8125,28.0,28.0625,160300,28.0625
2000-06-05,28.4375,26.625,28.4375,27.125,133200,27.125
2000-06-06,27.75,26.625,27.0,27.125,94800,27.125
2000-06-07,28.125,27.0,27.0,28.0,64000,28.0
2000-06-08,28.4375,26.5,28.0,28.1875,145800,28.1875
2000-06-09,30.125,28.125,28.75,29.4375,413900,29.4375
2000-06-12,30.4375,29.0,29.75,29.0,317300,29.0
2000-06-13,29.156200408935547,26.875,28.875,26.875,47400,26.875
2000-06-14,29.5,26.375,27.125,29.25,71600,29.25
2000-06-15,29.5,26.625,29.375,27.0,59800,27.0
2000-06-16,28.125,26.75,26.75,26.875,94900,26.875
2000-06-19,28.375,26.125,27.5625,28.375,84500,28.375
2000-06-20,30.125,28.625,28.625,28.875,284200,28.875
2000-06-21,29.625,28.125,28.890600204467773,29.0,170900,29.0
2000-06-22,29.10930061340332,25.75,29.0,26.75,159200,26.75
2000-06-23,29.0,26.5,26.9375,27.875,121300,27.875
2000-06-26,29.0,28.0,29.0,28.5625,481500,28.5625
2000-06-27,28.8125,27.875,28.1875,28.125,216700,28.125
2000-06-28,28.73430061340332,27.625,28.0,28.0,148800,28.0
2000-06-29,29.0,27.5,27.875,28.0625,207100,28.0625
2000-06-30,28.5,21.8125,28.125,22.25,688800,22.25
2000-07-03,28.0625,23.0,23.6875,26.25,121200,26.25
2000-07-05,27.75,25.625,25.9375,27.4375,101300,27.4375
2000-07-06,27.375,26.6875,27.125,27.0,164000,27.0
2000-07-07,27.5625,26.281200408935547,26.281200408935547,26.75,157700,26.75
2000-07-10,27.875,26.75,26.875,27.125,153100,27.125
2000-07-11,27.9375,27.0,27.875,27.781200408935547,129000,27.781200408935547
2000-07-12,27.875,26.375,27.8125,26.625,112400,26.625
2000-07-13,27.0,26.625,26.9375,26.625,110400,26.625
2000-07-14,27.0,24.9375,27.0,25.25,166700,25.25
2000-07-17,25.25,24.8125,24.9375,24.9375,199500,24.9375
2000-07-18,25.25,24.0625,24.75,24.9375,143400,24.9375
2000-07-19,27.1875,24.0,24.5625,24.0,279000,24.0
2000-07-20,26.5625,25.0,25.125,25.0625,232900,25.0625
2000-07-21,25.375,24.5625,25.0,25.125,294900,25.125
2000-07-24,25.3125,23.75,25.0625,24.0,776800,24.0
2000-07-25,24.375,23.125,24.0,23.375,332200,23.375
2000-07-26,26.375,22.75,23.0,26.0625,490500,26.0625
2000-07-27,26.0625,24.625,25.125,24.875,430800,24.875
2000-07-28,25.0,24.25,24.5,24.9375,372700,24.9375
2000-07-31,24.625,19.25,24.5,20.0625,1369300,20.0625
2000-08-01,21.875,19.75,20.75,21.0,392200,21.0
2000-08-02,22.9375,20.625,20.6875,22.5625,458700,22.5625
2000-08-03,23.125,19.875,22.0,20.25,688500,20.25
2000-08-04,21.25,19.8125,20.375,19.9375,365300,19.9375
2000-08-07,20.125,19.125,20.0,19.375,131200,19.375
2000-08-08,20.0,19.125,19.25,19.375,424700,19.375
2000-08-09,19.875,16.875,19.75,17.375,234200,17.375
2000-08-10,17.625,15.375,17.4375,17.25,365900,17.25
2000-08-11,17.125,16.25,16.875,16.625,91700,16.625
2000-08-14,16.3125,13.5,15.9375,14.0625,540900,14.0625
2000-08-15,17.125,14.25,15.0625,16.625,686900,16.625
2000-08-16,18.0,16.375,16.625,17.625,316300,17.625
2000-08-17,18.73430061340332,16.875,17.718700408935547,18.73430061340332,167000,18.73430061340332
2000-08-18,20.4375,18.9375,18.968700408935547,20.0,326700,20.0
2000-08-21,22.375,20.5625,20.593700408935547,22.0,221900,22.0
2000-08-22,22.625,20.875,22.1875,22.125,132300,22.125
2000-08-23,22.5,20.5625,22.0,21.0,90800,21.0
2000-08-24,22.9375,20.9375,21.1875,22.3125,122400,22.3125
2000-08-25,22.75,21.0,22.25,22.4375,171200,22.4375
2000-08-28,22.25,21.375,22.25,22.0,147000,22.0
2000-08-29,24.0625,21.25,21.968700408935547,22.625,309400,22.625
2000-08-30,22.6875,21.875,22.125,22.0,197600,22.0
2000-08-31,23.0625,21.375,22.375,22.75,227400,22.75
2000-09-01,22.375,21.5,22.375,22.0625,242500,22.0625
2000-09-05,22.5625,21.375,22.25,22.0625,219500,22.0625
2000-09-06,22.625,21.6875,22.4375,21.75,59100,21.75
2000-09-07,22.5,21.1875,22.3125,22.4375,83800,22.4375
2000-09-08,22.5,21.25,21.5,21.25,72000,21.25
2000-09-11,21.3125,20.0,21.3125,21.125,100400,21.125
2000-09-12,22.1875,21.0,21.3125,21.8125,59000,21.8125
2000-09-13,21.875,20.0,21.75,20.375,145400,20.375
2000-09-14,21.4375,20.375,20.5,20.875,208700,20.875
2000-09-15,22.0,20.0,20.125,21.875,121000,21.875
2000-09-18,22.0,20.4375,21.9375,20.515600204467773,97000,20.515600204467773
2000-09-19,21.25,19.75,20.4375,20.9375,182400,20.9375
2000-09-20,22.625,20.375,20.875,22.625,121400,22.625
2000-09-21,21.5,20.0,21.5,20.875,41700,20.875
2000-09-22,20.9375,19.75,20.5625,20.125,120000,20.125
2000-09-25,20.031200408935547,17.4375,20.031200408935547,17.5,92800,17.5
2000-09-26,17.75,15.0,17.75,15.75,244600,15.75
2000-09-27,16.5,15.0,16.218700408935547,16.0625,303100,16.0625
2000-09-28,16.125,15.0,16.0,15.375,100000,15.375
2000-09-29,16.5,15.25,15.593700408935547,16.5,1095400,16.5
2000-10-02,18.0,15.625,16.9375,15.875,118200,15.875
2000-10-03,17.5,15.5,15.875,15.75,571500,15.75
2000-10-04,17.10930061340332,15.25,16.35930061340332,15.875,87300,15.875
2000-10-05,16.6875,15.6875,15.875,15.75,130400,15.75
2000-10-06,16.54680061340332,15.0,15.875,15.4375,71700,15.4375
2000-10-09,15.625,13.625,15.0625,15.125,82700,15.125
2000-10-10,15.25,11.0,15.0,11.0625,523600,11.0625
2000-10-11,11.4375,9.203100204467773,11.4375,9.875,935900,9.875
2000-10-12,11.125,9.0,10.125,9.9375,287400,9.9375
2000-10-13,12.5,10.25,10.625,11.1875,297200,11.1875
2000-10-16,12.0,10.625,11.984299659729004,10.9375,258900,10.9375
2000-10-17,11.375,10.5,11.1875,10.8125,254000,10.8125
2000-10-18,10.421799659729004,8.781200408935547,10.406200408935547,9.4375,241400,9.4375
2000-10-19,11.5,9.75,10.0625,11.375,241900,11.375
2000-10-20,14.1875,11.25,11.671799659729004,12.75,306100,12.75
2000-10-23,18.0,12.375,13.578100204467773,17.625,356600,17.625
2000-10-24,17.75,15.0,17.281200408935547,15.5625,261300,15.5625
2000-10-25,15.375,11.875,15.25,12.25,345500,12.25
2000-10-26,9.625,6.25,9.0625,9.406200408935547,2724000,9.406200408935547
2000-10-27,9.8125,8.5,9.796799659729004,9.0,619500,9.0
2000-10-30,9.25,8.0625,9.1875,8.093700408935547,335900,8.093700408935547
2000-10-31,9.0625,8.5625,8.625,8.875,391800,8.875
2000-11-01,8.9375,7.875,8.890600204467773,8.0,563900,8.0
2000-11-02,8.6875,7.5,7.75,8.1875,743800,8.1875
2000-11-03,8.625,8.125,8.515600204467773,8.25,245000,8.25
2000-11-06,8.375,7.5,8.203100204467773,7.75,434100,7.75
2000-11-07,7.75,6.75,7.609300136566162,7.125,833400,7.125
2000-11-08,7.75,6.875,7.093699932098389,7.125,309800,7.125
2000-11-09,7.593699932098389,6.875,7.296800136566162,6.9375,200200,6.9375
2000-11-10,7.125,6.4375,6.968699932098389,7.0,697000,7.0
2000-11-13,8.375,6.8125,7.0,7.75,257100,7.75
2000-11-14,9.093700408935547,7.9375,8.25,8.968700408935547,426300,8.968700408935547
2000-11-15,9.0625,8.5,8.984299659729004,8.5625,373000,8.5625
2000-11-16,8.6875,8.25,8.593700408935547,8.3125,141800,8.3125
2000-11-17,8.5625,7.75,8.453100204467773,7.875,145200,7.875
2000-11-20,8.0625,6.9375,7.890600204467773,7.218699932098389,138300,7.218699932098389
2000-11-21,7.25,6.625,7.25,6.875,243500,6.875
2000-11-22,6.9375,6.625,6.75,6.75,235300,6.75
2000-11-24,7.0,6.671800136566162,6.8125,6.75,92700,6.75
2000-11-27,7.0,5.656199932098389,6.859300136566162,6.1875,265500,6.1875
2000-11-28,6.875,5.25,6.859300136566162,6.0,163700,6.0
2000-11-29,7.0,6.046800136566162,6.125,6.75,208900,6.75
2000-11-30,7.0,5.75,6.4375,6.9375,320200,6.9375
2000-12-01,7.9375,7.0,7.406199932098389,7.75,399700,7.75
2000-12-04,8.25,7.25,8.218700408935547,7.75,306000,7.75
2000-12-05,8.875,7.75,7.765600204467773,8.5,188600,8.5
2000-12-06,8.875,8.375,8.5,8.4375,233000,8.4375
2000-12-07,8.968700408935547,8.125,8.390600204467773,8.625,140800,8.625
2000-12-08,8.625,8.375,8.625,8.625,116200,8.625
2000-12-11,8.75,8.4375,8.734299659729004,8.6875,76800,8.6875
2000-12-12,8.75,7.75,8.546799659729004,8.5,145000,8.5
2000-12-13,8.5,7.031199932098389,8.5,7.0625,351100,7.0625
2000-12-14,7.468699932098389,6.125,7.125,7.0,180100,7.0
2000-12-15,7.5,6.25,6.8125,6.5625,482900,6.5625
2000-12-18,7.0,5.5,6.718699932098389,5.5625,350200,5.5625
2000-12-19,6.25,4.4375,5.6875,5.0,543400,5.0
2000-12-20,6.0625,4.5,5.0,5.906199932098389,341800,5.906199932098389
2000-12-21,6.25,5.5625,5.953100204467773,6.0,207800,6.0
2000-12-22,6.625,5.625,5.968699932098389,6.625,127800,6.625
2000-12-26,7.75,6.5625,6.593699932098389,7.5,313800,7.5
2000-12-27,8.156200408935547,7.25,7.515600204467773,7.8125,125900,7.8125
2000-12-28,8.468700408935547,7.0625,7.75,7.531199932098389,136600,7.531199932098389
2000-12-29,7.5,6.75,7.468699932098389,6.9375,376500,6.9375
2001-01-02,7.5,6.9375,7.4375,7.125,51300,7.125
2001-01-03,8.125,6.75,6.8125,7.875,253000,7.875
2001-01-04,8.375,7.75,7.75,7.9375,165300,7.9375
2001-01-05,8.0,6.859300136566162,8.0,7.093699932098389,122000,7.093699932098389
2001-01-08,7.625,6.843699932098389,7.093699932098389,7.343699932098389,32200,7.343699932098389
2001-01-09,7.75,7.125,7.375,7.5,51300,7.5
2001-01-10,8.0,7.25,7.4375,7.781199932098389,31000,7.781199932098389
2001-01-11,8.625,7.6875,7.875,8.625,190900,8.625
2001-01-12,8.8125,8.375,8.656200408935547,8.5625,151800,8.5625
2001-01-16,8.906200408935547,8.0,8.734299659729004,8.625,82100,8.625
2001-01-17,9.5625,8.4375,8.468700408935547,9.5625,239900,9.5625
2001-01-18,11.25,9.796799659729004,9.796799659729004,11.25,311800,11.25
2001-01-19,11.0,10.3125,10.9375,10.3125,220800,10.3125
2001-01-22,10.6875,9.375,10.593700408935547,9.8125,176000,9.8125
2001-01-23,10.25,9.3125,9.781200408935547,10.156200408935547,190500,10.156200408935547
2001-01-24,10.25,9.3125,10.234299659729004,9.875,290600,9.875
2001-01-25,8.3125,7.625,7.796800136566162,7.6875,423400,7.6875
2001-01-26,7.875,7.0,7.875,7.406199932098389,158100,7.406199932098389
2001-01-29,7.75,7.125,7.6875,7.6875,315700,7.6875
2001-01-30,8.375,7.625,7.671800136566162,8.3125,782900,8.3125
2001-01-31,8.625,7.875,8.484299659729004,8.0625,248200,8.0625
2001-02-01,8.3125,7.75,8.0625,8.125,176600,8.125
2001-02-02,8.25,7.75,8.031200408935547,7.843699932098389,173500,7.843699932098389
2001-02-05,7.906199932098389,7.6875,7.875,7.906199932098389,84100,7.906199932098389
2001-02-06,8.0625,7.75,7.75,8.031200408935547,123000,8.031200408935547
2001-02-07,8.0,7.6875,7.984300136566162,7.875,330300,7.875
2001-02-08,8.1875,7.875,8.0,8.0,368200,8.0
2001-02-09,8.125,7.875,8.125,8.0,87500,8.0
2001-02-12,8.0625,7.875,8.0,8.0,62900,8.0
2001-02-13,8.203100204467773,7.9375,8.0,7.968699932098389,112400,7.968699932098389
2001-02-14,8.1875,7.9375,8.0,8.0625,100900,8.0625
2001-02-15,8.125,7.75,8.0625,8.0,140100,8.0
2001-02-16,8.0,7.5625,7.9375,7.625,222800,7.625
2001-02-20,7.75,7.25,7.734300136566162,7.3125,174000,7.3125
2001-02-21,7.5625,7.125,7.328100204467773,7.5,47200,7.5
2001-02-22,7.5,7.0,7.5,7.0,82000,7.0
2001-02-23,7.125,6.25,7.0,7.125,161000,7.125
2001-02-26,7.5625,6.875,7.125,7.0,92200,7.0
2001-02-27,7.0,6.3125,6.9375,6.468699932098389,560800,6.468699932098389
2001-02-28,6.609300136566162,5.5,6.531199932098389,6.5,215100,6.5
2001-03-01,6.375,5.875,6.3125,6.0625,94800,6.0625
2001-03-02,6.375,5.875,6.031199932098389,6.1875,82800,6.1875
2001-03-05,6.3125,5.875,6.1875,5.9375,107400,5.9375
2001-03-06,6.75,6.0625,6.25,6.203100204467773,626900,6.203100204467773
2001-03-07,6.718699932098389,6.0,6.375,6.25,86400,6.25
2001-03-08,6.5625,6.1875,6.25,6.25,272500,6.25
2001-03-09,6.281199932098389,5.75,6.234300136566162,5.875,315300,5.875
2001-03-12,5.968699932098389,5.718699932098389,5.953100204467773,5.906199932098389,292200,5.906199932098389
2001-03-13,6.125,5.5625,5.890600204467773,5.968699932098389,1042100,5.968699932098389
2001-03-14,6.25,5.593699932098389,5.734300136566162,6.0,100600,6.0
2001-03-15,6.5,6.0625,6.125,6.375,76000,6.375
2001-03-16,6.75,5.9375,6.625,6.0625,94700,6.0625
2001-03-19,6.3125,5.9375,6.0,6.234300136566162,50200,6.234300136566162
2001-03-20,6.281199932098389,5.9375,6.25,6.031199932098389,53800,6.031199932098389
2001-03-21,6.0625,5.25,5.875,5.984300136566162,291100,5.984300136566162
2001-03-22,6.0625,5.875,6.0625,6.0,51800,6.0
2001-03-23,6.156199932098389,5.968699932098389,5.968699932098389,6.0,126100,6.0
2001-03-26,6.1875,5.9375,6.046800136566162,6.0,84400,6.0
2001-03-27,6.0625,5.75,6.0,5.875,257600,5.875
2001-03-28,6.0625,5.718699932098389,5.906199932098389,5.984300136566162,686500,5.984300136566162
2001-03-29,5.984300136566162,5.4375,5.75,5.984300136566162,111400,5.984300136566162
2001-03-30,5.984300136566162,5.5,5.8125,5.5625,351800,5.5625
2001-04-02,5.8125,5.031199932098389,5.625,5.218699932098389,78500,5.218699932098389
2001-04-03,5.0625,4.0,5.0625,4.031199932098389,174100,4.031199932098389
2001-04-04,4.5,3.875,4.218699932098389,4.0,150900,4.0
2001-04-05,4.3125,4.031199932098389,4.031199932098389,4.1875,172600,4.1875
2001-04-06,4.593699932098389,4.0,4.218699932098389,4.5625,51900,4.5625
2001-04-09,5.0,4.5,4.570000171661377,4.659999847412109,60600,4.659999847412109
2001-04-10,4.980000019073486,4.320000171661377,4.659999847412109,4.650000095367432,125400,4.650000095367432
2001-04-11,5.150000095367432,4.739999771118164,4.739999771118164,5.079999923706055,169200,5.079999923706055
2001-04-12,5.190000057220459,4.75,5.110000133514404,5.159999847412109,118800,5.159999847412109
2001-04-16,5.199999809265137,4.860000133514404,5.179999828338623,5.050000190734863,64000,5.050000190734863
2001-04-17,5.170000076293945,4.610000133514404,5.139999866485596,4.659999847412109,83800,4.659999847412109
2001-04-18,5.539999961853027,4.760000228881836,4.800000190734863,5.309999942779541,343600,5.309999942779541
2001-04-19,5.929999828338623,5.260000228881836,5.260000228881836,5.599999904632568,299500,5.599999904632568
2001-04-20,6.119999885559082,5.349999904632568,5.699999809265137,5.900000095367432,347200,5.900000095367432
2001-04-23,5.949999809265137,5.440000057220459,5.949999809265137,5.559999942779541,171800,5.559999942779541
2001-04-24,5.610000133514404,5.349999904632568,5.5,5.5,114200,5.5
2001-04-25,5.559999942779541,5.289999961853027,5.460000038146973,5.449999809265137,543100,5.449999809265137
2001-04-26,6.25,5.480000019073486,5.510000228881836,5.480000019073486,83400,5.480000019073486
2001-04-27,6.0,5.480000019073486,5.510000228881836,5.949999809265137,167000,5.949999809265137
2001-04-30,6.269999980926514,5.900000095367432,6.0,6.0,187500,6.0
2001-05-01,6.190000057220459,5.510000228881836,6.0,6.039999961853027,116200,6.039999961853027
2001-05-02,6.650000095367432,5.949999809265137,5.949999809265137,6.5,93400,6.5
2001-05-03,6.800000190734863,6.25,6.5,6.599999904632568,292900,6.599999904632568
2001-05-04,6.699999809265137,5.820000171661377,6.510000228881836,5.869999885559082,132400,5.869999885559082
2001-05-07,6.329999923706055,5.300000190734863,6.179999828338623,5.460000038146973,98400,5.460000038146973
2001-05-08,5.840000152587891,5.0,5.449999809265137,5.460000038146973,260500,5.460000038146973
2001-05-09,5.599999904632568,5.25,5.260000228881836,5.5,129800,5.5
2001-05-10,5.5,5.190000057220459,5.5,5.260000228881836,153200,5.260000228881836
2001-05-11,5.389999866485596,5.199999809265137,5.389999866485596,5.349999904632568,60900,5.349999904632568
2001-05-14,5.320000171661377,5.0,5.260000228881836,5.25,224100,5.25
2001-05-15,5.199999809265137,4.900000095367432,5.199999809265137,4.989999771118164,431700,4.989999771118164
2001-05-16,5.570000171661377,4.849999904632568,4.96999979019165,5.260000228881836,428500,5.260000228881836
2001-05-17,5.889999866485596,5.289999961853027,5.289999961853027,5.889999866485596,118300,5.889999866485596
2001-05-18,5.880000114440918,5.829999923706055,5.860000133514404,5.849999904632568,111600,5.849999904632568
2001-05-21,5.920000076293945,5.800000190734863,5.800000190734863,5.820000171661377,76000,5.820000171661377
2001-05-22,6.400000095367432,5.75,5.829999923706055,6.059999942779541,111900,6.059999942779541
2001-05-23,6.039999961853027,5.900000095367432,5.949999809265137,5.989999771118164,123800,5.989999771118164
2001-05-24,6.050000190734863,5.71999979019165,6.0,6.0,95800,6.0
2001-05-25,6.010000228881836,5.289999961853027,6.0,5.900000095367432,93100,5.900000095367432
