Date,High,Low,Open,Close,Volume,Adj Close
2012-11-14,336.0,336.0,336.0,336.0,0.0,336.0
2012-11-15,660.0,660.0,660.0,660.0,0.0,660.0
2012-11-16,420.0,420.0,420.0,420.0,0.0,420.0
2012-11-19,420.0,420.0,420.0,420.0,0.0,420.0
2012-11-20,420.0,420.0,420.0,420.0,0.0,420.0
2012-11-21,624.0,624.0,624.0,624.0,0.0,624.0
2012-11-23,624.0,624.0,624.0,624.0,0.0,624.0
2012-11-26,636.0,600.0,600.0,636.0,0.0,636.0
2012-11-27,612.0,300.0,300.0,612.0,0.0,612.0
2012-11-28,612.0,612.0,612.0,612.0,0.0,612.0
2012-11-29,612.0,612.0,612.0,612.0,0.0,612.0
2012-11-30,612.0,612.0,612.0,612.0,0.0,612.0
2012-12-03,612.0,612.0,612.0,612.0,0.0,612.0
2012-12-04,612.0,612.0,612.0,612.0,0.0,612.0
2012-12-05,612.0,612.0,612.0,612.0,0.0,612.0
2012-12-06,612.0,612.0,612.0,612.0,0.0,612.0
2012-12-07,612.0,612.0,612.0,612.0,0.0,612.0
2012-12-10,624.0,600.0,624.0,600.0,0.0,600.0
2012-12-11,600.0,600.0,600.0,600.0,0.0,600.0
2012-12-12,600.0,600.0,600.0,600.0,0.0,600.0
2012-12-13,492.0,492.0,492.0,492.0,0.0,492.0
2012-12-14,492.0,492.0,492.0,492.0,0.0,492.0
2012-12-17,492.0,492.0,492.0,492.0,0.0,492.0
2012-12-18,492.0,492.0,492.0,492.0,0.0,492.0
2012-12-19,504.0,300.0,504.0,300.0,100.0,300.0
2012-12-20,360.0,300.0,360.0,300.0,0.0,300.0
2012-12-21,360.0,360.0,360.0,360.0,0.0,360.0
2012-12-24,360.0,360.0,360.0,360.0,0.0,360.0
2012-12-26,360.0,360.0,360.0,360.0,0.0,360.0
2012-12-27,408.0,360.0,408.0,360.0,0.0,360.0
2012-12-28,360.0,360.0,360.0,360.0,0.0,360.0
2012-12-31,396.0,396.0,396.0,396.0,0.0,396.0
2013-01-02,396.0,384.0,384.0,396.0,0.0,396.0
2013-01-03,396.0,396.0,396.0,396.0,0.0,396.0
2013-01-04,396.0,396.0,396.0,396.0,0.0,396.0
2013-01-07,396.0,396.0,396.0,396.0,0.0,396.0
2013-01-08,396.0,396.0,396.0,396.0,0.0,396.0
2013-01-09,396.0,396.0,396.0,396.0,0.0,396.0
2013-01-10,396.0,396.0,396.0,396.0,0.0,396.0
2013-01-11,372.0,372.0,372.0,372.0,0.0,372.0
2013-01-14,384.0,384.0,384.0,384.0,0.0,384.0
2013-01-15,468.0,396.0,468.0,396.0,0.0,396.0
2013-01-16,360.0,240.0,240.0,360.0,0.0,360.0
2013-01-17,384.0,384.0,384.0,384.0,0.0,384.0
2013-01-18,396.0,396.0,396.0,396.0,0.0,396.0
2013-01-22,420.0,384.0,408.0,420.0,100.0,420.0
2013-01-23,408.0,408.0,408.0,408.0,0.0,408.0
2013-01-24,408.0,408.0,408.0,408.0,0.0,408.0
2013-01-25,408.0,408.0,408.0,408.0,0.0,408.0
2013-01-28,408.0,408.0,408.0,408.0,0.0,408.0
2013-01-29,420.0,420.0,420.0,420.0,0.0,420.0
2013-01-30,408.0,408.0,408.0,408.0,0.0,408.0
2013-01-31,408.0,408.0,408.0,408.0,0.0,408.0
2013-02-01,420.0,360.0,360.0,420.0,0.0,420.0
2013-02-04,360.0,360.0,360.0,360.0,0.0,360.0
2013-02-05,324.0,312.0,312.0,324.0,100.0,324.0
2013-02-06,360.0,360.0,360.0,360.0,0.0,360.0
2013-02-07,360.0,360.0,360.0,360.0,0.0,360.0
2013-02-08,360.0,360.0,360.0,360.0,0.0,360.0
2013-02-11,360.0,360.0,360.0,360.0,0.0,360.0
2013-02-12,360.0,360.0,360.0,360.0,0.0,360.0
2013-02-13,360.0,360.0,360.0,360.0,0.0,360.0
2013-02-14,420.0,420.0,420.0,420.0,0.0,420.0
2013-02-15,480.0,480.0,480.0,480.0,0.0,480.0
2013-02-19,480.0,480.0,480.0,480.0,0.0,480.0
2013-02-20,480.0,480.0,480.0,480.0,0.0,480.0
2013-02-21,492.0,492.0,492.0,492.0,0.0,492.0
2013-02-22,432.0,420.0,420.0,432.0,0.0,432.0
2013-02-25,432.0,432.0,432.0,432.0,0.0,432.0
2013-02-26,432.0,432.0,432.0,432.0,0.0,432.0
2013-02-27,432.0,432.0,432.0,432.0,0.0,432.0
2013-02-28,432.0,432.0,432.0,432.0,0.0,432.0
2013-03-01,420.0,420.0,420.0,420.0,0.0,420.0
2013-03-04,420.0,420.0,420.0,420.0,0.0,420.0
2013-03-05,420.0,420.0,420.0,420.0,0.0,420.0
2013-03-06,420.0,420.0,420.0,420.0,0.0,420.0
2013-03-07,420.0,420.0,420.0,420.0,0.0,420.0
2013-03-08,420.0,420.0,420.0,420.0,0.0,420.0
2013-03-11,360.0,348.0,360.0,348.0,100.0,348.0
2013-03-12,348.0,348.0,348.0,348.0,0.0,348.0
2013-03-13,348.0,348.0,348.0,348.0,0.0,348.0
2013-03-14,348.0,348.0,348.0,348.0,0.0,348.0
2013-03-15,360.0,360.0,360.0,360.0,0.0,360.0
2013-03-18,360.0,360.0,360.0,360.0,0.0,360.0
2013-03-19,360.0,360.0,360.0,360.0,0.0,360.0
2013-03-20,360.0,360.0,360.0,360.0,0.0,360.0
2013-03-21,360.0,360.0,360.0,360.0,0.0,360.0
2013-03-22,360.0,360.0,360.0,360.0,0.0,360.0
2013-03-25,360.0,360.0,360.0,360.0,0.0,360.0
2013-03-26,360.0,360.0,360.0,360.0,0.0,360.0
2013-03-27,360.0,360.0,360.0,360.0,0.0,360.0
2013-03-28,420.0,252.0,360.0,420.0,0.0,420.0
2013-04-01,420.0,420.0,420.0,420.0,0.0,420.0
2013-04-02,420.0,420.0,420.0,420.0,0.0,420.0
2013-04-03,420.0,420.0,420.0,420.0,0.0,420.0
2013-04-04,420.0,420.0,420.0,420.0,0.0,420.0
2013-04-05,420.0,420.0,420.0,420.0,0.0,420.0
2013-04-08,420.0,420.0,420.0,420.0,0.0,420.0
2013-04-09,288.0,288.0,288.0,288.0,0.0,288.0
2013-04-10,288.0,288.0,288.0,288.0,0.0,288.0
2013-04-11,288.0,288.0,288.0,288.0,0.0,288.0
2013-04-12,288.0,288.0,288.0,288.0,0.0,288.0
2013-04-15,288.0,288.0,288.0,288.0,0.0,288.0
2013-04-16,288.0,288.0,288.0,288.0,0.0,288.0
2013-04-17,288.0,288.0,288.0,288.0,0.0,288.0
2013-04-18,288.0,288.0,288.0,288.0,0.0,288.0
2013-04-19,288.0,288.0,288.0,288.0,0.0,288.0
2013-04-22,11400.0,11400.0,11400.0,11400.0,0.0,11400.0
2013-04-23,11400.0,11400.0,11400.0,11400.0,0.0,11400.0
2013-04-24,11400.0,11400.0,11400.0,11400.0,0.0,11400.0
2013-04-25,11400.0,11400.0,11400.0,11400.0,0.0,11400.0
2013-04-26,11340.0,11340.0,11340.0,11340.0,0.0,11340.0
2013-04-29,11340.0,11340.0,11340.0,11340.0,0.0,11340.0
2013-04-30,11340.0,11340.0,11340.0,11340.0,0.0,11340.0
2013-05-01,11340.0,11340.0,11340.0,11340.0,0.0,11340.0
2013-05-02,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2013-05-03,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2013-05-06,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2013-05-07,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2013-05-08,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2013-05-09,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2013-05-10,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2013-05-13,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2013-05-14,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2013-05-15,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2013-05-16,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-05-17,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-05-20,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-05-21,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-05-22,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-05-23,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-05-24,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-05-28,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-05-29,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-05-30,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-05-31,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-03,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-04,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-05,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-06,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-07,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-10,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-11,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-12,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-13,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-14,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-17,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-18,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-19,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-20,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-21,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-24,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-25,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-26,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2013-06-27,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2013-06-28,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2013-07-01,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2013-07-02,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2013-07-03,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2013-07-05,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2013-07-08,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2013-07-09,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2013-07-10,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2013-07-11,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2013-07-12,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2013-07-15,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2013-07-16,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2013-07-17,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2013-07-18,10800.0,10800.0,10800.0,10800.0,0.0,10800.0
2013-07-19,7080.0,6480.0,6612.0,6780.0,400.0,6780.0
2013-07-22,6840.0,6480.0,6780.0,6684.0,0.0,6684.0
2013-07-23,6660.0,6300.0,6660.0,6420.0,0.0,6420.0
2013-07-24,6660.0,6240.0,6660.0,6240.0,100.0,6240.0
2013-07-25,6888.0,6240.0,6444.0,6480.0,100.0,6480.0
2013-07-26,6552.0,6324.0,6324.0,6504.0,0.0,6504.0
2013-07-29,6516.0,6120.0,6324.0,6240.0,0.0,6240.0
2013-07-30,6504.0,6120.0,6120.0,6300.0,0.0,6300.0
2013-07-31,6360.0,6192.0,6240.0,6192.0,0.0,6192.0
2013-08-01,6228.0,5760.0,6192.0,5760.0,0.0,5760.0
2013-08-02,6120.0,5532.0,5532.0,5640.0,0.0,5640.0
2013-08-05,6600.0,5880.0,5988.0,6480.0,100.0,6480.0
2013-08-06,6600.0,6120.0,6480.0,6216.0,100.0,6216.0
2013-08-07,6336.0,6012.0,6216.0,6240.0,0.0,6240.0
2013-08-08,6420.0,6132.0,6240.0,6132.0,0.0,6132.0
2013-08-09,6360.0,6072.0,6120.0,6084.0,0.0,6084.0
2013-08-12,6540.0,5760.0,6540.0,5796.0,0.0,5796.0
2013-08-13,6240.0,5592.0,5784.0,5892.0,200.0,5892.0
2013-08-14,8040.0,5712.0,5988.0,7068.0,800.0,7068.0
2013-08-15,8340.0,6948.0,8040.0,7488.0,600.0,7488.0
2013-08-16,8064.0,6900.0,8040.0,7440.0,200.0,7440.0
2013-08-19,8580.0,7596.0,7692.0,8004.0,600.0,8004.0
2013-08-20,8340.0,7368.0,8040.0,7512.0,100.0,7512.0
2013-08-21,7440.0,6912.0,7404.0,7020.0,200.0,7020.0
2013-08-22,7632.0,6984.0,7188.0,7176.0,100.0,7176.0
2013-08-23,7752.0,7320.0,7668.0,7536.0,100.0,7536.0
2013-08-26,8124.0,7560.0,7704.0,7560.0,300.0,7560.0
2013-08-27,8160.0,7560.0,7572.0,7932.0,200.0,7932.0
2013-08-28,8340.0,7068.0,8040.0,7200.0,300.0,7200.0
2013-08-29,7368.0,5928.0,7308.0,6312.0,200.0,6312.0
2013-08-30,6564.0,6108.0,6468.0,6252.0,0.0,6252.0
2013-09-03,6180.0,5652.0,6180.0,5964.0,100.0,5964.0
2013-09-04,6228.0,5880.0,6000.0,5940.0,100.0,5940.0
2013-09-05,6144.0,5820.0,5940.0,6024.0,0.0,6024.0
2013-09-06,7020.0,5868.0,6192.0,6132.0,200.0,6132.0
2013-09-09,7056.0,6444.0,6876.0,6660.0,100.0,6660.0
2013-09-10,7020.0,6360.0,7020.0,6864.0,100.0,6864.0
2013-09-11,6804.0,6384.0,6780.0,6420.0,0.0,6420.0
2013-09-12,6576.0,6108.0,6540.0,6228.0,0.0,6228.0
2013-09-13,6552.0,6120.0,6300.0,6360.0,0.0,6360.0
2013-09-16,6588.0,6204.0,6588.0,6240.0,0.0,6240.0
2013-09-17,6408.0,6108.0,6252.0,6180.0,0.0,6180.0
2013-09-18,6360.0,5520.0,6192.0,6216.0,100.0,6216.0
2013-09-19,6300.0,5856.0,6240.0,6096.0,0.0,6096.0
2013-09-20,6240.0,5520.0,6060.0,5784.0,100.0,5784.0
2013-09-23,5928.0,5520.0,5700.0,5760.0,0.0,5760.0
2013-09-24,5880.0,5592.0,5772.0,5748.0,0.0,5748.0
2013-09-25,6480.0,5892.0,6240.0,6036.0,100.0,6036.0
2013-09-26,6348.0,6000.0,6348.0,6240.0,0.0,6240.0
2013-09-27,6168.0,5892.0,6000.0,5928.0,0.0,5928.0
2013-09-30,5952.0,5820.0,5844.0,5880.0,0.0,5880.0
2013-10-01,6120.0,5760.0,5880.0,6084.0,0.0,6084.0
2013-10-02,6060.0,5796.0,6036.0,5916.0,0.0,5916.0
2013-10-03,5832.0,5520.0,5784.0,5628.0,0.0,5628.0
2013-10-04,5856.0,5316.0,5592.0,5424.0,100.0,5424.0
2013-10-07,5712.0,4080.0,5520.0,4152.0,200.0,4152.0
2013-10-08,4140.0,3300.0,4140.0,3516.0,200.0,3516.0
2013-10-09,4056.0,3360.0,3360.0,3888.0,100.0,3888.0
2013-10-10,4128.0,3876.0,3936.0,3924.0,0.0,3924.0
2013-10-11,4020.0,3672.0,3888.0,3816.0,0.0,3816.0
2013-10-14,3840.0,3396.0,3780.0,3492.0,0.0,3492.0
2013-10-15,3660.0,3480.0,3528.0,3564.0,0.0,3564.0
2013-10-16,4200.0,3492.0,3600.0,4164.0,0.0,4164.0
2013-10-17,4548.0,3876.0,4164.0,4200.0,0.0,4200.0
2013-10-18,4764.0,3708.0,3708.0,4308.0,0.0,4308.0
2013-10-21,4308.0,4068.0,4308.0,4068.0,0.0,4068.0
2013-10-22,4236.0,3516.0,4032.0,3600.0,0.0,3600.0
2013-10-23,3924.0,3600.0,3624.0,3684.0,0.0,3684.0
2013-10-24,3600.0,2964.0,3600.0,2964.0,100.0,2964.0
2013-10-25,3252.0,2940.0,3168.0,3120.0,0.0,3120.0
2013-10-28,3336.0,3084.0,3084.0,3336.0,0.0,3336.0
2013-10-29,3456.0,3192.0,3276.0,3396.0,0.0,3396.0
2013-10-30,3516.0,3240.0,3372.0,3240.0,0.0,3240.0
2013-10-31,3408.0,3000.0,3228.0,3216.0,0.0,3216.0
2013-11-01,3192.0,2952.0,3156.0,3036.0,0.0,3036.0
2013-11-04,3336.0,2952.0,3036.0,2976.0,0.0,2976.0
2013-11-05,3060.0,2424.0,3060.0,2508.0,100.0,2508.0
2013-11-06,2964.0,2100.0,2700.0,2544.0,100.0,2544.0
2013-11-07,2880.0,2280.0,2724.0,2340.0,100.0,2340.0
2013-11-08,3288.0,2628.0,2772.0,3108.0,100.0,3108.0
2013-11-11,3228.0,2916.0,3144.0,3192.0,0.0,3192.0
2013-11-12,2856.0,2400.0,2664.0,2400.0,100.0,2400.0
2013-11-13,2112.0,1956.0,2100.0,2028.0,800.0,2028.0
2013-11-14,2076.0,2004.0,2040.0,2076.0,100.0,2076.0
2013-11-15,2076.0,2004.0,2076.0,2064.0,100.0,2064.0
2013-11-18,2076.0,1836.0,2028.0,2076.0,200.0,2076.0
2013-11-19,2028.0,1896.0,2028.0,1956.0,0.0,1956.0
2013-11-20,2028.0,1884.0,1980.0,1932.0,100.0,1932.0
2013-11-21,1980.0,1872.0,1956.0,1968.0,0.0,1968.0
2013-11-22,2064.0,1896.0,1932.0,1968.0,200.0,1968.0
2013-11-25,2040.0,1920.0,1932.0,1944.0,0.0,1944.0
2013-11-26,2040.0,1884.0,1980.0,2028.0,0.0,2028.0
2013-11-27,2040.0,1968.0,2028.0,2040.0,0.0,2040.0
2013-11-29,2040.0,1920.0,1920.0,1980.0,0.0,1980.0
2013-12-02,2040.0,1920.0,2040.0,1956.0,0.0,1956.0
2013-12-03,2040.0,1920.0,2004.0,1980.0,0.0,1980.0
2013-12-04,2040.0,1932.0,1980.0,1968.0,0.0,1968.0
2013-12-05,2064.0,1944.0,1992.0,2052.0,100.0,2052.0
2013-12-06,2064.0,1968.0,2040.0,1968.0,100.0,1968.0
2013-12-09,2040.0,1920.0,2004.0,1932.0,100.0,1932.0
2013-12-10,2052.0,1920.0,1944.0,1980.0,100.0,1980.0
2013-12-11,2064.0,1944.0,1944.0,2040.0,100.0,2040.0
2013-12-12,2064.0,1956.0,2064.0,2028.0,100.0,2028.0
2013-12-13,2064.0,1920.0,2064.0,2016.0,200.0,2016.0
2013-12-16,2388.0,1932.0,2028.0,2172.0,2400.0,2172.0
2013-12-17,2220.0,1968.0,2220.0,2016.0,400.0,2016.0
2013-12-18,2040.0,1776.0,2004.0,1896.0,300.0,1896.0
