Date,High,Low,Open,Close,Volume,Adj Close
2010-02-18,144.0,135.0,144.0,138.0,11800.0,138.0
2010-02-19,138.0,135.0,138.0,138.0,7600.0,138.0
2010-02-22,144.0,141.0,144.0,141.0,12400.0,141.0
2010-02-23,141.0,135.0,141.0,138.0,6900.0,138.0
2010-02-24,141.0,135.0,138.0,138.0,6800.0,138.0
2010-02-25,141.0,135.0,138.0,141.0,6700.0,141.0
2010-02-26,147.0,138.0,141.0,144.0,9900.0,144.0
2010-03-01,147.0,141.0,144.0,147.0,11700.0,147.0
2010-03-02,168.0,147.0,153.0,165.0,39600.0,165.0
2010-03-03,174.0,144.0,168.0,153.0,33500.0,153.0
2010-03-04,156.0,150.0,156.0,150.0,9100.0,150.0
2010-03-05,153.0,150.0,153.0,150.0,10700.0,150.0
2010-03-08,168.0,156.0,159.0,165.0,22900.0,165.0
2010-03-09,168.0,156.0,168.0,168.0,17600.0,168.0
2010-03-10,168.0,159.0,168.0,165.0,7300.0,165.0
2010-03-11,171.0,159.0,165.0,168.0,17400.0,168.0
2010-03-12,186.0,162.0,186.0,168.0,38500.0,168.0
2010-03-15,177.0,168.0,171.0,171.0,21300.0,171.0
2010-03-16,174.0,165.0,171.0,165.0,8600.0,165.0
2010-03-17,165.0,153.0,162.0,159.0,14200.0,159.0
2010-03-18,159.0,153.0,156.0,159.0,6800.0,159.0
2010-03-19,159.0,153.0,159.0,159.0,7200.0,159.0
2010-03-22,162.0,153.0,156.0,162.0,7200.0,162.0
2010-03-23,165.0,162.0,162.0,165.0,7500.0,165.0
2010-03-24,177.0,165.0,165.0,177.0,12500.0,177.0
2010-03-25,180.0,168.0,180.0,171.0,11100.0,171.0
2010-03-26,180.0,168.0,171.0,180.0,6800.0,180.0
2010-03-29,180.0,171.0,180.0,180.0,9200.0,180.0
2010-03-30,180.0,171.0,177.0,174.0,6100.0,174.0
2010-03-31,180.0,171.0,174.0,171.0,5600.0,171.0
2010-04-01,180.0,174.0,177.0,174.0,4100.0,174.0
2010-04-05,180.0,174.0,177.0,180.0,6200.0,180.0
2010-04-06,180.0,174.0,177.0,177.0,4600.0,177.0
2010-04-07,177.0,174.0,174.0,174.0,6600.0,174.0
2010-04-08,180.0,171.0,177.0,180.0,6100.0,180.0
2010-04-09,195.0,177.0,180.0,183.0,20000.0,183.0
2010-04-12,204.0,189.0,192.0,204.0,24400.0,204.0
2010-04-13,249.0,225.0,237.0,237.0,72000.0,237.0
2010-04-14,252.0,213.0,249.0,225.0,52900.0,225.0
2010-04-15,237.0,204.0,237.0,213.0,23700.0,213.0
2010-04-16,222.0,207.0,219.0,219.0,12100.0,219.0
2010-04-19,219.0,207.0,219.0,213.0,22400.0,213.0
2010-04-20,234.0,216.0,234.0,219.0,21000.0,219.0
2010-04-21,222.0,213.0,213.0,216.0,6900.0,216.0
2010-04-22,216.0,210.0,216.0,213.0,9400.0,213.0
2010-04-23,213.0,207.0,210.0,210.0,8000.0,210.0
2010-04-26,216.0,207.0,216.0,210.0,11300.0,210.0
2010-04-27,213.0,198.0,210.0,198.0,11900.0,198.0
2010-04-28,204.0,198.0,198.0,201.0,7800.0,201.0
2010-04-29,207.0,195.0,207.0,198.0,6100.0,198.0
2010-04-30,207.0,198.0,201.0,198.0,16900.0,198.0
2010-05-03,210.0,201.0,207.0,204.0,5400.0,204.0
2010-05-04,207.0,198.0,207.0,198.0,6200.0,198.0
2010-05-05,204.0,195.0,198.0,204.0,8700.0,204.0
2010-05-06,207.0,168.0,207.0,180.0,12000.0,180.0
2010-05-07,177.0,153.0,171.0,162.0,21200.0,162.0
2010-05-10,180.0,168.0,174.0,174.0,8600.0,174.0
2010-05-11,171.0,165.0,171.0,168.0,4600.0,168.0
2010-05-12,180.0,168.0,171.0,174.0,10800.0,174.0
2010-05-13,180.0,174.0,177.0,174.0,4000.0,174.0
2010-05-14,180.0,168.0,180.0,171.0,4600.0,171.0
2010-05-17,174.0,168.0,171.0,174.0,4700.0,174.0
2010-05-18,177.0,168.0,174.0,171.0,3600.0,171.0
2010-05-19,171.0,159.0,168.0,165.0,7600.0,165.0
2010-05-20,162.0,150.0,159.0,153.0,9000.0,153.0
2010-05-21,162.0,147.0,150.0,162.0,10100.0,162.0
2010-05-24,162.0,150.0,159.0,150.0,5600.0,150.0
2010-05-25,153.0,144.0,150.0,147.0,8600.0,147.0
2010-05-26,159.0,135.0,153.0,135.0,19700.0,135.0
2010-05-27,138.0,123.0,135.0,129.0,23500.0,129.0
2010-05-28,135.0,129.0,132.0,132.0,11400.0,132.0
2010-06-01,144.0,135.0,135.0,141.0,7500.0,141.0
2010-06-02,162.0,141.0,141.0,153.0,9300.0,153.0
2010-06-03,156.0,144.0,156.0,144.0,5000.0,144.0
2010-06-04,147.0,141.0,144.0,144.0,2800.0,144.0
2010-06-07,150.0,138.0,150.0,138.0,9600.0,138.0
2010-06-08,144.0,132.0,144.0,132.0,5500.0,132.0
2010-06-09,135.0,126.0,129.0,129.0,6200.0,129.0
2010-06-10,135.0,126.0,132.0,129.0,3800.0,129.0
2010-06-11,135.0,129.0,132.0,132.0,3900.0,132.0
2010-06-14,138.0,135.0,135.0,135.0,3000.0,135.0
2010-06-15,147.0,138.0,141.0,147.0,3900.0,147.0
2010-06-16,147.0,135.0,147.0,141.0,5400.0,141.0
2010-06-17,156.0,141.0,150.0,144.0,8400.0,144.0
2010-06-18,150.0,144.0,147.0,150.0,4500.0,150.0
2010-06-21,150.0,135.0,147.0,144.0,6300.0,144.0
2010-06-22,144.0,135.0,144.0,135.0,3200.0,135.0
2010-06-23,138.0,132.0,135.0,132.0,3500.0,132.0
2010-06-24,132.0,126.0,126.0,129.0,5900.0,129.0
2010-06-25,129.0,123.0,129.0,126.0,5300.0,126.0
2010-06-28,135.0,129.0,129.0,132.0,3200.0,132.0
2010-06-29,132.0,123.0,132.0,123.0,5500.0,123.0
2010-06-30,132.0,123.0,123.0,123.0,3200.0,123.0
2010-07-01,129.0,114.0,126.0,123.0,8200.0,123.0
2010-07-02,126.0,117.0,126.0,120.0,2500.0,120.0
2010-07-06,120.0,114.0,120.0,114.0,6400.0,114.0
2010-07-07,117.0,108.0,114.0,111.0,7400.0,111.0
2010-07-08,111.0,108.0,108.0,111.0,5700.0,111.0
2010-07-09,114.0,108.0,111.0,111.0,5200.0,111.0
2010-07-12,117.0,111.0,114.0,111.0,2700.0,111.0
2010-07-13,117.0,111.0,117.0,117.0,5300.0,117.0
2010-07-14,120.0,117.0,117.0,120.0,5500.0,120.0
2010-07-15,120.0,117.0,120.0,117.0,2000.0,117.0
2010-07-16,120.0,117.0,117.0,117.0,4400.0,117.0
2010-07-19,120.0,114.0,120.0,114.0,3100.0,114.0
2010-07-20,114.0,108.0,114.0,111.0,5000.0,111.0
2010-07-21,114.0,102.0,114.0,105.0,10200.0,105.0
2010-07-22,108.0,102.0,108.0,108.0,5200.0,108.0
2010-07-23,108.0,96.0,105.0,102.0,17000.0,102.0
2010-07-26,105.0,99.0,102.0,102.0,12300.0,102.0
2010-07-27,105.0,90.0,105.0,93.0,14700.0,93.0
2010-07-28,99.0,90.0,99.0,90.0,18400.0,90.0
2010-07-29,99.0,90.0,96.0,90.0,21100.0,90.0
2010-07-30,93.0,87.0,93.0,87.0,14300.0,87.0
2010-08-02,93.0,87.0,90.0,87.0,20800.0,87.0
2010-08-03,90.0,84.0,90.0,84.0,18200.0,84.0
2010-08-04,120.0,87.0,90.0,96.0,140500.0,96.0
2010-08-05,102.0,87.0,102.0,87.0,77000.0,87.0
2010-08-06,90.0,78.0,87.0,87.0,37600.0,87.0
2010-08-09,90.0,81.0,90.0,90.0,25600.0,90.0
2010-08-10,87.0,84.0,84.0,84.0,14900.0,84.0
2010-08-11,84.0,81.0,84.0,81.0,20800.0,81.0
2010-08-12,84.0,81.0,84.0,81.0,10300.0,81.0
2010-08-13,81.0,75.0,75.0,78.0,16400.0,78.0
2010-08-16,87.0,78.0,78.0,84.0,13700.0,84.0
2010-08-17,87.0,84.0,87.0,84.0,14900.0,84.0
2010-08-18,73.0,73.0,73.0,73.0,8300.0,73.0
2010-08-19,72.0,65.5999984741211,71.19999694824219,66.5999984741211,13200.0,66.5999984741211
2010-08-20,66.80000305175781,60.400001525878906,65.5999984741211,64.0,20400.0,64.0
2010-08-23,66.19999694824219,61.599998474121094,63.400001525878906,62.599998474121094,15000.0,62.599998474121094
2010-08-24,61.0,55.79999923706055,61.0,56.79999923706055,35300.0,56.79999923706055
2010-08-25,56.0,49.0,55.0,53.79999923706055,38900.0,53.79999923706055
2010-08-26,56.400001525878906,52.400001525878906,53.20000076293945,52.599998474121094,16800.0,52.599998474121094
2010-08-27,60.0,52.79999923706055,53.79999923706055,58.599998474121094,17700.0,58.599998474121094
2010-08-30,59.20000076293945,55.0,59.20000076293945,55.0,12700.0,55.0
2010-08-31,59.0,55.20000076293945,59.0,57.79999923706055,9500.0,57.79999923706055
2010-09-01,59.20000076293945,56.599998474121094,59.20000076293945,57.400001525878906,10000.0,57.400001525878906
2010-09-02,58.400001525878906,57.0,57.599998474121094,57.599998474121094,9900.0,57.599998474121094
2010-09-03,59.400001525878906,57.400001525878906,58.400001525878906,58.400001525878906,8900.0,58.400001525878906
2010-09-07,71.19999694824219,58.20000076293945,58.400001525878906,65.19999694824219,37600.0,65.19999694824219
2010-09-08,68.0,61.400001525878906,66.80000305175781,63.0,18700.0,63.0
2010-09-09,66.4000015258789,63.400001525878906,64.19999694824219,65.19999694824219,10000.0,65.19999694824219
2010-09-10,67.80000305175781,64.80000305175781,65.80000305175781,66.0,14600.0,66.0
2010-09-13,67.19999694824219,64.80000305175781,66.19999694824219,66.0,8100.0,66.0
2010-09-14,66.5999984741211,64.80000305175781,66.5999984741211,66.0,7800.0,66.0
2010-09-15,67.5999984741211,64.0,67.4000015258789,64.80000305175781,9800.0,64.80000305175781
2010-09-16,65.0,61.400001525878906,64.19999694824219,64.0,7100.0,64.0
2010-09-17,65.0,60.599998474121094,65.0,60.599998474121094,9300.0,60.599998474121094
2010-09-20,62.0,58.400001525878906,60.599998474121094,59.79999923706055,10400.0,59.79999923706055
2010-09-21,59.599998474121094,57.599998474121094,59.0,58.599998474121094,7800.0,58.599998474121094
2010-09-22,58.0,56.400001525878906,56.599998474121094,56.79999923706055,5000.0,56.79999923706055
2010-09-23,60.0,55.400001525878906,56.79999923706055,60.0,8800.0,60.0
2010-09-24,61.0,58.599998474121094,60.0,60.0,7100.0,60.0
2010-09-27,62.400001525878906,58.0,62.0,61.400001525878906,5800.0,61.400001525878906
2010-09-28,66.80000305175781,60.79999923706055,61.79999923706055,65.19999694824219,16400.0,65.19999694824219
2010-09-29,67.80000305175781,63.0,65.19999694824219,63.0,11500.0,63.0
2010-09-30,63.400001525878906,60.599998474121094,63.400001525878906,61.0,6300.0,61.0
2010-10-01,63.0,60.79999923706055,63.0,61.400001525878906,4700.0,61.400001525878906
2010-10-04,65.0,61.20000076293945,61.20000076293945,65.0,6500.0,65.0
2010-10-05,67.0,63.400001525878906,66.0,66.5999984741211,9100.0,66.5999984741211
2010-10-06,67.80000305175781,65.80000305175781,66.80000305175781,66.5999984741211,6000.0,66.5999984741211
2010-10-07,68.0,62.0,66.5999984741211,66.0,13600.0,66.0
2010-10-08,65.4000015258789,62.79999923706055,65.4000015258789,63.0,6200.0,63.0
2010-10-11,65.4000015258789,63.20000076293945,65.4000015258789,64.0,5700.0,64.0
2010-10-12,66.0,63.20000076293945,63.599998474121094,66.0,6400.0,66.0
2010-10-13,67.0,64.0,66.0,65.4000015258789,6900.0,65.4000015258789
2010-10-14,66.0,64.0,66.0,64.80000305175781,5300.0,64.80000305175781
2010-10-15,65.80000305175781,62.0,65.80000305175781,63.0,7800.0,63.0
2010-10-18,63.0,61.599998474121094,62.599998474121094,62.0,7200.0,62.0
2010-10-19,61.599998474121094,59.599998474121094,61.599998474121094,60.599998474121094,9800.0,60.599998474121094
2010-10-20,60.400001525878906,58.599998474121094,60.400001525878906,58.79999923706055,13900.0,58.79999923706055
2010-10-21,59.400001525878906,57.599998474121094,59.20000076293945,58.0,7100.0,58.0
2010-10-22,59.20000076293945,57.599998474121094,58.400001525878906,57.79999923706055,5700.0,57.79999923706055
2010-10-25,59.0,56.0,58.20000076293945,56.79999923706055,8100.0,56.79999923706055
2010-10-26,56.20000076293945,55.0,56.20000076293945,55.599998474121094,6900.0,55.599998474121094
2010-10-27,54.0,49.0,54.0,50.599998474121094,57300.0,50.599998474121094
2010-10-28,50.599998474121094,46.400001525878906,50.599998474121094,47.0,27800.0,47.0
2010-10-29,48.0,45.0,47.20000076293945,46.20000076293945,18200.0,46.20000076293945
2010-11-01,50.400001525878906,46.599998474121094,47.0,48.20000076293945,26200.0,48.20000076293945
2010-11-02,48.20000076293945,46.599998474121094,47.79999923706055,46.79999923706055,35500.0,46.79999923706055
2010-11-03,48.20000076293945,46.79999923706055,47.20000076293945,47.599998474121094,6600.0,47.599998474121094
2010-11-04,49.599998474121094,47.599998474121094,47.599998474121094,47.79999923706055,18800.0,47.79999923706055
2010-11-05,54.0,48.599998474121094,48.599998474121094,52.599998474121094,16400.0,52.599998474121094
2010-11-08,53.400001525878906,48.0,53.20000076293945,48.400001525878906,33400.0,48.400001525878906
2010-11-09,53.0,48.599998474121094,49.20000076293945,49.0,30600.0,49.0
2010-11-10,51.20000076293945,49.0,51.0,51.0,18200.0,51.0
2010-11-11,51.599998474121094,48.79999923706055,51.599998474121094,49.79999923706055,9600.0,49.79999923706055
2010-11-12,49.599998474121094,48.400001525878906,49.599998474121094,49.20000076293945,7300.0,49.20000076293945
2010-11-15,49.400001525878906,48.400001525878906,49.20000076293945,48.79999923706055,6800.0,48.79999923706055
2010-11-16,48.400001525878906,46.0,48.400001525878906,46.79999923706055,12400.0,46.79999923706055
2010-11-17,48.0,46.0,46.400001525878906,47.20000076293945,6500.0,47.20000076293945
2010-11-18,48.599998474121094,47.20000076293945,47.599998474121094,48.0,17300.0,48.0
2010-11-19,48.79999923706055,45.79999923706055,48.0,47.79999923706055,33200.0,47.79999923706055
2010-11-22,48.599998474121094,46.0,48.0,46.400001525878906,17200.0,46.400001525878906
2010-11-23,47.20000076293945,45.400001525878906,46.20000076293945,46.599998474121094,11200.0,46.599998474121094
2010-11-24,47.599998474121094,46.0,46.599998474121094,46.79999923706055,7300.0,46.79999923706055
2010-11-26,47.79999923706055,46.0,46.20000076293945,47.20000076293945,3400.0,47.20000076293945
2010-11-29,46.599998474121094,45.0,45.79999923706055,45.599998474121094,10900.0,45.599998474121094
2010-11-30,48.79999923706055,44.79999923706055,45.20000076293945,47.599998474121094,17200.0,47.599998474121094
2010-12-01,48.20000076293945,46.0,47.79999923706055,46.79999923706055,10000.0,46.79999923706055
2010-12-02,48.0,46.400001525878906,47.0,46.79999923706055,8000.0,46.79999923706055
2010-12-03,48.0,46.400001525878906,47.20000076293945,46.79999923706055,7000.0,46.79999923706055
2010-12-06,48.599998474121094,47.0,47.0,47.599998474121094,11000.0,47.599998474121094
2010-12-07,48.400001525878906,47.20000076293945,47.599998474121094,47.599998474121094,5600.0,47.599998474121094
2010-12-08,49.0,46.400001525878906,47.400001525878906,46.400001525878906,10600.0,46.400001525878906
2010-12-09,47.20000076293945,46.0,47.0,47.0,10500.0,47.0
2010-12-10,48.0,46.20000076293945,47.400001525878906,47.0,8200.0,47.0
2010-12-13,48.0,47.0,47.599998474121094,47.0,7800.0,47.0
2010-12-14,48.20000076293945,46.599998474121094,46.79999923706055,48.20000076293945,10000.0,48.20000076293945
2010-12-15,48.20000076293945,46.599998474121094,48.20000076293945,47.0,11100.0,47.0
2010-12-16,49.400001525878906,46.20000076293945,47.599998474121094,47.599998474121094,46400.0,47.599998474121094
2010-12-17,48.0,46.599998474121094,47.599998474121094,48.0,18500.0,48.0
2010-12-20,48.20000076293945,47.599998474121094,48.0,47.599998474121094,24100.0,47.599998474121094
2010-12-21,85.0,47.79999923706055,48.0,81.0,592700.0,81.0
2010-12-22,96.5999984741211,72.0,77.5999984741211,90.0,508400.0,90.0
2010-12-23,149.60000610351562,88.0,90.80000305175781,143.1999969482422,1608800.0,143.1999969482422
2010-12-27,145.0,120.0,136.60000610351562,122.80000305175781,929800.0,122.80000305175781
2010-12-28,120.5999984741211,94.19999694824219,120.5999984741211,95.0,1135800.0,95.0
2010-12-29,107.0,92.5999984741211,96.4000015258789,102.0,612700.0,102.0
2010-12-30,116.80000305175781,102.0,106.0,106.5999984741211,533000.0,106.5999984741211
2010-12-31,108.19999694824219,102.5999984741211,108.19999694824219,102.5999984741211,165600.0,102.5999984741211
2011-01-03,112.80000305175781,103.4000015258789,103.5999984741211,106.0,204600.0,106.0
2011-01-04,154.1999969482422,122.19999694824219,123.0,146.1999969482422,2453900.0,146.1999969482422
2011-01-05,149.8000030517578,132.39999389648438,143.1999969482422,133.39999389648438,778000.0,133.39999389648438
2011-01-06,144.0,135.1999969482422,139.39999389648438,135.60000610351562,458800.0,135.60000610351562
2011-01-07,126.5999984741211,115.5999984741211,122.80000305175781,116.5999984741211,698500.0,116.5999984741211
2011-01-10,122.4000015258789,111.5999984741211,118.19999694824219,115.80000305175781,276400.0,115.80000305175781
2011-01-11,119.80000305175781,110.5999984741211,119.5999984741211,114.4000015258789,197000.0,114.4000015258789
2011-01-12,121.5999984741211,113.80000305175781,116.5999984741211,117.5999984741211,207300.0,117.5999984741211
2011-01-13,119.5999984741211,114.0,119.0,114.80000305175781,92100.0,114.80000305175781
2011-01-14,116.5999984741211,114.4000015258789,115.5999984741211,115.80000305175781,51000.0,115.80000305175781
2011-01-18,122.19999694824219,114.0,116.0,119.0,164000.0,119.0
2011-01-19,119.5999984741211,115.5999984741211,118.4000015258789,116.19999694824219,82700.0,116.19999694824219
2011-01-20,118.80000305175781,114.19999694824219,117.19999694824219,117.19999694824219,94800.0,117.19999694824219
2011-01-21,118.80000305175781,115.4000015258789,118.80000305175781,116.4000015258789,62400.0,116.4000015258789
2011-01-24,117.4000015258789,114.4000015258789,117.19999694824219,114.80000305175781,45800.0,114.80000305175781
2011-01-25,115.4000015258789,112.0,114.4000015258789,115.4000015258789,82400.0,115.4000015258789
2011-01-26,116.5999984741211,114.19999694824219,116.5999984741211,114.80000305175781,43600.0,114.80000305175781
2011-01-27,115.19999694824219,112.5999984741211,114.4000015258789,113.19999694824219,40500.0,113.19999694824219
2011-01-28,114.0,110.5999984741211,114.0,111.4000015258789,55700.0,111.4000015258789
2011-01-31,115.0,109.0,111.4000015258789,109.80000305175781,72500.0,109.80000305175781
2011-02-01,110.19999694824219,104.19999694824219,109.0,106.5999984741211,105300.0,106.5999984741211
2011-02-02,107.4000015258789,105.4000015258789,107.0,106.80000305175781,40700.0,106.80000305175781
2011-02-03,106.19999694824219,101.80000305175781,106.0,101.80000305175781,78300.0,101.80000305175781
2011-02-04,103.0,100.19999694824219,102.4000015258789,100.80000305175781,40500.0,100.80000305175781
2011-02-07,113.0,100.80000305175781,100.80000305175781,105.80000305175781,144400.0,105.80000305175781
2011-02-08,107.0,102.4000015258789,105.4000015258789,104.4000015258789,54600.0,104.4000015258789
2011-02-09,105.19999694824219,101.0,105.19999694824219,101.19999694824219,40900.0,101.19999694824219
2011-02-10,104.80000305175781,99.4000015258789,101.4000015258789,103.0,60000.0,103.0
2011-02-11,104.0,101.4000015258789,104.0,102.5999984741211,26400.0,102.5999984741211
2011-02-14,102.5999984741211,98.4000015258789,99.0,101.4000015258789,48100.0,101.4000015258789
2011-02-15,103.19999694824219,99.0,100.4000015258789,100.0,34200.0,100.0
2011-02-16,100.19999694824219,97.80000305175781,100.0,98.0,33400.0,98.0
2011-02-17,112.4000015258789,96.19999694824219,98.0,106.80000305175781,119600.0,106.80000305175781
2011-02-18,112.4000015258789,102.0,108.19999694824219,102.80000305175781,112700.0,102.80000305175781
2011-02-22,106.19999694824219,99.4000015258789,100.4000015258789,101.4000015258789,58000.0,101.4000015258789
2011-02-23,102.5999984741211,98.4000015258789,102.5999984741211,100.0,35100.0,100.0
2011-02-24,103.4000015258789,97.19999694824219,99.80000305175781,97.19999694824219,39700.0,97.19999694824219
2011-02-25,101.5999984741211,98.4000015258789,99.80000305175781,100.4000015258789,32400.0,100.4000015258789
2011-02-28,105.5999984741211,100.4000015258789,101.0,104.5999984741211,36000.0,104.5999984741211
2011-03-01,108.80000305175781,102.4000015258789,107.4000015258789,103.5999984741211,42900.0,103.5999984741211
2011-03-02,106.80000305175781,102.19999694824219,103.5999984741211,104.5999984741211,25200.0,104.5999984741211
2011-03-03,106.4000015258789,101.0,106.0,102.4000015258789,37700.0,102.4000015258789
2011-03-04,104.0,100.0,102.4000015258789,102.4000015258789,24800.0,102.4000015258789
2011-03-07,103.80000305175781,101.0,102.5999984741211,103.0,27600.0,103.0
2011-03-08,104.0,101.19999694824219,102.80000305175781,103.0,15500.0,103.0
2011-03-09,102.80000305175781,100.0,100.5999984741211,101.0,24200.0,101.0
2011-03-10,103.0,98.0,100.0,100.0,29400.0,100.0
2011-03-11,99.80000305175781,91.0,99.80000305175781,97.19999694824219,49500.0,97.19999694824219
2011-03-14,97.0,92.5999984741211,96.0,93.80000305175781,36200.0,93.80000305175781
2011-03-15,91.5999984741211,87.19999694824219,90.19999694824219,88.5999984741211,47300.0,88.5999984741211
2011-03-16,94.19999694824219,88.19999694824219,89.0,90.80000305175781,35200.0,90.80000305175781
2011-03-17,93.5999984741211,90.4000015258789,91.4000015258789,92.0,24000.0,92.0
2011-03-18,93.0,89.19999694824219,93.0,90.19999694824219,29000.0,90.19999694824219
2011-03-21,95.4000015258789,91.4000015258789,92.0,94.80000305175781,22900.0,94.80000305175781
2011-03-22,100.5999984741211,93.80000305175781,95.80000305175781,100.4000015258789,62800.0,100.4000015258789
2011-03-23,73.5999984741211,60.599998474121094,66.4000015258789,70.4000015258789,313700.0,70.4000015258789
2011-03-24,70.5999984741211,63.599998474121094,70.19999694824219,65.80000305175781,133900.0,65.80000305175781
2011-03-25,68.0,64.0,65.80000305175781,65.80000305175781,74300.0,65.80000305175781
2011-03-28,65.80000305175781,60.599998474121094,65.19999694824219,61.20000076293945,87100.0,61.20000076293945
2011-03-29,61.79999923706055,55.400001525878906,61.20000076293945,58.20000076293945,143000.0,58.20000076293945
2011-03-30,59.400001525878906,57.0,58.20000076293945,58.20000076293945,53600.0,58.20000076293945
2011-03-31,58.599998474121094,55.599998474121094,57.79999923706055,55.79999923706055,47600.0,55.79999923706055
2011-04-01,59.599998474121094,53.599998474121094,56.79999923706055,59.599998474121094,80400.0,59.599998474121094
2011-04-04,60.79999923706055,56.79999923706055,59.79999923706055,57.20000076293945,43200.0,57.20000076293945
2011-04-05,58.400001525878906,56.20000076293945,56.79999923706055,57.400001525878906,27600.0,57.400001525878906
2011-04-06,59.599998474121094,57.0,58.0,59.599998474121094,23000.0,59.599998474121094
2011-04-07,69.80000305175781,60.0,60.0,66.4000015258789,272000.0,66.4000015258789
2011-04-08,69.5999984741211,59.79999923706055,69.4000015258789,60.0,98800.0,60.0
2011-04-11,63.599998474121094,60.0,60.20000076293945,60.79999923706055,38000.0,60.79999923706055
2011-04-12,61.0,58.20000076293945,60.79999923706055,60.20000076293945,32300.0,60.20000076293945
2011-04-13,61.599998474121094,59.599998474121094,61.599998474121094,59.599998474121094,20500.0,59.599998474121094
2011-04-14,62.599998474121094,59.599998474121094,59.599998474121094,62.599998474121094,25500.0,62.599998474121094
2011-04-15,64.5999984741211,60.400001525878906,63.0,61.0,30700.0,61.0
2011-04-18,60.79999923706055,57.79999923706055,60.20000076293945,58.0,32500.0,58.0
2011-04-19,61.0,58.0,58.400001525878906,60.79999923706055,21000.0,60.79999923706055
2011-04-20,61.0,58.599998474121094,60.79999923706055,59.599998474121094,21800.0,59.599998474121094
2011-04-21,60.79999923706055,58.599998474121094,60.0,60.20000076293945,27200.0,60.20000076293945
2011-04-25,62.599998474121094,59.0,60.400001525878906,60.20000076293945,27100.0,60.20000076293945
2011-04-26,61.400001525878906,59.400001525878906,61.20000076293945,60.0,23100.0,60.0
2011-04-27,60.20000076293945,58.79999923706055,60.0,59.599998474121094,12000.0,59.599998474121094
2011-04-28,61.400001525878906,58.79999923706055,60.0,60.20000076293945,18600.0,60.20000076293945
2011-04-29,60.20000076293945,59.20000076293945,60.20000076293945,59.599998474121094,10600.0,59.599998474121094
2011-05-02,60.400001525878906,58.79999923706055,60.400001525878906,59.0,16600.0,59.0
2011-05-03,59.20000076293945,57.20000076293945,59.20000076293945,58.20000076293945,22200.0,58.20000076293945
2011-05-04,58.20000076293945,55.400001525878906,58.0,55.400001525878906,26000.0,55.400001525878906
2011-05-05,61.400001525878906,55.400001525878906,55.400001525878906,58.20000076293945,34200.0,58.20000076293945
2011-05-06,63.0,59.20000076293945,60.400001525878906,61.0,42400.0,61.0
2011-05-09,62.79999923706055,60.400001525878906,61.20000076293945,60.599998474121094,32700.0,60.599998474121094
2011-05-10,63.400001525878906,60.20000076293945,60.599998474121094,62.400001525878906,28100.0,62.400001525878906
2011-05-11,62.400001525878906,60.0,62.400001525878906,60.79999923706055,11400.0,60.79999923706055
2011-05-12,61.400001525878906,59.0,60.79999923706055,61.0,14500.0,61.0
2011-05-13,61.599998474121094,60.0,60.79999923706055,61.0,11900.0,61.0
2011-05-16,63.0,59.400001525878906,61.0,59.79999923706055,17800.0,59.79999923706055
2011-05-17,60.400001525878906,58.20000076293945,59.79999923706055,60.20000076293945,11000.0,60.20000076293945
2011-05-18,61.599998474121094,60.0,60.400001525878906,61.400001525878906,13500.0,61.400001525878906
2011-05-19,62.0,59.400001525878906,61.79999923706055,59.599998474121094,11600.0,59.599998474121094
2011-05-20,60.400001525878906,58.400001525878906,59.79999923706055,59.0,9800.0,59.0
