Date,High,Low,Open,Close,Volume,Adj Close
1996-12-24,13.625,13.5,13.625,13.625,68100,13.625
1996-12-26,14.375,13.5,13.625,14.375,41500,14.375
1996-12-27,15.25,14.0,14.625,15.25,51300,15.25
1996-12-30,15.75,15.0,15.125,15.75,108300,15.75
1996-12-31,15.75,15.25,15.75,15.75,41500,15.75
1997-01-02,15.75,14.75,15.0,15.5,19200,15.5
1997-01-03,17.25,15.25,15.25,17.0,118000,17.0
1997-01-06,19.75,16.5,16.5,18.625,1041000,18.625
1997-01-07,19.75,18.25,18.75,19.0,272000,19.0
1997-01-08,19.625,18.375,19.5,19.0,83900,19.0
1997-01-09,19.125,18.375,19.125,19.125,28200,19.125
1997-01-10,19.125,17.375,18.25,18.25,101800,18.25
1997-01-13,19.5,18.25,19.0,19.125,34800,19.125
1997-01-14,20.0,19.25,20.0,19.25,68000,19.25
1997-01-15,20.0,19.25,19.5,19.5,80600,19.5
1997-01-16,20.0,18.75,19.25,19.75,227400,19.75
1997-01-17,19.75,19.73430061340332,19.73430061340332,19.75,200,19.75
1997-01-20,20.25,18.75,19.75,20.25,19200,20.25
1997-01-21,21.75,19.75,20.5,21.25,49800,21.25
1997-01-22,24.0,20.75,21.5,24.0,71200,24.0
1997-01-23,24.25,21.75,23.25,23.0,73900,23.0
1997-01-24,23.0,20.5,23.0,20.625,57300,20.625
1997-01-27,21.25,20.25,21.25,20.5,42500,20.5
1997-01-28,21.0,19.75,21.0,20.0,6300,20.0
1997-01-29,21.0,19.75,20.5,20.0,9400,20.0
1997-01-30,21.0,19.75,21.0,20.375,2800,20.375
1997-01-31,22.25,20.75,21.0,22.25,154800,22.25
1997-02-03,23.25,20.75,21.0,23.125,71600,23.125
1997-02-04,24.0,22.25,23.25,23.75,58100,23.75
1997-02-05,23.75,22.5,22.75,23.5,26400,23.5
1997-02-06,23.25,22.5,23.25,23.0,4000,23.0
1997-02-07,23.75,22.5,22.5,23.75,18100,23.75
1997-02-10,23.75,22.5,23.0,22.75,156100,22.75
1997-02-11,23.5,21.5,22.5,21.5,17000,21.5
1997-02-12,21.75,20.5,21.5,21.0,23500,21.0
1997-02-13,22.0,21.0,21.25,21.25,44900,21.25
1997-02-14,23.25,22.375,22.375,23.25,48400,23.25
1997-02-18,23.625,22.5,23.25,23.0,12000,23.0
1997-02-19,24.0,23.0,23.5,23.5,20800,23.5
1997-02-20,24.25,23.0,24.0,24.0,92900,24.0
1997-02-21,24.25,23.25,24.25,23.75,7700,23.75
1997-02-24,24.125,23.0,23.25,23.875,48200,23.875
1997-02-25,24.25,23.0,24.25,23.25,2800,23.25
1997-02-26,23.9375,23.0,23.9375,23.0,8600,23.0
1997-02-27,24.125,20.0,23.0,20.0,56300,20.0
1997-02-28,20.0,18.5,19.5,19.75,25600,19.75
1997-03-03,19.75,18.5,19.0,19.25,63500,19.25
1997-03-04,19.5,18.5,19.5,18.5,9700,18.5
1997-03-05,19.125,18.5,18.5,18.75,5900,18.75
1997-03-06,19.5,18.5,18.5,19.5,19300,19.5
1997-03-07,19.125,17.5,19.0,18.5,54900,18.5
1997-03-10,18.5,17.0,17.5,18.0,36500,18.0
1997-03-11,18.25,17.75,18.25,17.75,26200,17.75
1997-03-12,18.25,17.5,17.5,18.25,46200,18.25
1997-03-13,17.75,17.25,17.5,17.75,11700,17.75
1997-03-14,17.75,17.0,17.75,17.125,31800,17.125
1997-03-17,17.75,16.25,17.75,16.25,10000,16.25
1997-03-18,16.75,16.25,16.25,16.75,3700,16.75
1997-03-19,16.5,15.5,16.25,15.5,102900,15.5
1997-03-20,16.5,14.5,16.5,15.5,17600,15.5
1997-03-21,15.5,15.25,15.5,15.5,20500,15.5
1997-03-24,15.75,14.5,15.25,15.0,65900,15.0
1997-03-25,15.75,14.25,15.25,15.75,54500,15.75
1997-03-26,17.5,15.25,15.75,17.5,40500,17.5
1997-03-27,17.625,15.875,17.0,16.125,34800,16.125
1997-03-31,15.5,14.875,15.375,15.5,19700,15.5
1997-04-01,16.25,15.25,15.5,15.375,17900,15.375
1997-04-02,15.25,13.5,15.25,14.0,67200,14.0
1997-04-03,15.0,13.125,13.75,13.25,100100,13.25
1997-04-04,13.0,12.0,12.75,12.75,870600,12.75
1997-04-07,14.0,12.75,13.0,13.25,92700,13.25
1997-04-08,14.0,13.0,13.75,13.75,73500,13.75
1997-04-09,14.375,13.625,14.0,14.375,41800,14.375
1997-04-10,14.5,13.75,13.75,14.5,17900,14.5
1997-04-11,15.0,13.75,13.75,14.875,65100,14.875
1997-04-14,15.0,14.0,15.0,14.25,75200,14.25
1997-04-15,14.1875,13.75,14.0,13.875,51100,13.875
1997-04-16,14.125,13.5,13.875,14.125,210700,14.125
1997-04-17,14.125,13.5,14.125,14.125,93000,14.125
1997-04-18,14.125,13.968700408935547,14.125,14.125,1300,14.125
1997-04-21,14.25,13.625,14.0,13.625,16200,13.625
1997-04-22,13.625,13.0625,13.5,13.125,17700,13.125
1997-04-23,13.375,13.125,13.375,13.125,9400,13.125
1997-04-24,13.375,13.125,13.375,13.125,7200,13.125
1997-04-25,13.375,13.0,13.0,13.0,27700,13.0
1997-04-28,13.125,13.0,13.125,13.125,7300,13.125
1997-04-29,13.5,13.125,13.5,13.5,107800,13.5
1997-04-30,14.125,13.625,13.75,14.125,20400,14.125
1997-05-01,14.25,13.5,14.125,14.25,8500,14.25
1997-05-02,15.75,14.5,14.5,15.5,118100,15.5
1997-05-05,15.75,15.25,15.75,15.75,80200,15.75
1997-05-06,16.375,15.75,16.25,16.25,68100,16.25
1997-05-07,17.375,15.875,16.375,17.0,92900,17.0
1997-05-08,17.625,16.75,17.0,17.0,63400,17.0
1997-05-09,17.375,16.9375,17.125,17.375,35100,17.375
1997-05-12,17.625,17.0,17.375,17.625,9900,17.625
1997-05-13,17.75,17.0,17.75,17.625,39600,17.625
1997-05-14,18.25,17.5,17.9375,17.625,42300,17.625
1997-05-15,18.0,17.5,17.5,17.875,19000,17.875
1997-05-16,18.25,18.0,18.25,18.25,18800,18.25
1997-05-19,18.25,17.25,18.0,17.375,37500,17.375
1997-05-20,17.75,17.5,17.75,17.5,5500,17.5
1997-05-21,17.75,17.25,17.75,17.75,43200,17.75
1997-05-22,19.5,17.5,17.5,19.0,308200,19.0
1997-05-23,19.25,18.375,18.75,19.0,195900,19.0
1997-05-27,19.25,18.5,19.25,19.25,8200,19.25
1997-05-28,19.25,18.625,19.25,18.625,12300,18.625
1997-05-29,19.25,18.5,18.5,18.75,18500,18.75
1997-05-30,18.75,18.0,18.375,18.5,24700,18.5
1997-06-02,18.625,17.875,18.625,18.625,35800,18.625
1997-06-03,18.75,18.25,18.25,18.625,16800,18.625
1997-06-04,18.75,18.5,18.75,18.625,29300,18.625
1997-06-05,18.75,18.0,18.0,18.625,10400,18.625
1997-06-06,18.75,18.25,18.25,18.25,8000,18.25
1997-06-09,18.5,17.75,18.25,18.125,100700,18.125
1997-06-10,18.5,17.5,18.125,17.5,63600,17.5
1997-06-11,18.0,16.125,17.5,16.625,18300,16.625
1997-06-12,17.25,16.5,16.75,16.875,27000,16.875
1997-06-13,17.25,16.75,17.25,16.75,4200,16.75
1997-06-16,18.75,17.0,17.375,18.5,45100,18.5
1997-06-17,18.9375,17.75,18.9375,18.25,14300,18.25
1997-06-18,18.875,18.0,18.25,18.75,94400,18.75
1997-06-19,19.0,18.5,19.0,18.5,22100,18.5
1997-06-20,18.9375,18.5,18.875,18.75,16900,18.75
1997-06-23,19.5,17.25,19.0,17.375,96100,17.375
1997-06-24,17.5,16.5,17.5,17.375,86800,17.375
1997-06-25,17.875,17.25,17.5625,17.375,33100,17.375
1997-06-26,17.75,17.5,17.75,17.75,41500,17.75
1997-06-27,17.75,16.5,17.75,17.125,35100,17.125
1997-06-30,17.75,16.875,17.5,17.375,67900,17.375
1997-07-01,17.625,16.875,17.25,17.25,24300,17.25
1997-07-02,18.0,17.25,17.5,18.0,9900,18.0
1997-07-03,18.0,17.25,18.0,17.75,16700,17.75
1997-07-07,17.75,16.875,17.718700408935547,17.25,71300,17.25
1997-07-08,17.5,16.75,17.5,17.375,214900,17.375
1997-07-09,17.75,17.0,17.375,17.25,64500,17.25
1997-07-10,19.75,18.25,19.0,18.5,181700,18.5
1997-07-11,19.0,17.0,19.0,17.25,168100,17.25
1997-07-14,17.75,17.25,17.25,17.75,44200,17.75
1997-07-15,18.0,17.375,17.75,18.0,14800,18.0
1997-07-16,18.25,17.5,18.0,17.5,57600,17.5
1997-07-17,17.5,16.25,17.0,17.5,175300,17.5
1997-07-18,17.5,16.75,16.75,17.0,5700,17.0
1997-07-21,17.75,16.5,17.5,16.5,83800,16.5
1997-07-22,17.25,16.75,16.75,16.9375,28900,16.9375
1997-07-23,17.25,16.5,16.875,16.625,62000,16.625
1997-07-24,18.5,16.5,16.5,18.25,140100,18.25
1997-07-25,18.25,17.25,18.25,17.625,6700,17.625
1997-07-28,17.625,16.625,17.125,17.25,20700,17.25
1997-07-29,17.25,16.625,17.25,17.25,54300,17.25
1997-07-30,17.25,16.5,16.5,16.625,165400,16.625
1997-07-31,17.25,16.5,16.5,16.5,84500,16.5
1997-08-01,17.25,16.1875,17.25,16.375,125500,16.375
1997-08-04,16.375,14.75,16.0,15.375,186900,15.375
1997-08-05,15.375,14.75,15.25,15.375,121500,15.375
1997-08-06,16.25,15.0,15.0,15.125,311800,15.125
1997-08-07,15.75,15.375,15.75,15.75,46400,15.75
1997-08-08,15.5,15.0,15.375,15.5,55100,15.5
1997-08-11,15.875,15.25,15.5,15.5,84800,15.5
1997-08-12,15.625,15.5,15.5,15.625,3300,15.625
1997-08-13,16.125,15.375,16.0,15.875,35700,15.875
1997-08-14,17.0,16.0,16.0,16.25,26900,16.25
1997-08-15,16.5625,15.5,16.25,15.5,26100,15.5
1997-08-18,16.5,15.375,16.25,16.375,167300,16.375
1997-08-19,17.125,16.0,16.0,17.0,103600,17.0
1997-08-20,17.5,17.0,17.25,17.0,112900,17.0
1997-08-21,18.125,17.0,17.0,17.75,39000,17.75
1997-08-22,19.0,17.625,17.75,18.75,129700,18.75
1997-08-25,19.0,18.5,18.75,18.75,46200,18.75
1997-08-26,18.875,17.875,18.75,17.875,34700,17.875
1997-08-27,18.25,17.875,18.0,18.125,72500,18.125
1997-08-28,18.125,17.875,17.875,17.875,28200,17.875
1997-08-29,18.25,17.9375,18.0,18.25,210500,18.25
1997-09-02,19.25,18.0,18.25,18.875,36300,18.875
1997-09-03,19.0,18.375,18.375,19.0,35200,19.0
1997-09-04,19.375,18.5,19.125,19.0,9900,19.0
1997-09-05,19.25,18.75,19.25,18.875,67900,18.875
1997-09-08,19.375,18.625,18.625,19.25,68000,19.25
1997-09-09,19.5,18.875,18.875,19.5,96500,19.5
1997-09-10,22.0,19.0,19.5,21.25,178600,21.25
1997-09-11,22.25,20.75,21.75,21.0,202100,21.0
1997-09-12,21.125,19.5,20.25,21.125,291200,21.125
1997-09-15,21.25,20.5,21.25,21.0,22900,21.0
1997-09-16,22.125,20.75,21.125,21.9375,87900,21.9375
1997-09-17,22.375,21.125,22.375,21.25,72800,21.25
1997-09-18,21.5,19.5,20.75,20.5,51600,20.5
1997-09-19,21.375,20.25,20.75,21.375,30800,21.375
1997-09-22,22.0,21.0,21.5,21.25,39800,21.25
1997-09-23,21.75,19.875,21.75,20.625,41600,20.625
1997-09-24,21.375,20.625,20.75,21.0,33300,21.0
1997-09-25,21.9375,20.5,21.125,21.375,55700,21.375
1997-09-26,22.75,21.75,21.875,22.125,139700,22.125
1997-09-29,22.375,21.0,22.125,21.0,93100,21.0
1997-09-30,21.625,21.0,21.0,21.0,55800,21.0
1997-10-01,22.25,21.0,21.5,22.25,81900,22.25
1997-10-02,26.25,22.0,22.375,25.75,352600,25.75
1997-10-03,27.25,25.0,26.0,25.75,187000,25.75
1997-10-06,25.875,24.5,25.75,25.75,116400,25.75
1997-10-07,28.25,25.375,25.5,27.25,193700,27.25
1997-10-08,27.625,27.0,27.25,27.0,132700,27.0
1997-10-09,29.25,26.5,26.5,28.25,73000,28.25
1997-10-10,28.75,27.0,28.0,27.25,110300,27.25
1997-10-13,28.0,26.375,27.5,26.375,146800,26.375
1997-10-14,27.125,26.25,26.375,27.125,74000,27.125
1997-10-15,27.0,25.0,27.0,26.0,148500,26.0
1997-10-16,26.5,26.0,26.0,26.0,60500,26.0
1997-10-17,26.0,23.0,26.0,25.0,70600,25.0
1997-10-20,25.375,23.75,24.5,24.75,281000,24.75
1997-10-21,24.5,23.25,24.25,23.75,200700,23.75
1997-10-22,25.125,23.375,24.125,24.75,547100,24.75
1997-10-23,24.5,23.875,24.5,24.125,113400,24.125
1997-10-24,25.0,24.5,24.625,24.625,34900,24.625
1997-10-27,24.375,19.75,24.375,20.5,47000,20.5
1997-10-28,22.75,17.75,20.0,20.625,269700,20.625
1997-10-29,22.0,20.25,21.5,21.375,299200,21.375
1997-10-30,22.0,20.5,21.25,21.0,138900,21.0
1997-10-31,21.5,20.5,21.375,21.5,157100,21.5
1997-11-03,22.25,21.25,21.5,21.25,117800,21.25
1997-11-04,23.375,21.25,21.25,23.0,96400,23.0
1997-11-05,23.875,22.75,23.5,23.875,181900,23.875
1997-11-06,25.0,23.25,24.0,24.0625,196700,24.0625
1997-11-07,23.625,22.25,23.5,23.25,17100,23.25
1997-11-10,24.25,22.75,23.75,24.25,17500,24.25
1997-11-11,24.25,23.5,24.25,24.0,14200,24.0
1997-11-12,24.0,22.25,23.125,22.75,59300,22.75
1997-11-13,23.0,21.5,22.75,21.5,32300,21.5
1997-11-14,21.875,21.5,21.875,21.6875,10300,21.6875
1997-11-17,23.75,21.875,21.875,22.125,121400,22.125
1997-11-18,22.75,21.5,22.625,22.0,31700,22.0
1997-11-19,21.25,20.0,21.25,21.25,52000,21.25
1997-11-20,21.75,20.625,20.75,21.75,34800,21.75
1997-11-21,21.75,21.375,21.375,21.375,20900,21.375
1997-11-24,21.75,21.0,21.0,21.0,13000,21.0
1997-11-25,20.875,19.75,20.453100204467773,20.25,95700,20.25
1997-11-26,21.0,20.0,20.0,21.0,206200,21.0
1997-11-28,21.25,20.625,21.25,20.625,35100,20.625
1997-12-01,21.625,20.75,21.0,21.406200408935547,118500,21.406200408935547
1997-12-02,22.9375,22.0,22.125,22.375,40200,22.375
1997-12-03,24.0,22.75,23.0,24.0,45100,24.0
1997-12-04,23.9375,23.5,23.6875,23.75,84900,23.75
1997-12-05,23.625,22.625,23.625,23.0,5600,23.0
1997-12-08,23.625,22.375,23.625,22.375,16600,22.375
1997-12-09,23.25,22.5,23.25,22.5,5500,22.5
1997-12-10,23.25,21.125,23.25,22.125,30900,22.125
1997-12-11,21.0,20.25,21.0,20.5,22100,20.5
1997-12-12,21.0,19.0,20.75,19.125,76800,19.125
1997-12-15,20.125,18.75,20.0,19.125,97400,19.125
1997-12-16,19.375,19.0,19.125,19.125,12100,19.125
1997-12-17,19.375,19.0,19.25,19.0,79200,19.0
1997-12-18,19.4375,18.75,19.375,18.75,51000,18.75
1997-12-19,19.25,18.25,18.625,18.625,30700,18.625
1997-12-22,21.25,18.75,18.75,21.1875,103300,21.1875
1997-12-23,21.875,20.875,21.25,21.625,29400,21.625
1997-12-24,21.625,20.75,21.625,20.75,7900,20.75
1997-12-26,23.0,20.75,20.75,22.75,25300,22.75
1997-12-29,23.25,22.375,22.75,22.625,34100,22.625
1997-12-30,23.5,22.75,22.875,22.875,41600,22.875
1997-12-31,23.125,22.9375,23.125,22.9375,152900,22.9375
1998-01-02,23.0,22.0,22.5,23.0,9200,23.0
1998-01-05,23.125,22.25,23.125,23.125,30100,23.125
1998-01-06,23.125,22.125,22.25,22.5,37400,22.5
1998-01-07,23.125,22.625,23.0625,22.75,141700,22.75
1998-01-08,23.125,22.0,22.625,22.0,30300,22.0
1998-01-09,22.0625,19.75,21.75,20.5,167300,20.5
1998-01-12,21.25,19.0,20.75,19.125,167300,19.125
1998-01-13,20.125,18.75,18.75,19.75,83300,19.75
1998-01-14,19.75,17.5,19.75,17.875,246400,17.875
1998-01-15,17.75,15.0,17.75,16.375,254600,16.375
1998-01-16,18.125,16.875,17.0,17.75,420900,17.75
1998-01-20,18.0,17.0,17.75,17.375,249400,17.375
1998-01-21,17.75,17.0,17.0,17.5,273200,17.5
1998-01-22,17.5,17.0,17.5,17.375,76100,17.375
1998-01-23,17.5,17.0,17.5,17.0625,391500,17.0625
1998-01-26,19.125,17.0,17.0,19.125,176400,19.125
1998-01-27,20.0,18.875,19.375,19.5,57500,19.5
1998-01-28,20.625,20.0,20.5,20.25,46800,20.25
1998-01-29,21.0,20.25,20.625,20.5,83200,20.5
1998-01-30,22.0,20.25,20.75,21.75,80500,21.75
1998-02-02,22.625,21.5,22.125,22.375,126000,22.375
1998-02-03,24.375,22.25,22.25,24.125,211000,24.125
1998-02-04,24.125,22.5,24.0,23.625,121400,23.625
1998-02-05,24.0,22.875,23.75,23.875,94200,23.875
1998-02-06,24.25,23.5,24.0,24.0,68700,24.0
1998-02-09,24.0,23.25,24.0,23.5,16400,23.5
1998-02-10,23.8125,23.25,23.625,23.25,43200,23.25
1998-02-11,23.375,22.875,23.25,23.125,45800,23.125
1998-02-12,23.375,22.875,23.0,23.375,75200,23.375
1998-02-13,23.375,23.125,23.125,23.375,30600,23.375
1998-02-17,25.5,23.125,23.125,24.75,154300,24.75
1998-02-18,24.875,23.5,24.875,23.5,96200,23.5
1998-02-19,23.75,22.75,23.75,22.75,109200,22.75
1998-02-20,24.125,22.75,23.125,24.0,41500,24.0
1998-02-23,23.75,22.5,23.75,23.0,95700,23.0
1998-02-24,23.0,22.0,22.75,22.125,349200,22.125
1998-02-25,22.625,22.0,22.0,22.375,79800,22.375
1998-02-26,22.875,22.25,22.625,22.875,97500,22.875
1998-02-27,22.625,21.875,22.5,22.125,37900,22.125
1998-03-02,23.0,21.5,21.5,22.8125,51900,22.8125
1998-03-03,24.25,22.375,22.875,23.75,100400,23.75
1998-03-04,23.9375,22.25,23.9375,23.0,12100,23.0
1998-03-05,22.75,21.125,21.75,21.625,13900,21.625
1998-03-06,23.25,21.625,21.625,23.25,29200,23.25
1998-03-09,24.125,23.375,23.75,23.4375,116200,23.4375
1998-03-10,24.0,23.0,23.375,23.75,17800,23.75
1998-03-11,23.875,22.5,23.625,22.9375,26600,22.9375
1998-03-12,22.968700408935547,21.8125,22.4375,22.5,22800,22.5
1998-03-13,23.125,20.75,21.75,20.75,47200,20.75
1998-03-16,21.75,20.5,21.625,21.625,10200,21.625
1998-03-17,22.25,20.375,21.75,20.375,40900,20.375
1998-03-18,21.75,20.25,20.25,21.0,248000,21.0
1998-03-19,22.25,20.75,20.75,21.468700408935547,82700,21.468700408935547
1998-03-20,21.75,21.125,21.75,21.5625,19400,21.5625
1998-03-23,21.5,19.875,21.5,21.375,64500,21.375
1998-03-24,21.375,20.375,20.375,20.5,19800,20.5
1998-03-25,22.375,20.625,21.125,22.125,169700,22.125
1998-03-26,22.5,21.875,21.875,21.875,80400,21.875
1998-03-27,22.5,19.25,22.5,20.125,89300,20.125
1998-03-30,22.1875,20.375,20.375,21.3125,49200,21.3125
1998-03-31,22.5,21.625,21.9375,22.25,97000,22.25
1998-04-01,22.375,20.375,22.375,20.625,160000,20.625
1998-04-02,21.5,20.25,21.0,20.625,70800,20.625
1998-04-03,21.25,20.0,20.25,20.125,31500,20.125
1998-04-06,20.5,19.3125,20.5,19.875,58600,19.875
1998-04-07,19.875,18.625,19.875,19.0,60200,19.0
1998-04-08,19.625,18.625,19.0,19.125,122400,19.125
1998-04-09,21.0,19.75,19.875,19.75,50700,19.75
1998-04-13,20.25,19.25,19.75,19.5,21800,19.5
1998-04-14,19.375,19.125,19.25,19.125,44600,19.125
1998-04-15,19.5,18.25,19.5,18.75,62400,18.75
1998-04-16,19.25,18.75,19.0,18.8125,27600,18.8125
1998-04-17,19.1875,18.25,19.0,19.0,66900,19.0
1998-04-20,19.125,18.375,18.625,18.875,14200,18.875
1998-04-21,19.25,18.25,19.0,18.5,41700,18.5
1998-04-22,19.25,18.5,18.875,19.0,78400,19.0
1998-04-23,19.1875,18.0,19.1875,18.0,34600,18.0
1998-04-24,18.5,17.25,18.5,17.5,37000,17.5
1998-04-27,18.0,15.5,18.0,16.0625,79300,16.0625
1998-04-28,17.5,16.375,17.5,16.375,72400,16.375
1998-04-29,17.5,16.75,17.5,17.0,11400,17.0
1998-04-30,17.5,17.0,17.5,17.3125,14200,17.3125
1998-05-01,17.125,16.5,17.125,16.5,39600,16.5
1998-05-04,17.125,16.5,16.5,16.75,30700,16.75
1998-05-05,17.25,16.5,17.25,16.5,38500,16.5
1998-05-06,16.875,16.5,16.875,16.5,27400,16.5
1998-05-07,16.875,16.25,16.875,16.25,8200,16.25
1998-05-08,16.625,16.0,16.0,16.125,15000,16.125
1998-05-11,16.75,16.0,16.75,16.375,19800,16.375
1998-05-12,16.0625,15.375,16.0625,15.5,90800,15.5
1998-05-13,16.75,15.5,15.75,16.625,101800,16.625
1998-05-14,17.25,16.5,16.875,16.9375,21500,16.9375
1998-05-15,17.625,16.625,17.625,16.625,6100,16.625
1998-05-18,17.1875,16.0,17.1875,16.0,39500,16.0
1998-05-19,16.25,15.875,16.25,16.0,54300,16.0
1998-05-20,16.25,14.875,16.25,14.875,94000,14.875
1998-05-21,15.625,14.875,15.25,15.5,102700,15.5
1998-05-22,15.75,15.375,15.625,15.625,40700,15.625
1998-05-26,15.875,14.5,15.5,14.625,40200,14.625
1998-05-27,14.5,12.75,14.5,13.125,176900,13.125
1998-05-28,14.0,12.625,13.125,13.75,558800,13.75
1998-05-29,14.25,13.75,14.125,14.25,165000,14.25
1998-06-01,14.375,13.25,14.125,13.25,54100,13.25
1998-06-02,13.75,13.0,13.75,13.375,1003600,13.375
1998-06-03,14.0,13.3125,13.5,13.375,79600,13.375
1998-06-04,13.625,13.125,13.5,13.1875,262300,13.1875
1998-06-05,13.5,13.375,13.5,13.4375,33300,13.4375
1998-06-08,13.4375,13.0,13.4375,13.125,49400,13.125
1998-06-09,13.125,12.5,13.125,12.5,92800,12.5
1998-06-10,14.0,12.5625,12.875,14.0,741900,14.0
1998-06-11,14.5,13.125,14.375,13.625,94900,13.625
1998-06-12,14.5,13.625,13.875,14.25,102600,14.25
1998-06-15,14.375,13.5,13.5,14.375,62800,14.375
1998-06-16,14.5,13.75,14.5,14.156200408935547,63200,14.156200408935547
1998-06-17,14.875,14.375,14.5,14.625,120600,14.625
1998-06-18,14.625,12.125,14.375,12.375,341700,12.375
1998-06-19,12.625,11.125,12.625,12.125,2174300,12.125
1998-06-22,12.9375,10.25,12.25,10.8125,328700,10.8125
1998-06-23,11.625,10.875,11.1875,11.625,116200,11.625
1998-06-24,11.875,11.4375,11.4375,11.5625,75200,11.5625
1998-06-25,11.625,10.75,11.5,11.3125,198700,11.3125
1998-06-26,12.0,10.75,11.5,11.5625,28200,11.5625
1998-06-29,12.125,11.625,12.125,12.0,91800,12.0
1998-06-30,13.375,11.5625,11.625,12.9375,311400,12.9375
1998-07-01,13.25,12.343700408935547,12.75,13.125,58000,13.125
1998-07-02,13.25,12.625,12.625,13.1875,14900,13.1875
1998-07-06,13.5,12.75,13.5,13.25,67300,13.25
1998-07-07,12.875,12.5,12.75,12.5,17600,12.5
1998-07-08,12.875,12.0,12.875,12.0,31200,12.0
1998-07-09,12.5,12.0,12.5,12.125,37800,12.125
1998-07-10,12.375,11.875,12.0,12.375,24300,12.375
1998-07-13,12.625,11.9375,12.125,11.9375,19800,11.9375
1998-07-14,12.5,11.625,11.875,11.75,83400,11.75
1998-07-15,12.75,11.625,11.625,12.25,70900,12.25
1998-07-16,12.5,11.75,12.25,11.9375,73600,11.9375
1998-07-17,12.0,11.75,12.0,12.0,2000,12.0
1998-07-20,12.0,11.5,11.625,11.875,26400,11.875
1998-07-21,13.5,12.0,12.0,12.9375,91900,12.9375
1998-07-22,13.5625,12.875,12.875,13.25,63500,13.25
1998-07-23,13.375,12.875,13.375,12.9375,54700,12.9375
1998-07-24,12.9375,11.5,12.9375,11.5,23100,11.5
1998-07-27,11.25,10.75,11.25,10.75,26100,10.75
1998-07-28,9.75,7.875,9.5,9.0,768900,9.0
1998-07-29,9.375,8.875,9.375,9.0,89000,9.0
1998-07-30,9.875,8.875,9.25,9.125,60100,9.125
1998-07-31,9.5,8.875,9.125,9.0,28200,9.0
1998-08-03,9.375,8.75,9.375,9.0,61100,9.0
1998-08-04,9.125,8.75,9.125,8.875,63600,8.875
1998-08-05,9.125,8.75,8.75,9.0,86200,9.0
1998-08-06,9.125,8.9375,9.0,9.0,38200,9.0
1998-08-07,9.25,9.0,9.0,9.125,10700,9.125
1998-08-10,10.0,9.3125,9.5,9.3125,33100,9.3125
1998-08-11,9.25,8.75,8.875,8.75,40300,8.75
