Date,High,Low,Open,Close,Volume,Adj Close
2018-03-21,3.1989998817443848,3.0190000534057617,3.059999942779541,3.0190000534057617,33200,3.0190000534057617
2018-03-22,3.1500000953674316,2.9639999866485596,2.9639999866485596,3.0,16400,3.0
2018-03-23,3.0,3.0,3.0,3.0,0,3.0
2018-03-26,2.819999933242798,2.7639999389648438,2.7929999828338623,2.819999933242798,7500,2.819999933242798
2018-03-27,2.7920000553131104,2.5950000286102295,2.7920000553131104,2.6600000858306885,19500,2.6600000858306885
2018-03-28,2.6489999294281006,2.559999942779541,2.566999912261963,2.619999885559082,28500,2.619999885559082
2018-03-29,2.7899999618530273,2.509999990463257,2.559000015258789,2.687999963760376,9200,2.687999963760376
2018-04-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,2.700000047683716
2018-04-03,2.890000104904175,2.799999952316284,2.890000104904175,2.819999933242798,500,2.819999933242798
2018-04-04,2.7699999809265137,2.5899999141693115,2.7330000400543213,2.625999927520752,18600,2.625999927520752
2018-04-05,2.7699999809265137,2.6559998989105225,2.678999900817871,2.7699999809265137,6500,2.7699999809265137
2018-04-06,2.8949999809265137,2.7850000858306885,2.7850000858306885,2.8299999237060547,3600,2.8299999237060547
2018-04-09,2.8299999237060547,2.7019999027252197,2.7149999141693115,2.7100000381469727,6600,2.7100000381469727
2018-04-10,2.6600000858306885,2.640000104904175,2.6600000858306885,2.640000104904175,400,2.640000104904175
2018-04-11,2.5999999046325684,2.5460000038146973,2.5999999046325684,2.5899999141693115,2200,2.5899999141693115
2018-04-12,2.799999952316284,2.740000009536743,2.740000009536743,2.75,3500,2.75
2018-04-13,2.805999994277954,2.6500000953674316,2.7980000972747803,2.799999952316284,5900,2.799999952316284
2018-04-16,3.2290000915527344,2.859999895095825,2.9100000858306885,3.193000078201294,13000,3.193000078201294
2018-04-17,3.4149999618530273,3.25,3.25,3.369999885559082,15400,3.369999885559082
2018-04-18,3.5,3.069999933242798,3.4000000953674316,3.1700000762939453,4000,3.1700000762939453
2018-04-19,3.065000057220459,2.8410000801086426,3.065000057220459,2.880000114440918,8500,2.880000114440918
2018-04-20,2.8429999351501465,2.5,2.5,2.8429999351501465,31800,2.8429999351501465
2018-04-23,2.819999933242798,2.7100000381469727,2.819999933242798,2.7899999618530273,9300,2.7899999618530273
2018-04-24,2.9600000381469727,2.799999952316284,2.799999952316284,2.940000057220459,39300,2.940000057220459
2018-04-25,2.75,2.609999895095825,2.700000047683716,2.609999895095825,42300,2.609999895095825
2018-04-26,2.7200000286102295,2.609999895095825,2.619999885559082,2.7200000286102295,19500,2.7200000286102295
2018-04-27,2.950000047683716,2.687000036239624,2.700000047683716,2.950000047683716,13100,2.950000047683716
2018-04-30,2.8399999141693115,2.7230000495910645,2.8399999141693115,2.7230000495910645,6600,2.7230000495910645
2018-05-01,2.680000066757202,2.619999885559082,2.680000066757202,2.6500000953674316,21900,2.6500000953674316
2018-05-02,2.6570000648498535,2.561000108718872,2.6570000648498535,2.630000114440918,3900,2.630000114440918
2018-05-03,2.622999906539917,2.5999999046325684,2.5999999046325684,2.5999999046325684,15400,2.5999999046325684
2018-05-04,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6630001068115234,8100,2.6630001068115234
2018-05-07,2.700000047683716,2.6679999828338623,2.6679999828338623,2.680000066757202,6900,2.680000066757202
2018-05-08,2.569999933242798,2.4200000762939453,2.569999933242798,2.4200000762939453,36500,2.4200000762939453
2018-05-09,2.490000009536743,2.2100000381469727,2.490000009536743,2.259999990463257,12500,2.259999990463257
2018-05-10,2.5,2.25,2.25,2.4800000190734863,5600,2.4800000190734863
2018-05-11,2.8459999561309814,2.430999994277954,2.700000047683716,2.743000030517578,220000,2.743000030517578
2018-05-14,2.989000082015991,2.7699999809265137,2.8499999046325684,2.7699999809265137,136600,2.7699999809265137
2018-05-15,2.7699999809265137,2.5199999809265137,2.7699999809265137,2.569999933242798,56400,2.569999933242798
2018-05-16,2.619999885559082,2.507999897003174,2.5899999141693115,2.5199999809265137,43400,2.5199999809265137
2018-05-17,2.549999952316284,2.450000047683716,2.549999952316284,2.4760000705718994,51900,2.4760000705718994
2018-05-18,2.5,2.369999885559082,2.5,2.440000057220459,38200,2.440000057220459
2018-05-21,2.930000066757202,2.509999990463257,2.930000066757202,2.7100000381469727,61600,2.7100000381469727
2018-05-22,2.7699999809265137,2.3399999141693115,2.619999885559082,2.450000047683716,157500,2.450000047683716
2018-05-23,2.740000009536743,2.319999933242798,2.319999933242798,2.6700000762939453,78800,2.6700000762939453
2018-05-24,2.7699999809265137,2.6600000858306885,2.700000047683716,2.75600004196167,16600,2.75600004196167
2018-05-25,2.7760000228881836,2.6600000858306885,2.690000057220459,2.759999990463257,8300,2.759999990463257
2018-05-29,2.759999990463257,2.549999952316284,2.622999906539917,2.61899995803833,25000,2.61899995803833
2018-05-30,2.6649999618530273,2.5829999446868896,2.5829999446868896,2.6059999465942383,3900,2.6059999465942383
2018-05-31,2.625999927520752,2.5299999713897705,2.5299999713897705,2.5859999656677246,5600,2.5859999656677246
2018-06-01,2.5769999027252197,2.5,2.5,2.5299999713897705,3000,2.5299999713897705
2018-06-04,2.627000093460083,2.5,2.5,2.627000093460083,20900,2.627000093460083
2018-06-05,2.869999885559082,2.627000093460083,2.627000093460083,2.7799999713897705,66800,2.7799999713897705
2018-06-06,2.8499999046325684,2.680000066757202,2.75,2.7780001163482666,15800,2.7780001163482666
2018-06-07,2.874000072479248,2.740000009536743,2.805000066757202,2.8340001106262207,26900,2.8340001106262207
2018-06-08,2.9609999656677246,2.8299999237060547,2.9609999656677246,2.9000000953674316,25900,2.9000000953674316
2018-06-11,3.005000114440918,2.815999984741211,3.005000114440918,2.943000078201294,15700,2.943000078201294
2018-06-12,3.1050000190734863,2.8499999046325684,2.8550000190734863,3.049999952316284,70600,3.049999952316284
2018-06-13,3.200000047683716,3.063999891281128,3.190000057220459,3.0799999237060547,28800,3.0799999237060547
2018-06-14,3.134000062942505,3.0199999809265137,3.059999942779541,3.0380001068115234,27500,3.0380001068115234
2018-06-15,3.124000072479248,2.930000066757202,2.930000066757202,3.059999942779541,21500,3.059999942779541
2018-06-18,3.25,2.880000114440918,2.880000114440918,3.25,85700,3.25
2018-06-19,3.25,2.8499999046325684,3.25,2.880000114440918,48100,2.880000114440918
2018-06-20,2.930000066757202,2.8299999237060547,2.930000066757202,2.9100000858306885,37900,2.9100000858306885
2018-06-21,2.8299999237060547,2.680000066757202,2.799999952316284,2.7300000190734863,56000,2.7300000190734863
2018-06-22,2.815000057220459,2.6500000953674316,2.6540000438690186,2.815000057220459,39700,2.815000057220459
2018-06-25,2.799999952316284,2.7100000381469727,2.799999952316284,2.759999990463257,3200,2.759999990463257
2018-06-26,2.8570001125335693,2.7799999713897705,2.7799999713897705,2.8350000381469727,12300,2.8350000381469727
2018-06-27,2.885999917984009,2.818000078201294,2.819999933242798,2.818000078201294,40800,2.818000078201294
2018-06-28,2.8499999046325684,2.700000047683716,2.75,2.736999988555908,20600,2.736999988555908
2018-06-29,2.8499999046325684,2.7100000381469727,2.734999895095825,2.7699999809265137,27100,2.7699999809265137
2018-07-02,2.7769999504089355,2.7769999504089355,2.7769999504089355,2.7769999504089355,200,2.7769999504089355
2018-07-03,2.8299999237060547,2.7300000190734863,2.7860000133514404,2.8299999237060547,6300,2.8299999237060547
2018-07-05,2.869999885559082,2.799999952316284,2.811000108718872,2.799999952316284,19100,2.799999952316284
2018-07-06,2.8399999141693115,2.7100000381469727,2.7899999618530273,2.7750000953674316,52300,2.7750000953674316
2018-07-09,2.859999895095825,2.7300000190734863,2.7300000190734863,2.8499999046325684,77100,2.8499999046325684
2018-07-10,2.8399999141693115,2.687000036239624,2.819999933242798,2.8399999141693115,27200,2.8399999141693115
2018-07-11,2.9600000381469727,2.750999927520752,2.809999942779541,2.9000000953674316,64100,2.9000000953674316
2018-07-12,3.1689999103546143,2.880000114440918,2.950000047683716,3.0299999713897705,39800,3.0299999713897705
2018-07-13,3.010999917984009,2.924999952316284,3.010999917984009,2.950000047683716,4500,2.950000047683716
2018-07-16,3.0,2.8499999046325684,3.0,2.8499999046325684,13100,2.8499999046325684
2018-07-17,3.049999952316284,2.990000009536743,2.9800000190734863,3.049999952316284,10600,3.049999952316284
