Date,High,Low,Open,Close,Volume,Adj Close
2017-07-21,23.56999969482422,23.030000686645508,23.56999969482422,23.459999084472656,374600,23.459999084472656
2017-07-24,23.489999771118164,23.06999969482422,23.360000610351562,23.389999389648438,154400,23.389999389648438
2017-07-25,23.56999969482422,23.350000381469727,23.3700008392334,23.450000762939453,349100,23.450000762939453
2017-07-26,23.719999313354492,23.399999618530273,23.489999771118164,23.6299991607666,133000,23.6299991607666
2017-07-27,23.729999542236328,23.06999969482422,23.729999542236328,23.209999084472656,438000,23.209999084472656
2017-07-28,23.34000015258789,22.989999771118164,23.18000030517578,23.15999984741211,130500,23.15999984741211
2017-07-31,23.329999923706055,22.799999237060547,23.15999984741211,23.200000762939453,291900,23.200000762939453
2017-08-01,23.309999465942383,22.700000762939453,23.270000457763672,23.290000915527344,348800,23.290000915527344
2017-08-02,23.100000381469727,21.584999084472656,22.809999465942383,22.1200008392334,802600,22.1200008392334
2017-08-03,22.420000076293945,21.790000915527344,22.079999923706055,21.90999984741211,363400,21.90999984741211
2017-08-04,21.899999618530273,21.049999237060547,21.899999618530273,21.079999923706055,307200,21.079999923706055
2017-08-07,21.200000762939453,20.8700008392334,21.079999923706055,21.040000915527344,312800,21.040000915527344
2017-08-08,21.06999969482422,20.729999542236328,20.940000534057617,20.84000015258789,209600,20.84000015258789
2017-08-09,20.940000534057617,20.579999923706055,20.90999984741211,20.709999084472656,183600,20.709999084472656
2017-08-10,20.700000762939453,20.389999389648438,20.700000762939453,20.530000686645508,180500,20.530000686645508
2017-08-11,20.69499969482422,20.209999084472656,20.3700008392334,20.540000915527344,247500,20.540000915527344
2017-08-14,21.270000457763672,20.450000762939453,20.59000015258789,21.200000762939453,219000,21.200000762939453
2017-08-15,20.950000762939453,20.5,20.950000762939453,20.5,195300,20.5
2017-08-16,20.729999542236328,20.280000686645508,20.399999618530273,20.350000381469727,387300,20.350000381469727
2017-08-17,20.579999923706055,20.0,20.350000381469727,20.010000228881836,211400,20.010000228881836
2017-08-18,20.25,19.719999313354492,19.889999389648438,20.139999389648438,467700,20.139999389648438
2017-08-21,20.309999465942383,19.920000076293945,20.15999984741211,20.270000457763672,490500,20.270000457763672
2017-08-22,20.649999618530273,20.219999313354492,20.280000686645508,20.6299991607666,152300,20.6299991607666
2017-08-23,20.729999542236328,20.34000015258789,20.510000228881836,20.479999542236328,175600,20.479999542236328
2017-08-24,20.73900032043457,20.440000534057617,20.520000457763672,20.530000686645508,142600,20.530000686645508
2017-08-25,21.040000915527344,20.360000610351562,20.6200008392334,21.010000228881836,254500,21.010000228881836
2017-08-28,21.100000381469727,20.684999465942383,21.059999465942383,21.010000228881836,227900,21.010000228881836
2017-08-29,21.21500015258789,20.829999923706055,20.93000030517578,21.100000381469727,183100,21.100000381469727
2017-08-30,21.260000228881836,20.979999542236328,21.040000915527344,21.170000076293945,97700,21.170000076293945
2017-08-31,21.729999542236328,21.190000534057617,21.200000762939453,21.40999984741211,263400,21.40999984741211
2017-09-01,21.670000076293945,21.399999618530273,21.459999084472656,21.5,102600,21.5
2017-09-05,21.559999465942383,20.940000534057617,21.459999084472656,21.15999984741211,158900,21.15999984741211
2017-09-06,21.459999084472656,21.1200008392334,21.209999084472656,21.200000762939453,201300,21.200000762939453
2017-09-07,21.309999465942383,21.0,21.25,21.139999389648438,144500,21.139999389648438
2017-09-08,21.389999389648438,21.06999969482422,21.06999969482422,21.170000076293945,206300,21.170000076293945
2017-09-11,21.719999313354492,21.15999984741211,21.329999923706055,21.489999771118164,206400,21.489999771118164
2017-09-12,22.209999084472656,21.25,21.389999389648438,22.100000381469727,221100,22.100000381469727
2017-09-13,22.270000457763672,21.59000015258789,21.989999771118164,21.920000076293945,331400,21.920000076293945
2017-09-14,21.989999771118164,21.30500030517578,21.989999771118164,21.350000381469727,251700,21.350000381469727
2017-09-15,21.420000076293945,20.979999542236328,21.420000076293945,21.18000030517578,1087200,21.18000030517578
2017-09-18,21.540000915527344,20.975000381469727,21.18000030517578,21.5,209700,21.5
2017-09-19,21.43000030517578,20.5,21.139999389648438,20.600000381469727,430300,20.600000381469727
2017-09-20,20.950000762939453,20.68000030517578,20.68000030517578,20.719999313354492,220000,20.719999313354492
2017-09-21,20.783000946044922,20.459999084472656,20.709999084472656,20.5,287000,20.5
2017-09-22,20.709999084472656,20.18000030517578,20.479999542236328,20.600000381469727,324000,20.600000381469727
2017-09-25,20.610000610351562,20.18000030517578,20.59000015258789,20.229999542236328,344300,20.229999542236328
2017-09-26,20.660999298095703,20.18000030517578,20.329999923706055,20.440000534057617,348400,20.440000534057617
2017-09-27,21.149999618530273,20.420000076293945,20.540000915527344,21.1299991607666,290700,21.1299991607666
2017-09-28,21.329999923706055,20.860000610351562,21.079999923706055,21.329999923706055,278200,21.329999923706055
2017-09-29,21.600000381469727,21.08300018310547,21.260000228881836,21.559999465942383,275300,21.559999465942383
2017-10-02,21.989999771118164,21.420000076293945,21.56999969482422,21.920000076293945,241000,21.920000076293945
2017-10-03,22.5,21.719999313354492,21.809999465942383,22.489999771118164,350800,22.489999771118164
2017-10-04,22.485000610351562,21.790000915527344,22.3799991607666,21.969999313354492,189100,21.969999313354492
2017-10-05,22.235000610351562,21.790000915527344,22.1299991607666,22.059999465942383,153900,22.059999465942383
2017-10-06,22.09000015258789,21.533000946044922,22.040000915527344,21.6200008392334,202300,21.6200008392334
2017-10-09,21.979999542236328,21.360000610351562,21.610000610351562,21.399999618530273,279900,21.399999618530273
2017-10-10,21.716999053955078,21.360000610351562,21.59000015258789,21.420000076293945,165200,21.420000076293945
2017-10-11,21.639999389648438,21.229999542236328,21.329999923706055,21.329999923706055,137800,21.329999923706055
2017-10-12,21.559999465942383,21.190000534057617,21.399999618530273,21.5,107100,21.5
2017-10-13,21.790000915527344,21.399999618530273,21.469999313354492,21.670000076293945,110000,21.670000076293945
2017-10-16,21.790000915527344,21.420000076293945,21.610000610351562,21.56999969482422,129400,21.56999969482422
2017-10-17,21.760000228881836,21.420000076293945,21.530000686645508,21.510000228881836,118200,21.510000228881836
2017-10-18,21.899999618530273,21.34000015258789,21.5,21.670000076293945,225500,21.670000076293945
2017-10-19,21.6299991607666,21.23900032043457,21.6299991607666,21.459999084472656,201000,21.459999084472656
2017-10-20,21.790000915527344,21.299999237060547,21.670000076293945,21.670000076293945,223300,21.670000076293945
2017-10-23,21.610000610351562,21.229999542236328,21.610000610351562,21.399999618530273,255600,21.399999618530273
2017-10-24,21.56999969482422,21.260000228881836,21.40999984741211,21.440000534057617,135700,21.440000534057617
2017-10-25,21.65999984741211,21.1299991607666,21.469999313354492,21.549999237060547,292800,21.549999237060547
2017-10-26,21.809999465942383,21.459999084472656,21.610000610351562,21.709999084472656,194600,21.709999084472656
2017-10-27,21.690000534057617,21.170000076293945,21.65999984741211,21.190000534057617,175100,21.190000534057617
2017-10-30,21.389999389648438,21.010000228881836,21.030000686645508,21.209999084472656,298600,21.209999084472656
2017-10-31,21.610000610351562,21.229999542236328,21.299999237060547,21.5,200800,21.5
2017-11-01,21.600000381469727,20.93000030517578,21.59000015258789,21.1200008392334,232900,21.1200008392334
2017-11-02,20.770000457763672,18.989999771118164,19.600000381469727,19.360000610351562,763800,19.360000610351562
2017-11-03,19.635000228881836,19.110000610351562,19.110000610351562,19.389999389648438,310500,19.389999389648438
2017-11-06,19.399999618530273,18.3799991607666,19.399999618530273,18.540000915527344,417100,18.540000915527344
2017-11-07,18.770000457763672,18.059999465942383,18.450000762939453,18.450000762939453,338000,18.450000762939453
2017-11-08,18.639999389648438,18.280000686645508,18.360000610351562,18.450000762939453,235300,18.450000762939453
2017-11-09,18.579999923706055,18.219999313354492,18.31999969482422,18.56999969482422,210200,18.56999969482422
2017-11-10,18.809999465942383,18.479999542236328,18.479999542236328,18.639999389648438,184200,18.639999389648438
2017-11-13,19.040000915527344,18.520000457763672,18.600000381469727,18.950000762939453,283800,18.950000762939453
