Date,High,Low,Open,Close,Volume,Adj Close
1998-01-23,7.875,6.875,7.4375,7.4375,197500,7.4375
1998-01-26,7.875,7.3125,7.5,7.375,73200,7.375
1998-01-27,7.75,7.375,7.5,7.625,34000,7.625
1998-01-28,8.6875,7.5,7.75,8.5,121600,8.5
1998-01-29,10.0,8.5,8.875,9.625,98700,9.625
1998-01-30,10.25,9.75,9.875,10.25,98500,10.25
1998-02-02,13.0,10.125,10.25,12.625,242300,12.625
1998-02-03,13.5,11.5625,13.25,11.75,207600,11.75
1998-02-04,11.875,10.625,11.875,11.25,113100,11.25
1998-02-05,11.75,11.375,11.5,11.75,51600,11.75
1998-02-06,12.25,11.375,12.0,12.0,47900,12.0
1998-02-09,12.375,11.625,11.625,12.0,29500,12.0
1998-02-10,12.625,11.75,11.75,12.625,22300,12.625
1998-02-11,13.5,12.5,12.5,13.25,87800,13.25
1998-02-12,13.75,13.0,13.0,13.375,26400,13.375
1998-02-13,14.125,13.5,13.625,13.875,45300,13.875
1998-02-17,14.125,13.75,14.0,14.0,66700,14.0
1998-02-18,14.25,11.5,14.25,11.875,34100,11.875
1998-02-19,12.25,11.875,11.9375,12.125,21400,12.125
1998-02-20,14.0,11.75,11.875,13.625,26800,13.625
1998-02-23,14.25,13.625,14.125,14.25,12200,14.25
1998-02-24,14.25,13.75,14.25,13.75,36700,13.75
1998-02-25,13.75,10.75,13.125,12.25,42800,12.25
1998-02-26,12.875,12.0,12.0,12.75,30700,12.75
1998-02-27,12.875,12.375,12.75,12.875,28600,12.875
1998-03-02,13.25,12.75,12.75,12.75,3600,12.75
1998-03-03,13.5,12.625,13.5,13.4375,28400,13.4375
1998-03-04,13.875,12.5,13.625,12.875,47100,12.875
1998-03-05,12.875,12.375,12.875,12.5,27600,12.5
1998-03-06,12.875,12.5,12.5625,12.5625,5400,12.5625
1998-03-09,13.0,11.75,13.0,12.375,25200,12.375
1998-03-10,12.375,11.25,12.375,11.375,11300,11.375
1998-03-11,12.0,11.125,12.0,11.625,3500,11.625
1998-03-12,12.0,11.75,11.9375,11.75,12300,11.75
1998-03-13,12.0,11.75,11.75,11.875,8900,11.875
1998-03-16,11.9375,11.875,11.9375,11.875,3700,11.875
1998-03-17,12.125,11.875,12.125,12.0,31300,12.0
1998-03-18,11.875,11.875,11.875,11.875,8000,11.875
1998-03-19,11.75,10.625,11.0,11.75,18100,11.75
1998-03-20,11.75,11.375,11.75,11.75,13900,11.75
1998-03-23,11.5,11.25,11.25,11.5,5200,11.5
1998-03-24,11.4375,11.375,11.375,11.4375,7300,11.4375
1998-03-25,11.5,11.375,11.375,11.375,6000,11.375
1998-03-26,11.375,10.625,11.3125,10.625,13700,10.625
1998-03-27,10.5625,9.125,10.5,9.625,37100,9.625
1998-03-30,9.75,7.75,9.75,9.25,38600,9.25
1998-03-31,12.375,9.375,9.75,12.375,40000,12.375
1998-04-01,12.5,10.875,12.5,11.375,22300,11.375
1998-04-02,11.5,9.75,11.5,10.625,25700,10.625
1998-04-03,11.75,10.5,10.5,10.5625,37800,10.5625
1998-04-06,11.125,10.25,10.375,10.5,7800,10.5
1998-04-07,11.5,11.0,11.0,11.0,3900,11.0
1998-04-08,11.75,11.0,11.75,11.125,9900,11.125
1998-04-09,11.0,10.5,10.5,10.5,6400,10.5
1998-04-13,11.0,10.0,10.75,11.0,12600,11.0
1998-04-14,11.25,10.375,11.0,11.25,8200,11.25
1998-04-15,10.875,10.0,10.0,10.25,15600,10.25
1998-04-16,11.5,10.625,10.875,11.5,5000,11.5
1998-04-17,11.75,11.0,11.75,11.0,10400,11.0
1998-04-20,11.75,10.5,10.5,10.75,19100,10.75
1998-04-21,11.0,10.375,11.0,10.375,1800,10.375
1998-04-22,10.5,9.75,10.5,10.5,4400,10.5
1998-04-23,10.375,9.625,9.625,10.0,1000,10.0
1998-04-24,10.125,10.0,10.0,10.0,5300,10.0
1998-04-27,10.0,9.25,9.25,10.0,900,10.0
1998-04-28,10.0,9.25,9.25,10.0,400,10.0
1998-04-29,10.25,9.375,10.25,9.6875,35500,9.6875
1998-04-30,11.75,10.25,10.25,11.0,47100,11.0
1998-05-01,11.75,11.0,11.0,11.0,13500,11.0
1998-05-04,11.5,11.25,11.5,11.375,5500,11.375
1998-05-05,11.25,10.875,11.25,10.875,6000,10.875
1998-05-06,11.5,11.0,11.0,11.25,16900,11.25
1998-05-07,11.3125,11.25,11.25,11.25,7400,11.25
1998-05-08,11.75,11.25,11.25,11.5625,9500,11.5625
1998-05-11,12.25,11.625,11.875,11.75,13600,11.75
1998-05-12,11.875,11.75,11.75,11.875,7500,11.875
1998-05-13,12.25,11.75,11.75,12.25,8200,12.25
1998-05-14,12.25,12.0,12.25,12.0,3200,12.0
1998-05-15,12.0,10.75,12.0,11.875,2500,11.875
1998-05-18,11.625,10.875,11.375,11.0,12500,11.0
1998-05-19,11.125,9.625,11.125,10.375,21100,10.375
1998-05-20,10.5,10.5,10.5,10.5,2700,10.5
1998-05-21,11.0,10.375,10.5,10.75,16500,10.75
1998-05-22,11.0,11.0,11.0,11.0,1500,11.0
1998-05-26,11.5,10.75,10.75,11.25,34900,11.25
1998-05-27,10.828100204467773,9.125,10.828100204467773,10.5,14700,10.5
1998-05-28,10.25,10.0,10.25,10.0,3900,10.0
1998-05-29,10.0,10.0,10.0,10.0,0,10.0
1998-06-01,11.5,9.8125,9.8125,10.375,29900,10.375
1998-06-02,10.625,10.5,10.5,10.625,1500,10.625
1998-06-03,11.625,10.75,10.75,10.75,4000,10.75
1998-06-04,11.0,10.1875,10.75,10.1875,6800,10.1875
1998-06-05,10.6875,10.6875,10.6875,10.6875,900,10.6875
1998-06-08,10.75,10.375,10.625,10.375,6600,10.375
1998-06-09,11.0,10.375,11.0,10.5,6300,10.5
1998-06-10,10.625,10.375,10.625,10.375,1500,10.375
1998-06-11,10.375,10.0,10.375,10.0,4600,10.0
1998-06-12,11.0,10.25,11.0,10.5,2200,10.5
1998-06-15,11.0,10.5,10.5,10.75,8500,10.75
1998-06-16,10.5,10.5,10.5,10.5,5000,10.5
1998-06-17,11.375,10.25,10.5,11.1875,21300,11.1875
1998-06-18,11.25,10.875,11.25,11.25,2200,11.25
1998-06-19,10.625,10.25,10.25,10.5,8200,10.5
1998-06-22,10.75,10.4375,10.75,10.5,7800,10.5
1998-06-23,10.75,10.75,10.75,10.75,500,10.75
1998-06-24,10.75,10.625,10.75,10.625,600,10.625
1998-06-25,11.0,10.25,10.5,10.25,13600,10.25
1998-06-26,10.25,9.875,10.25,10.25,11700,10.25
1998-06-29,10.25,10.25,10.25,10.25,0,10.25
1998-06-30,10.5,10.25,10.375,10.25,3700,10.25
1998-07-01,10.75,10.375,10.375,10.625,13400,10.625
1998-07-02,10.125,10.125,10.125,10.125,100,10.125
1998-07-06,10.5625,10.25,10.25,10.25,6600,10.25
1998-07-07,10.625,10.125,10.25,10.125,7200,10.125
1998-07-08,11.125,10.5,10.5,10.625,9600,10.625
1998-07-09,11.25,10.625,10.75,11.0625,5900,11.0625
1998-07-10,11.0625,11.0625,11.0625,11.0625,0,11.0625
1998-07-13,11.4375,11.25,11.3125,11.3125,29200,11.3125
1998-07-14,11.4375,11.0,11.375,11.4375,12900,11.4375
1998-07-15,11.375,11.125,11.375,11.125,800,11.125
1998-07-16,11.5,11.25,11.375,11.25,7500,11.25
1998-07-17,11.25,11.25,11.25,11.25,7500,11.25
1998-07-20,12.125,11.25,11.3125,11.5625,19500,11.5625
1998-07-21,11.75,11.25,11.25,11.5,12300,11.5
1998-07-22,11.875,11.5,11.875,11.75,4500,11.75
1998-07-23,11.125,10.375,11.125,10.5,4700,10.5
1998-07-24,11.375,10.5,10.625,11.375,13000,11.375
1998-07-27,11.375,11.375,11.375,11.375,0,11.375
1998-07-28,11.375,11.375,11.375,11.375,500,11.375
1998-07-29,11.375,11.375,11.375,11.375,0,11.375
1998-07-30,11.25,10.625,10.75,11.25,1600,11.25
1998-07-31,11.5,11.0,11.0,11.0,3200,11.0
1998-08-03,11.0,11.0,11.0,11.0,0,11.0
1998-08-04,11.25,10.0,11.0,10.25,2700,10.25
1998-08-05,11.25,10.5,10.5,11.25,4000,11.25
1998-08-06,10.875,10.75,10.875,10.75,5400,10.75
1998-08-07,10.875,10.75,10.875,10.75,2700,10.75
1998-08-10,10.875,10.5,10.875,10.875,10200,10.875
1998-08-11,10.5,10.25,10.5,10.25,300,10.25
1998-08-12,11.0,11.0,11.0,11.0,400,11.0
1998-08-13,10.5,10.5,10.5,10.5,300,10.5
1998-08-14,10.75,10.5,10.625,10.5,5900,10.5
1998-08-17,9.75,9.75,9.75,9.75,300,9.75
1998-08-18,10.0,8.75,10.0,9.5,7100,9.5
1998-08-19,9.625,9.375,9.375,9.375,3900,9.375
1998-08-20,9.5,9.390600204467773,9.5,9.390600204467773,1600,9.390600204467773
1998-08-21,9.375,9.25,9.375,9.25,2500,9.25
1998-08-24,9.5,9.25,9.25,9.5,2700,9.5
1998-08-25,10.0,10.0,10.0,10.0,400,10.0
1998-08-26,9.25,9.25,9.25,9.25,500,9.25
1998-08-27,9.625,9.25,9.625,9.25,1700,9.25
1998-08-28,9.0,7.875,9.0,8.625,3500,8.625
1998-08-31,8.375,7.75,8.375,8.125,5100,8.125
1998-09-01,8.875,8.0,8.0,8.875,1500,8.875
1998-09-02,8.875,8.5,8.875,8.625,3400,8.625
1998-09-03,8.75,8.625,8.625,8.75,1700,8.75
1998-09-04,8.75,8.25,8.75,8.25,700,8.25
1998-09-08,10.0,8.75,8.75,9.75,20700,9.75
1998-09-09,9.75,9.75,9.75,9.75,0,9.75
1998-09-10,9.75,9.625,9.75,9.625,1500,9.625
1998-09-11,9.5,9.5,9.5,9.5,500,9.5
1998-09-14,10.0,9.0625,10.0,9.125,900,9.125
1998-09-15,9.125,9.125,9.125,9.125,0,9.125
1998-09-16,9.5,9.5,9.5,9.5,300,9.5
1998-09-17,9.125,9.125,9.125,9.125,400,9.125
1998-09-18,9.25,9.0,9.0,9.25,3300,9.25
1998-09-21,9.0,9.0,9.0,9.0,300,9.0
1998-09-22,9.375,9.125,9.125,9.25,800,9.25
1998-09-23,9.25,9.0625,9.25,9.0625,1100,9.0625
1998-09-24,9.0625,9.0625,9.0625,9.0625,800,9.0625
1998-09-25,9.0625,9.0625,9.0625,9.0625,0,9.0625
1998-09-28,8.75,8.75,8.75,8.75,800,8.75
1998-09-29,8.75,8.75,8.75,8.75,0,8.75
1998-09-30,8.75,8.75,8.75,8.75,0,8.75
1998-10-01,8.75,8.625,8.75,8.625,900,8.625
1998-10-02,8.625,8.375,8.625,8.375,5000,8.375
1998-10-05,8.25,8.0,8.25,8.0,4000,8.0
1998-10-06,7.25,7.25,7.25,7.25,1000,7.25
1998-10-07,7.5,7.125,7.125,7.1875,4300,7.1875
1998-10-08,7.25,6.0,7.25,6.75,36900,6.75
1998-10-09,10.5,6.875,6.875,10.5,37000,10.5
1998-10-12,10.75,7.875,9.0,10.75,47900,10.75
1998-10-13,10.5,9.5625,9.8125,10.5,4400,10.5
1998-10-14,11.0,10.0,10.75,11.0,11500,11.0
1998-10-15,12.5,9.9375,9.9375,12.5,62700,12.5
1998-10-16,11.375,10.5,11.3125,10.5,16700,10.5
1998-10-19,10.125,10.0,10.125,10.0,4000,10.0
1998-10-20,9.625,9.625,9.625,9.625,2500,9.625
1998-10-21,9.625,9.625,9.625,9.625,0,9.625
1998-10-22,9.25,8.75,9.25,8.75,6100,8.75
1998-10-23,9.125,8.875,8.875,8.875,17800,8.875
1998-10-26,8.875,8.625,8.875,8.625,2100,8.625
1998-10-27,9.0,8.875,8.875,9.0,4800,9.0
1998-10-28,9.0,9.0,9.0,9.0,0,9.0
1998-10-29,8.75,8.625,8.75,8.625,2400,8.625
1998-10-30,8.625,8.625,8.625,8.625,2600,8.625
1998-11-02,9.125,8.75,8.75,8.75,2200,8.75
1998-11-03,9.5,9.25,9.375,9.25,5500,9.25
1998-11-04,10.0,9.125,9.625,9.375,10500,9.375
1998-11-05,9.125,8.0,9.125,8.125,19600,8.125
1998-11-06,9.0,8.25,8.625,9.0,4500,9.0
1998-11-09,9.25,9.0,9.25,9.0,3400,9.0
1998-11-10,8.875,8.5,8.875,8.5,33300,8.5
1998-11-11,8.5,8.125,8.5,8.125,3700,8.125
1998-11-12,8.125,8.125,8.125,8.125,0,8.125
1998-11-13,8.125,8.0,8.125,8.0,1000,8.0
1998-11-16,8.25,8.25,8.25,8.25,200,8.25
1998-11-17,8.125,8.125,8.125,8.125,200,8.125
1998-11-18,8.125,8.125,8.125,8.125,0,8.125
1998-11-19,8.1875,7.875,8.1875,7.875,4500,7.875
1998-11-20,8.0,7.75,8.0,7.9375,3000,7.9375
1998-11-23,7.9375,7.9375,7.9375,7.9375,0,7.9375
1998-11-24,8.0,7.5,8.0,7.5,13800,7.5
1998-11-25,7.5,7.25,7.5,7.25,17200,7.25
1998-11-27,7.5,7.375,7.5,7.375,2100,7.375
1998-11-30,7.375,7.25,7.375,7.25,2200,7.25
1998-12-01,7.625,7.0625,7.25,7.375,48700,7.375
1998-12-02,8.0,7.5,7.5,7.8125,34100,7.8125
1998-12-03,8.0,7.9375,8.0,7.9375,500,7.9375
1998-12-04,8.25,8.0,8.0,8.125,20300,8.125
1998-12-07,8.125,7.875,8.125,8.0,11600,8.0
1998-12-08,7.875,7.625,7.875,7.625,13000,7.625
1998-12-09,7.875,7.375,7.5,7.625,11400,7.625
1998-12-10,7.5,7.375,7.5,7.375,8600,7.375
1998-12-11,7.5,7.125,7.25,7.5,6500,7.5
1998-12-14,7.625,7.125,7.375,7.125,3800,7.125
1998-12-15,7.75,7.0,7.125,7.75,41800,7.75
1998-12-16,7.625,7.25,7.625,7.25,3100,7.25
1998-12-17,7.25,6.875,7.0,7.25,26000,7.25
1998-12-18,7.5,7.0,7.5,7.25,25000,7.25
1998-12-21,7.5,6.875,7.125,7.25,39900,7.25
1998-12-22,7.25,7.125,7.25,7.125,17400,7.125
1998-12-23,7.375,7.125,7.25,7.375,6800,7.375
1998-12-24,7.5,7.375,7.375,7.5,9100,7.5
1998-12-28,7.875,7.5625,7.625,7.75,34300,7.75
1998-12-29,7.9375,7.625,7.9375,7.625,22900,7.625
1998-12-30,7.5,7.25,7.5,7.375,2100,7.375
1998-12-31,8.0,7.0,7.25,7.875,157400,7.875
1999-01-04,8.375,7.75,7.75,8.25,17900,8.25
1999-01-05,8.125,8.0,8.125,8.0,9600,8.0
1999-01-06,9.0,8.25,8.25,9.0,39300,9.0
1999-01-07,9.125,8.875,8.875,9.0,13700,9.0
1999-01-08,9.0,9.0,9.0,9.0,3000,9.0
1999-01-11,9.25,9.25,9.25,9.25,500,9.25
1999-01-12,9.375,9.0,9.125,9.25,4800,9.25
1999-01-13,9.375,8.875,9.0,9.0625,25500,9.0625
1999-01-14,9.25,9.0,9.25,9.0,14300,9.0
1999-01-15,9.25,9.0,9.25,9.0,1200,9.0
1999-01-19,8.9375,8.625,8.875,8.8125,1700,8.8125
1999-01-20,8.8125,8.8125,8.8125,8.8125,600,8.8125
1999-01-21,8.8125,8.5625,8.6875,8.5625,9500,8.5625
1999-01-22,8.3125,8.0625,8.3125,8.125,11700,8.125
1999-01-25,8.0,8.0,8.0,8.0,3700,8.0
1999-01-26,8.0,7.75,8.0,7.875,11100,7.875
1999-01-27,8.375,8.125,8.125,8.25,39500,8.25
1999-01-28,8.625,8.25,8.25,8.625,18000,8.625
1999-01-29,9.5,8.875,8.875,9.4375,45800,9.4375
1999-02-01,12.25,9.625,9.625,11.625,99400,11.625
1999-02-02,11.875,10.0,11.875,10.4375,27800,10.4375
1999-02-03,11.375,10.5,10.5,11.3125,22700,11.3125
1999-02-04,12.0,11.0,11.6875,11.5,36100,11.5
1999-02-05,11.875,11.625,11.625,11.75,1500,11.75
1999-02-08,12.0,11.25,12.0,11.25,9400,11.25
1999-02-09,11.4375,11.0,11.3125,11.0,3100,11.0
1999-02-10,11.125,9.75,10.75,10.0,22000,10.0
1999-02-11,10.75,10.0625,10.25,10.75,11800,10.75
1999-02-12,10.875,10.625,10.875,10.625,7700,10.625
1999-02-16,10.875,10.125,10.875,10.125,5700,10.125
1999-02-17,10.0625,9.0,10.0,9.375,21500,9.375
1999-02-18,9.5,9.375,9.375,9.5,6700,9.5
1999-02-19,9.9375,9.5,9.5,9.875,10200,9.875
1999-02-22,10.625,10.0,10.0,10.5,17900,10.5
1999-02-23,10.5,10.375,10.375,10.4375,4300,10.4375
1999-02-24,10.75,10.25,10.375,10.5,7700,10.5
1999-02-25,10.625,10.375,10.5,10.375,2600,10.375
1999-02-26,10.875,10.625,10.625,10.875,18600,10.875
1999-03-01,11.0,10.75,10.75,10.75,9800,10.75
1999-03-02,11.125,10.625,11.0,10.625,3500,10.625
1999-03-03,10.75,10.25,10.75,10.25,8400,10.25
1999-03-04,10.5,10.25,10.375,10.5,9000,10.5
1999-03-05,10.375,10.0,10.375,10.25,13200,10.25
1999-03-08,10.5,10.125,10.5,10.375,3100,10.375
1999-03-09,10.25,10.0,10.25,10.125,6000,10.125
1999-03-10,10.25,10.0,10.0,10.1875,8300,10.1875
1999-03-11,10.25,10.125,10.1875,10.25,17100,10.25
1999-03-12,10.375,10.0,10.375,10.0,7400,10.0
1999-03-15,10.125,9.75,10.0,9.75,21900,9.75
1999-03-16,9.8125,9.75,9.75,9.8125,1900,9.8125
1999-03-17,10.25,9.75,9.75,10.125,4900,10.125
1999-03-18,10.0,9.125,10.0,9.625,10500,9.625
1999-03-19,9.875,9.75,9.875,9.75,9100,9.75
1999-03-22,9.625,9.5625,9.625,9.625,4300,9.625
1999-03-23,9.875,9.25,9.875,9.4375,162200,9.4375
1999-03-24,9.375,9.25,9.375,9.3125,4200,9.3125
1999-03-25,9.4375,9.125,9.3125,9.25,76700,9.25
1999-03-26,9.375,9.25,9.25,9.375,11100,9.375
1999-03-29,9.875,9.375,9.4375,9.875,20100,9.875
1999-03-30,10.375,9.875,10.125,10.125,7800,10.125
1999-03-31,10.0625,9.875,10.0,10.0625,6600,10.0625
1999-04-01,10.0,9.75,10.0,9.875,6800,9.875
1999-04-05,10.375,9.875,10.0,10.375,30500,10.375
1999-04-06,11.625,10.5,10.5,11.5,59600,11.5
1999-04-07,13.125,11.5,11.75,13.0,56500,13.0
1999-04-08,13.5625,12.8125,13.25,13.0,27900,13.0
1999-04-09,13.125,12.75,13.0,12.75,12000,12.75
1999-04-12,13.0,12.75,13.0,12.875,3000,12.875
1999-04-13,12.9375,12.5,12.9375,12.5,7400,12.5
1999-04-14,12.9375,12.625,12.75,12.875,81300,12.875
1999-04-15,14.375,12.625,12.875,13.375,36800,13.375
1999-04-16,13.5,12.75,13.5,13.0,20500,13.0
1999-04-19,14.0,13.25,13.25,13.375,43200,13.375
1999-04-20,14.0,13.125,13.25,14.0,28900,14.0
1999-04-21,6.1875,4.375,5.875,4.5625,821400,4.5625
1999-04-22,4.75,3.75,4.75,4.1875,951900,4.1875
1999-04-23,4.3125,3.875,4.25,4.0,129000,4.0
1999-04-26,4.0625,3.375,3.9375,3.625,160600,3.625
1999-04-27,3.625,3.125,3.625,3.5,83600,3.5
1999-04-28,3.6875,3.25,3.5,3.625,591300,3.625
1999-04-29,3.9375,3.625,3.75,3.75,254000,3.75
1999-04-30,3.875,3.625,3.6875,3.875,45600,3.875
1999-05-03,4.0,3.8125,3.8125,3.9375,33800,3.9375
1999-05-04,4.0625,3.8125,3.9375,3.9375,40100,3.9375
1999-05-05,3.9375,3.6875,3.875,3.8125,75300,3.8125
1999-05-06,3.8125,3.5625,3.75,3.75,28900,3.75
1999-05-07,3.8125,3.5,3.8125,3.6875,47600,3.6875
1999-05-10,3.6875,3.4375,3.6875,3.4375,33800,3.4375
1999-05-11,3.5,3.3125,3.375,3.5,21400,3.5
1999-05-12,3.5625,3.375,3.5625,3.5625,32300,3.5625
1999-05-13,3.6875,3.5625,3.625,3.6875,18000,3.6875
1999-05-14,3.6875,3.375,3.5625,3.6875,7000,3.6875
1999-05-17,3.6875,3.5625,3.6875,3.6875,9000,3.6875
1999-05-18,3.625,3.4375,3.5625,3.625,8400,3.625
1999-05-19,3.5625,3.4375,3.5,3.5,10700,3.5
1999-05-20,3.625,3.375,3.5,3.4375,20400,3.4375
1999-05-21,3.5625,3.375,3.5625,3.375,8900,3.375
1999-05-24,3.5,3.25,3.375,3.375,17300,3.375
1999-05-25,3.3125,3.125,3.25,3.3125,18400,3.3125
1999-05-26,3.3125,3.1875,3.25,3.3125,6300,3.3125
1999-05-27,3.25,3.0625,3.25,3.25,12400,3.25
1999-05-28,3.3125,2.8125,3.25,3.125,29000,3.125
1999-06-01,3.25,2.875,3.0625,3.1875,23400,3.1875
1999-06-02,3.5625,3.125,3.25,3.5625,25100,3.5625
1999-06-03,4.0625,3.5,3.5,4.0,70400,4.0
1999-06-04,4.4375,3.8125,4.125,3.9375,73700,3.9375
1999-06-07,4.0,3.75,4.0,3.75,22600,3.75
1999-06-08,3.875,3.625,3.625,3.75,7800,3.75
1999-06-09,3.75,3.5625,3.75,3.75,16900,3.75
1999-06-10,3.625,3.625,3.625,3.625,600,3.625
1999-06-11,3.6875,3.375,3.625,3.6875,11900,3.6875
1999-06-14,3.5625,3.375,3.5625,3.375,10200,3.375
1999-06-15,3.375,3.375,3.375,3.375,2900,3.375
1999-06-16,3.25,3.125,3.25,3.25,20300,3.25
1999-06-17,3.5,3.1875,3.25,3.5,8800,3.5
1999-06-18,3.5,3.5,3.5,3.5,600,3.5
1999-06-21,3.4375,3.25,3.4375,3.375,10300,3.375
1999-06-22,3.375,3.25,3.25,3.25,8700,3.25
1999-06-23,3.25,3.125,3.25,3.25,1600,3.25
1999-06-24,3.1875,3.0,3.125,3.1875,4000,3.1875
1999-06-25,3.125,3.125,3.125,3.125,3000,3.125
1999-06-28,3.125,3.0,3.125,3.125,3000,3.125
1999-06-29,3.0,2.875,3.0,2.9375,44500,2.9375
1999-06-30,3.125,2.875,3.0,3.125,6200,3.125
1999-07-01,3.0,2.875,3.0,2.9375,13300,2.9375
1999-07-02,3.0,2.875,2.875,3.0,22400,3.0
1999-07-06,3.0,2.875,2.9375,3.0,5000,3.0
1999-07-07,3.0,2.8125,3.0,2.875,14800,2.875
1999-07-08,3.0,2.875,2.875,3.0,9300,3.0
1999-07-09,2.9375,2.875,2.875,2.875,10700,2.875
1999-07-12,3.0,2.8125,2.875,3.0,9900,3.0
1999-07-13,3.0,2.875,3.0,3.0,9300,3.0
1999-07-14,3.0,2.875,3.0,2.9375,18700,2.9375
1999-07-15,2.9375,2.8125,2.9375,2.8125,16700,2.8125
1999-07-16,2.875,2.8125,2.8125,2.875,21100,2.875
1999-07-19,2.9375,2.9375,2.9375,2.9375,900,2.9375
1999-07-20,2.875,2.625,2.875,2.75,26200,2.75
1999-07-21,2.75,2.5625,2.6875,2.5625,16800,2.5625
1999-07-22,2.625,2.5,2.5,2.5,4100,2.5
1999-07-23,2.6875,2.5,2.6875,2.5625,17600,2.5625
1999-07-26,2.5625,2.0,2.5625,2.0,62500,2.0
1999-07-27,2.1875,1.9375,2.0,2.1875,60700,2.1875
1999-07-28,2.4375,2.125,2.3125,2.3125,18400,2.3125
1999-07-29,2.4375,2.0,2.25,2.4375,38100,2.4375
1999-07-30,2.4375,2.125,2.4375,2.1875,9900,2.1875
1999-08-02,2.625,2.1875,2.3125,2.4375,17600,2.4375
1999-08-03,2.625,2.5,2.5625,2.5625,7400,2.5625
1999-08-04,2.5625,2.375,2.5625,2.375,5100,2.375
1999-08-05,2.5,2.0,2.5,2.25,49300,2.25
1999-08-06,2.375,2.125,2.375,2.1875,11200,2.1875
1999-08-09,2.25,2.125,2.25,2.25,8500,2.25
1999-08-10,2.25,2.0625,2.25,2.0625,9400,2.0625
1999-08-11,2.1875,2.0625,2.1875,2.1875,10700,2.1875
1999-08-12,2.125,2.125,2.125,2.125,2500,2.125
1999-08-13,2.25,2.0625,2.0625,2.1875,6500,2.1875
1999-08-16,2.375,2.1875,2.1875,2.3125,23600,2.3125
1999-08-17,2.5625,2.375,2.375,2.5625,23900,2.5625
1999-08-18,2.5625,2.5625,2.5625,2.5625,3500,2.5625
1999-08-19,2.9375,2.5,2.5,2.9375,46000,2.9375
1999-08-20,2.9375,2.8125,2.9375,2.9375,7400,2.9375
1999-08-23,2.9375,2.9375,2.9375,2.9375,4300,2.9375
1999-08-24,2.875,2.75,2.8125,2.75,3800,2.75
1999-08-25,2.875,2.75,2.75,2.875,2400,2.875
1999-08-26,2.9375,2.8125,2.9375,2.9375,17700,2.9375
1999-08-27,2.875,2.875,2.875,2.875,1100,2.875
1999-08-30,2.9375,2.8125,2.875,2.875,7200,2.875
1999-08-31,2.9375,2.75,2.8125,2.9375,11400,2.9375
1999-09-01,2.9375,2.875,2.9375,2.875,3500,2.875
1999-09-02,2.9375,2.8125,2.875,2.9375,7900,2.9375
1999-09-03,2.9375,2.875,2.875,2.9375,2400,2.9375
1999-09-07,2.9375,2.8125,2.9375,2.8125,16900,2.8125
1999-09-08,2.9375,2.8125,2.8125,2.9375,3100,2.9375
1999-09-09,3.0,2.8125,2.8125,3.0,14300,3.0
1999-09-10,3.875,3.0,3.0,3.8125,234800,3.8125
1999-09-13,3.9375,3.125,3.9375,3.125,41100,3.125
1999-09-14,3.375,3.0,3.375,3.0,127800,3.0
1999-09-15,3.25,3.0,3.125,3.0,30200,3.0
1999-09-16,3.0625,3.0,3.0625,3.0,4900,3.0
1999-09-17,3.125,2.9375,3.125,2.9375,17300,2.9375
1999-09-20,3.0,2.875,3.0,2.9375,2800,2.9375
