Date,High,Low,Open,Close,Volume,Adj Close
1980-06-20,0.875,0.828125,0.828125,0.828125,73600.0,0.08459816128015518
1980-06-23,0.890625,0.84375,0.84375,0.84375,52800.0,0.08619429171085358
1980-06-24,0.890625,0.84375,0.84375,0.84375,40000.0,0.08619429171085358
1980-06-25,0.90625,0.859375,0.859375,0.859375,57600.0,0.08779049664735794
1980-06-26,0.90625,0.859375,0.859375,0.859375,32000.0,0.08779049664735794
1980-06-27,0.921875,0.875,0.875,0.875,67200.0,0.0893867164850235
1980-06-30,0.890625,0.84375,0.875,0.84375,150400.0,0.08619429171085358
1980-07-01,0.90625,0.859375,0.859375,0.859375,44800.0,0.08779049664735794
1980-07-02,0.921875,0.875,0.875,0.875,30400.0,0.0893867164850235
1980-07-03,0.921875,0.875,0.875,0.875,32000.0,0.0893867164850235
1980-07-07,0.890625,0.875,0.875,0.875,32000.0,0.0893867164850235
1980-07-08,0.90625,0.875,0.875,0.875,12800.0,0.0893867164850235
1980-07-09,0.890625,0.875,0.875,0.875,16000.0,0.0893867164850235
1980-07-10,0.875,0.84375,0.875,0.84375,70400.0,0.08619429171085358
1980-07-11,0.859375,0.84375,0.84375,0.84375,51200.0,0.08619429171085358
1980-07-14,0.84375,0.828125,0.84375,0.828125,94400.0,0.08459816128015518
1980-07-15,0.84375,0.828125,0.828125,0.828125,88000.0,0.08459816128015518
1980-07-16,0.859375,0.828125,0.828125,0.828125,78400.0,0.08459816128015518
1980-07-17,0.9375,0.90625,0.90625,0.90625,164800.0,0.09257907420396805
1980-07-18,0.96875,0.9375,0.9375,0.9375,83200.0,0.09577146172523499
1980-07-21,0.953125,0.9375,0.9375,0.9375,192000.0,0.09577146172523499
1980-07-22,0.9375,0.921875,0.9375,0.921875,73600.0,0.09417524933815002
1980-07-23,1.0625,1.03125,1.03125,1.03125,132800.0,0.1053486168384552
1980-07-24,1.015625,0.984375,1.015625,0.984375,243200.0,0.10056006908416748
1980-07-25,0.984375,0.953125,0.984375,0.953125,44800.0,0.09736760705709457
1980-07-28,0.9375,0.921875,0.9375,0.921875,144000.0,0.09417524933815002
1980-07-29,1.0234375,1.0,1.0,1.0,332800.0,0.10215629637241364
1980-07-30,1.015625,1.0,1.0,1.0,89600.0,0.10215629637241364
1980-07-31,1.015625,0.984375,1.0,0.984375,67200.0,0.10056006908416748
1980-08-01,0.984375,0.953125,0.984375,0.953125,27200.0,0.09736760705709457
1980-08-04,0.984375,0.96875,0.96875,0.96875,92800.0,0.09896382689476013
1980-08-05,0.984375,0.96875,0.96875,0.96875,44800.0,0.09896382689476013
1980-08-06,1.046875,1.03125,1.03125,1.03125,144000.0,0.1053486168384552
1980-08-07,1.03125,1.03125,1.03125,1.03125,0.0,0.1053486168384552
1980-08-08,1.046875,1.0,1.03125,1.0,38400.0,0.10215629637241364
1980-08-11,1.046875,1.0,1.0,1.0,51200.0,0.10215629637241364
1980-08-12,1.125,1.078125,1.078125,1.078125,569600.0,0.11013717204332352
1980-08-13,1.171875,1.125,1.125,1.125,598400.0,0.11492574959993362
1980-08-14,1.15625,1.125,1.125,1.125,224000.0,0.11492574959993362
1980-08-15,1.140625,1.09375,1.125,1.09375,43200.0,0.1117333397269249
1980-08-18,1.109375,1.0625,1.09375,1.0625,65600.0,0.10854102671146393
1980-08-19,1.078125,1.03125,1.0625,1.03125,124800.0,0.1053486168384552
1980-08-20,1.0625,1.015625,1.03125,1.015625,260800.0,0.10375239700078964
1980-08-21,1.046875,1.03125,1.03125,1.03125,321600.0,0.1053486168384552
1980-08-22,1.078125,1.0625,1.0625,1.0625,777600.0,0.10854102671146393
1980-08-25,1.09375,1.078125,1.078125,1.078125,297600.0,0.11013717204332352
1980-08-26,1.15625,1.125,1.125,1.125,784000.0,0.11492574959993362
1980-08-27,1.15625,1.125,1.125,1.125,320000.0,0.11492574959993362
1980-08-28,1.140625,1.125,1.125,1.125,492800.0,0.11492574959993362
1980-08-29,1.15625,1.125,1.125,1.125,177600.0,0.11492574959993362
1980-09-02,1.203125,1.1875,1.1875,1.1875,329600.0,0.12131055444478989
1980-09-03,1.25,1.234375,1.234375,1.234375,672000.0,0.126099094748497
1980-09-04,1.21875,1.203125,1.21875,1.203125,604800.0,0.12290676683187485
1980-09-05,1.234375,1.203125,1.203125,1.203125,180800.0,0.12290676683187485
1980-09-08,1.21875,1.1875,1.203125,1.1875,164800.0,0.12131055444478989
1980-09-09,1.203125,1.171875,1.1875,1.171875,84800.0,0.11971437186002731
1980-09-10,1.265625,1.234375,1.234375,1.234375,475200.0,0.126099094748497
1980-09-11,1.3125,1.28125,1.28125,1.28125,579200.0,0.13088767230510712
1980-09-12,1.3125,1.28125,1.28125,1.28125,425600.0,0.13088767230510712
1980-09-15,1.296875,1.265625,1.28125,1.265625,262400.0,0.129291370511055
1980-09-16,1.34375,1.328125,1.328125,1.328125,446400.0,0.13567619025707245
1980-09-17,1.390625,1.375,1.375,1.375,700800.0,0.14046481251716614
1980-09-18,1.34375,1.3125,1.34375,1.3125,299200.0,0.13407999277114868
1980-09-19,1.375,1.34375,1.34375,1.34375,155200.0,0.1372724324464798
1980-09-22,1.375,1.34375,1.34375,1.34375,64000.0,0.1372724324464798
1980-09-23,1.328125,1.296875,1.328125,1.296875,187200.0,0.1324838250875473
1980-09-24,1.3125,1.296875,1.296875,1.296875,67200.0,0.1324838250875473
1980-09-25,1.296875,1.265625,1.296875,1.265625,107200.0,0.129291370511055
1980-09-26,1.265625,1.234375,1.265625,1.234375,60800.0,0.126099094748497
1980-09-29,1.21875,1.1875,1.21875,1.1875,89600.0,0.12131055444478989
1980-09-30,1.234375,1.203125,1.203125,1.203125,307200.0,0.12290676683187485
1980-10-01,1.21875,1.1875,1.203125,1.1875,144000.0,0.12131055444478989
1980-10-02,1.234375,1.203125,1.203125,1.203125,88000.0,0.12290676683187485
1980-10-03,1.3125,1.28125,1.28125,1.28125,121600.0,0.13088767230510712
1980-10-06,1.359375,1.328125,1.328125,1.328125,91200.0,0.13567619025707245
1980-10-07,1.359375,1.3125,1.328125,1.3125,244800.0,0.13407999277114868
1980-10-08,1.359375,1.3125,1.3125,1.3125,97600.0,0.13407999277114868
1980-10-09,1.34375,1.3125,1.3125,1.3125,176000.0,0.13407999277114868
1980-10-10,1.34375,1.3125,1.3125,1.3125,20800.0,0.13407999277114868
1980-10-13,1.34375,1.296875,1.3125,1.296875,80000.0,0.1324838250875473
1980-10-14,1.328125,1.28125,1.296875,1.28125,67200.0,0.13088767230510712
1980-10-15,1.3125,1.28125,1.28125,1.28125,41600.0,0.13088767230510712
1980-10-16,1.296875,1.25,1.28125,1.25,84800.0,0.12769533693790436
1980-10-17,1.296875,1.25,1.25,1.25,54400.0,0.12769533693790436
1980-10-20,1.3125,1.28125,1.28125,1.28125,65600.0,0.13088767230510712
1980-10-21,1.28125,1.25,1.28125,1.25,75200.0,0.12769533693790436
1980-10-22,1.3125,1.265625,1.265625,1.265625,41600.0,0.129291370511055
1980-10-23,1.265625,1.21875,1.265625,1.21875,36800.0,0.12450293451547623
1980-10-24,1.265625,1.21875,1.21875,1.21875,89600.0,0.12450293451547623
1980-10-27,1.2734375,1.21875,1.21875,1.2734375,227200.0,0.13008955121040344
1980-10-28,1.2734375,1.2421875,1.2734375,1.265625,102400.0,0.129291370511055
1980-10-29,1.3125,1.2734375,1.2734375,1.3125,91200.0,0.13407999277114868
1980-10-30,1.328125,1.2890625,1.3125,1.296875,107200.0,0.1324838250875473
1980-10-31,1.3046875,1.2890625,1.296875,1.2890625,36800.0,0.1316857784986496
1980-11-03,1.3125,1.2734375,1.2890625,1.2734375,52800.0,0.13008955121040344
1980-11-05,1.3359375,1.2890625,1.2890625,1.296875,102400.0,0.1324838250875473
1980-11-06,1.3046875,1.2578125,1.296875,1.2578125,51200.0,0.12849344313144684
1980-11-07,1.25,1.234375,1.25,1.25,144000.0,0.12769533693790436
1980-11-10,1.2421875,1.203125,1.2421875,1.203125,48000.0,0.12290676683187485
1980-11-11,1.25,1.2109375,1.2109375,1.234375,70400.0,0.126099094748497
1980-11-12,1.25,1.234375,1.234375,1.234375,57600.0,0.126099094748497
1980-11-13,1.265625,1.21875,1.234375,1.265625,83200.0,0.129291370511055
1980-11-14,1.3203125,1.2734375,1.2734375,1.3203125,172800.0,0.13487806916236877
1980-11-17,1.3203125,1.296875,1.3203125,1.3046875,118400.0,0.13328196108341217
1980-11-18,1.375,1.3046875,1.3046875,1.375,265600.0,0.14046481251716614
1980-11-19,1.3828125,1.34375,1.375,1.359375,129600.0,0.13886865973472595
1980-11-20,1.3671875,1.34375,1.359375,1.34375,20800.0,0.1372724324464798
1980-11-21,1.34375,1.3203125,1.34375,1.3203125,38400.0,0.13487806916236877
1980-11-24,1.3359375,1.3203125,1.3203125,1.3359375,32000.0,0.13647432625293732
1980-11-25,1.359375,1.3203125,1.3359375,1.3203125,60800.0,0.13487806916236877
1980-11-26,1.3671875,1.3203125,1.3203125,1.3671875,124800.0,0.13966679573059082
1980-11-28,1.359375,1.328125,1.359375,1.328125,30400.0,0.13567619025707245
1980-12-01,1.34375,1.3125,1.328125,1.3125,84800.0,0.13407999277114868
1980-12-02,1.34375,1.2890625,1.3125,1.3125,104000.0,0.13407999277114868
1980-12-03,1.3046875,1.28125,1.3046875,1.28125,36800.0,0.13088767230510712
1980-12-04,1.28125,1.265625,1.28125,1.2734375,75200.0,0.13008955121040344
1980-12-05,1.265625,1.25,1.265625,1.25,20800.0,0.12769533693790436
1980-12-08,1.25,1.203125,1.25,1.203125,52800.0,0.12290676683187485
1980-12-09,1.2109375,1.1875,1.203125,1.1953125,35200.0,0.122108593583107
1980-12-10,1.2109375,1.171875,1.1953125,1.1875,44800.0,0.12131055444478989
1980-12-11,1.1796875,1.15625,1.1796875,1.15625,27200.0,0.11811810731887817
1980-12-12,1.1875,1.15625,1.15625,1.1875,17600.0,0.12131055444478989
1980-12-15,1.2265625,1.171875,1.1875,1.2265625,76800.0,0.12530101835727692
1980-12-16,1.2265625,1.1953125,1.2265625,1.1953125,27200.0,0.122108593583107
1980-12-17,1.1953125,1.1875,1.1953125,1.1875,11200.0,0.12131055444478989
1980-12-18,1.2109375,1.1796875,1.1875,1.1796875,35200.0,0.1205124780535698
1980-12-19,1.1953125,1.171875,1.1796875,1.1953125,22400.0,0.122108593583107
1980-12-22,1.203125,1.1796875,1.1953125,1.203125,17600.0,0.12290676683187485
1980-12-23,1.2265625,1.1796875,1.203125,1.1796875,64000.0,0.1205124780535698
1980-12-24,1.1875,1.1875,1.1875,1.1875,8000.0,0.12131055444478989
1980-12-26,1.2109375,1.1953125,1.1953125,1.1953125,9600.0,0.122108593583107
1980-12-29,1.25,1.1875,1.1953125,1.25,86400.0,0.12769533693790436
1980-12-30,1.3203125,1.2421875,1.25,1.3203125,110400.0,0.13487806916236877
1980-12-31,1.3515625,1.3046875,1.3203125,1.3515625,59200.0,0.1380704939365387
1981-01-02,1.3984375,1.3671875,1.3671875,1.3984375,81600.0,0.14285911619663239
1981-01-05,1.40625,1.359375,1.3984375,1.359375,52800.0,0.13886865973472595
1981-01-06,1.3828125,1.328125,1.359375,1.328125,73600.0,0.13567619025707245
1981-01-07,1.3046875,1.25,1.3046875,1.2578125,163200.0,0.12849344313144684
1981-01-08,1.2890625,1.2421875,1.2578125,1.265625,91200.0,0.129291370511055
1981-01-09,1.3046875,1.2734375,1.2734375,1.2890625,65600.0,0.1316857784986496
1981-01-12,1.3125,1.28125,1.2890625,1.296875,25600.0,0.1324838250875473
1981-01-13,1.3671875,1.3046875,1.3046875,1.359375,126400.0,0.13886865973472595
1981-01-14,1.4140625,1.359375,1.359375,1.40625,177600.0,0.14365723729133606
1981-01-15,1.4140625,1.359375,1.40625,1.375,107200.0,0.14046481251716614
1981-01-16,1.3984375,1.3515625,1.375,1.3984375,123200.0,0.14285911619663239
1981-01-19,1.3984375,1.375,1.3984375,1.3828125,36800.0,0.14126281440258026
1981-01-20,1.390625,1.3671875,1.3828125,1.3671875,57600.0,0.13966679573059082
1981-01-21,1.375,1.3359375,1.3671875,1.3359375,129600.0,0.13647432625293732
1981-01-22,1.3515625,1.328125,1.3359375,1.34375,19200.0,0.1372724324464798
1981-01-23,1.3671875,1.3515625,1.3515625,1.3671875,24000.0,0.13966679573059082
1981-01-26,1.3671875,1.34375,1.3671875,1.3515625,52800.0,0.1380704939365387
1981-01-27,1.359375,1.3203125,1.3515625,1.34375,38400.0,0.1372724324464798
1981-01-28,1.359375,1.34375,1.34375,1.34375,8000.0,0.1372724324464798
1981-01-29,1.3359375,1.296875,1.3359375,1.296875,110400.0,0.1324838250875473
1981-01-30,1.2890625,1.2734375,1.2890625,1.2890625,24000.0,0.1316857784986496
1981-02-02,1.28125,1.2578125,1.28125,1.2578125,20800.0,0.12849344313144684
1981-02-03,1.2734375,1.25,1.2578125,1.25,33600.0,0.12769533693790436
1981-02-04,1.2734375,1.25,1.25,1.2578125,17600.0,0.12849344313144684
1981-02-05,1.2734375,1.25,1.2578125,1.2734375,8000.0,0.13008955121040344
1981-02-06,1.3046875,1.265625,1.2734375,1.28125,56000.0,0.13088767230510712
1981-02-09,1.2890625,1.265625,1.28125,1.265625,52800.0,0.129291370511055
1981-02-10,1.2734375,1.265625,1.265625,1.265625,16000.0,0.129291370511055
1981-02-11,1.2890625,1.265625,1.265625,1.2734375,28800.0,0.13008955121040344
1981-02-12,1.3046875,1.265625,1.2734375,1.28125,48000.0,0.13088767230510712
1981-02-13,1.2734375,1.25,1.2734375,1.265625,81600.0,0.129291370511055
1981-02-17,1.296875,1.265625,1.265625,1.2734375,48000.0,0.13008955121040344
1981-02-18,1.265625,1.2578125,1.265625,1.265625,17600.0,0.129291370511055
1981-02-19,1.2578125,1.2421875,1.2578125,1.25,40000.0,0.12769533693790436
1981-02-20,1.2265625,1.21875,1.2265625,1.21875,33600.0,0.12450293451547623
1981-02-23,1.21875,1.1953125,1.21875,1.21875,19200.0,0.12450293451547623
1981-02-24,1.21875,1.1953125,1.21875,1.2109375,11200.0,0.12370484322309494
1981-02-25,1.234375,1.2265625,1.2265625,1.2265625,19200.0,0.12530101835727692
1981-02-26,1.28125,1.2109375,1.2265625,1.28125,108800.0,0.13088767230510712
1981-02-27,1.375,1.3203125,1.3203125,1.375,326400.0,0.14046481251716614
1981-03-02,1.4375,1.3671875,1.375,1.4375,304000.0,0.1468495875597
1981-03-03,1.46875,1.4296875,1.4375,1.46875,288000.0,0.1500418782234192
1981-03-04,1.5078125,1.4453125,1.46875,1.5,222400.0,0.1532343626022339
1981-03-05,1.5078125,1.4609375,1.5,1.4765625,97600.0,0.15084001421928406
1981-03-06,1.46875,1.453125,1.46875,1.453125,30400.0,0.14844581484794617
1981-03-09,1.5,1.4765625,1.4765625,1.4921875,216000.0,0.1524362862110138
1981-03-10,1.5390625,1.4921875,1.4921875,1.515625,92800.0,0.15483050048351288
1981-03-11,1.5234375,1.5,1.515625,1.515625,48000.0,0.15483050048351288
1981-03-12,1.546875,1.4765625,1.515625,1.546875,171200.0,0.1580229550600052
1981-03-13,1.59375,1.5546875,1.5546875,1.5625,211200.0,0.15961916744709015
1981-03-16,1.6015625,1.5546875,1.5625,1.6015625,163200.0,0.1636096090078354
1981-03-17,1.6015625,1.5546875,1.6015625,1.5546875,76800.0,0.1588210016489029
1981-03-18,1.5703125,1.53125,1.5546875,1.5625,158400.0,0.15961916744709015
1981-03-19,1.6328125,1.5859375,1.5859375,1.5859375,270400.0,0.16201336681842804
1981-03-20,1.625,1.578125,1.5859375,1.6171875,118400.0,0.16520577669143677
1981-03-23,1.6484375,1.6015625,1.6171875,1.640625,67200.0,0.16760006546974182
1981-03-24,1.6484375,1.6015625,1.640625,1.6015625,84800.0,0.1636096090078354
1981-03-25,1.609375,1.5859375,1.6015625,1.609375,54400.0,0.16440770030021667
1981-03-26,1.6171875,1.5859375,1.609375,1.6171875,179200.0,0.16520577669143677
1981-03-27,1.6171875,1.59375,1.6171875,1.59375,68800.0,0.16281156241893768
1981-03-30,1.6171875,1.6015625,1.6015625,1.6171875,89600.0,0.16520577669143677
1981-03-31,1.6171875,1.59375,1.6171875,1.59375,22400.0,0.16281156241893768
1981-04-01,1.609375,1.59375,1.59375,1.609375,28800.0,0.16440770030021667
1981-04-02,1.609375,1.578125,1.609375,1.59375,48000.0,0.16281156241893768
1981-04-03,1.609375,1.5859375,1.59375,1.609375,107200.0,0.16440770030021667
1981-04-06,1.6171875,1.59375,1.609375,1.609375,75200.0,0.16440770030021667
1981-04-07,1.6328125,1.625,1.625,1.625,96000.0,0.16600392758846283
1981-04-08,1.640625,1.6171875,1.625,1.6171875,36800.0,0.16520577669143677
1981-04-09,1.6328125,1.6171875,1.6171875,1.6328125,6400.0,0.16680197417736053
1981-04-10,1.640625,1.625,1.6328125,1.640625,48000.0,0.16760006546974182
1981-04-13,1.640625,1.6171875,1.640625,1.6328125,27200.0,0.16680197417736053
1981-04-14,1.71875,1.609375,1.6328125,1.71875,254400.0,0.17558099329471588
1981-04-15,1.75,1.7265625,1.7265625,1.7421875,216000.0,0.17797528207302094
1981-04-16,1.765625,1.7265625,1.7421875,1.7578125,70400.0,0.1795714646577835
1981-04-20,1.7734375,1.71875,1.7578125,1.7421875,67200.0,0.17797528207302094
1981-04-21,1.7890625,1.734375,1.7421875,1.78125,65600.0,0.18196584284305573
1981-04-22,1.828125,1.765625,1.78125,1.78125,180800.0,0.18196584284305573
1981-04-23,1.875,1.78125,1.78125,1.875,214400.0,0.19154292345046997
1981-04-24,2.0,1.8984375,1.8984375,1.9375,585600.0,0.19792765378952026
1981-04-27,1.9375,1.8671875,1.9375,1.875,196800.0,0.19154292345046997
1981-04-28,1.8984375,1.8125,1.875,1.859375,257600.0,0.1899467408657074
1981-04-29,1.9296875,1.8671875,1.8671875,1.8828125,196800.0,0.19234101474285126
1981-04-30,1.9375,1.890625,1.890625,1.9375,163200.0,0.19792765378952026
1981-05-01,2.046875,1.9453125,1.9453125,1.984375,161600.0,0.20271621644496918
1981-05-04,1.984375,1.9453125,1.984375,1.96875,176000.0,0.20112013816833496
1981-05-05,1.9765625,1.9453125,1.96875,1.9765625,144000.0,0.20191827416419983
1981-05-06,1.984375,1.96875,1.9765625,1.9765625,60800.0,0.20191827416419983
1981-05-07,2.015625,1.9765625,1.9765625,2.015625,75200.0,0.20590846240520477
1981-05-08,2.078125,2.0,2.015625,2.0234375,147200.0,0.20670673251152039
1981-05-11,2.0234375,1.9609375,2.0234375,1.9609375,123200.0,0.2003219872713089
1981-05-12,1.953125,1.921875,1.953125,1.953125,81600.0,0.1995239555835724
1981-05-13,1.953125,1.9140625,1.953125,1.9453125,68800.0,0.19872575998306274
1981-05-14,1.9609375,1.9375,1.9453125,1.9375,22400.0,0.19792765378952026
1981-05-15,1.9609375,1.9296875,1.9375,1.9453125,134400.0,0.19872575998306274
1981-05-18,1.953125,1.9296875,1.9453125,1.9296875,27200.0,0.19712947309017181
1981-05-19,1.953125,1.9296875,1.9296875,1.9453125,59200.0,0.19872575998306274
1981-05-20,1.9921875,1.953125,1.953125,1.9921875,33600.0,0.2035144418478012
1981-05-21,2.015625,1.9921875,1.9921875,2.015625,41600.0,0.20590846240520477
1981-05-22,2.015625,2.0,2.015625,2.0,44800.0,0.20431259274482727
1981-05-26,1.9921875,1.9921875,1.9921875,1.9921875,8000.0,0.2035144418478012
1981-05-27,2.0,1.984375,1.9921875,1.984375,16000.0,0.20271621644496918
1981-05-28,2.015625,1.984375,1.984375,2.0,33600.0,0.20431259274482727
1981-05-29,2.015625,1.984375,2.0,1.984375,67200.0,0.20271621644496918
1981-06-01,1.984375,1.9609375,1.984375,1.96875,49600.0,0.20112013816833496
1981-06-02,1.96875,1.9296875,1.96875,1.9375,49600.0,0.19792765378952026
1981-06-03,1.9296875,1.9140625,1.9296875,1.9140625,17600.0,0.19553343951702118
1981-06-04,1.90625,1.859375,1.90625,1.875,51200.0,0.19154292345046997
1981-06-05,1.90625,1.859375,1.875,1.90625,33600.0,0.19473521411418915
1981-06-08,1.90625,1.859375,1.90625,1.8671875,59200.0,0.19074486196041107
1981-06-09,1.875,1.8359375,1.8671875,1.8359375,27200.0,0.18755251169204712
1981-06-10,1.8125,1.7734375,1.8125,1.796875,147200.0,0.18356198072433472
1981-06-11,1.8359375,1.7734375,1.796875,1.828125,126400.0,0.18675431609153748
1981-06-12,1.8359375,1.8125,1.828125,1.8203125,52800.0,0.1859562247991562
1981-06-15,1.8359375,1.8046875,1.8203125,1.8203125,54400.0,0.1859562247991562
1981-06-16,1.8515625,1.8203125,1.8203125,1.8203125,38400.0,0.1859562247991562
1981-06-17,1.828125,1.8046875,1.8203125,1.8125,14400.0,0.1851581484079361
1981-06-18,1.796875,1.78125,1.796875,1.796875,17600.0,0.18356198072433472
1981-06-19,1.796875,1.7265625,1.796875,1.734375,115200.0,0.177177295088768
1981-06-22,1.7734375,1.75,1.75,1.7734375,38400.0,0.18116775155067444
1981-06-23,1.796875,1.7734375,1.7734375,1.7890625,19200.0,0.18276382982730865
1981-06-24,1.7890625,1.75,1.7890625,1.7578125,38400.0,0.1795714646577835
1981-06-25,1.7734375,1.7421875,1.7578125,1.7734375,33600.0,0.18116775155067444
1981-06-26,1.78125,1.7578125,1.7734375,1.78125,20800.0,0.18196584284305573
1981-06-29,1.7890625,1.765625,1.78125,1.7734375,20800.0,0.18116775155067444
1981-06-30,1.796875,1.75,1.7734375,1.796875,251200.0,0.18356198072433472
1981-07-01,1.796875,1.7734375,1.796875,1.7734375,24000.0,0.18116775155067444
1981-07-02,1.78125,1.7578125,1.7734375,1.7578125,32000.0,0.1795714646577835
1981-07-06,1.78125,1.7421875,1.7578125,1.7421875,32000.0,0.17797528207302094
1981-07-07,1.734375,1.7109375,1.734375,1.734375,48000.0,0.177177295088768
1981-07-08,1.7265625,1.671875,1.7265625,1.6796875,59200.0,0.17159044742584229
1981-07-09,1.6953125,1.65625,1.6796875,1.6796875,28800.0,0.17159044742584229
1981-07-10,1.703125,1.6875,1.6875,1.703125,27200.0,0.17398466169834137
1981-07-13,1.7109375,1.671875,1.703125,1.6953125,60800.0,0.17318665981292725
1981-07-14,1.6953125,1.6796875,1.6953125,1.6875,20800.0,0.17238858342170715
