Date,High,Low,Open,Close,Volume,Adj Close
2010-08-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-08-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-08-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-08-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-08-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-08-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-08-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-09-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500.0,7.400000095367432
2010-09-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-09-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0,7.400000095367432
2010-09-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-09-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-09-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2010-09-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,6.900000095367432
2010-09-13,6.5,6.0,6.0,6.0,800.0,6.0
2010-09-14,6.0,6.0,6.0,6.0,0.0,6.0
2010-09-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200.0,6.900000095367432
2010-09-16,6.400000095367432,6.099999904632568,6.400000095367432,6.099999904632568,600.0,6.099999904632568
2010-09-17,7.0,5.099999904632568,6.099999904632568,7.0,900.0,7.0
2010-09-20,7.0,7.0,7.0,7.0,0.0,7.0
2010-09-21,7.0,6.900000095367432,7.0,6.900000095367432,200.0,6.900000095367432
2010-09-22,6.5,6.5,6.5,6.5,2600.0,6.5
2010-09-23,6.700000286102295,6.700000286102295,6.700000286102295,6.700000286102295,3000.0,6.700000286102295
2010-09-24,6.700000286102295,6.600000381469727,6.600000381469727,6.700000286102295,200.0,6.700000286102295
2010-09-27,6.700000286102295,6.700000286102295,6.700000286102295,6.700000286102295,0.0,6.700000286102295
2010-09-28,6.700000286102295,5.5,5.5,6.0,3000.0,6.0
2010-09-29,6.5,6.0,6.5,6.099999904632568,1200.0,6.099999904632568
2010-09-30,6.700000286102295,6.5,6.5,6.5,2500.0,6.5
2010-10-01,6.5,5.5,6.5,5.5,300.0,5.5
2010-10-04,6.5,5.5,5.5,6.199999809265137,1000.0,6.199999809265137
2010-10-05,6.800000190734863,6.0,6.199999809265137,6.800000190734863,2100.0,6.800000190734863
2010-10-06,6.800000190734863,6.5,6.800000190734863,6.5,300.0,6.5
2010-10-07,6.5,6.5,6.5,6.5,0.0,6.5
2010-10-08,6.5,6.5,6.5,6.5,0.0,6.5
2010-10-11,6.800000190734863,6.5,6.800000190734863,6.5,800.0,6.5
2010-10-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2010-10-13,7.5,7.300000190734863,7.300000190734863,7.5,700.0,7.5
2010-10-14,8.0,7.599999904632568,7.799999713897705,8.0,9500.0,8.0
2010-10-15,8.5,7.799999713897705,8.5,7.799999713897705,200.0,7.799999713897705
2010-10-18,8.5,8.5,8.5,8.5,200.0,8.5
2010-10-19,8.699999809265137,8.300000190734863,8.300000190734863,8.5,1000.0,8.5
2010-10-20,10.499999046325684,8.800000190734863,9.0,10.199999809265137,6700.0,10.199999809265137
2010-10-21,9.800000190734863,9.700000762939453,9.800000190734863,9.700000762939453,400.0,9.700000762939453
2010-10-22,9.700000762939453,9.700000762939453,9.700000762939453,9.700000762939453,0.0,9.700000762939453
2010-10-25,9.0,7.900000095367432,9.0,7.900000095367432,1600.0,7.900000095367432
2010-10-26,8.399999618530273,8.0,8.399999618530273,8.0,2500.0,8.0
2010-10-27,8.0,8.0,8.0,8.0,1900.0,8.0
2010-10-28,8.0,6.5,6.5,8.0,4800.0,8.0
2010-10-29,8.0,8.0,8.0,8.0,0.0,8.0
2010-11-01,8.0,8.0,8.0,8.0,0.0,8.0
2010-11-02,8.0,7.900000095367432,8.0,7.900000095367432,1000.0,7.900000095367432
2010-11-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-11-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2010-11-05,7.5,6.5,6.5,6.5,600.0,6.5
2010-11-08,6.700000286102295,6.5,6.5,6.5,1300.0,6.5
2010-11-09,6.5,6.5,6.5,6.5,400.0,6.5
2010-11-10,7.5,7.200000286102295,7.5,7.200000286102295,17200.0,7.200000286102295
2010-11-11,7.200000286102295,6.900000095367432,7.0,7.0,6000.0,7.0
2010-11-12,7.200000286102295,7.0,7.0,7.200000286102295,1500.0,7.200000286102295
2010-11-15,7.099999904632568,6.5,7.0,6.5,2300.0,6.5
2010-11-16,6.5,6.5,6.5,6.5,100.0,6.5
2010-11-17,6.5,6.5,6.5,6.5,3500.0,6.5
2010-11-18,6.5,6.0,6.5,6.400000095367432,2200.0,6.400000095367432
2010-11-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200.0,5.599999904632568
2010-11-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2010-11-23,7.0,6.800000190734863,7.0,6.800000190734863,1000.0,6.800000190734863
2010-11-24,7.200000286102295,6.800000190734863,7.0,6.800000190734863,3900.0,6.800000190734863
2010-11-26,7.0,7.0,7.0,7.0,3000.0,7.0
2010-11-29,7.799999713897705,7.0,7.0,7.599999904632568,9400.0,7.599999904632568
2010-11-30,8.199999809265137,7.200000286102295,7.5,7.5,11100.0,7.5
2010-12-01,7.799999713897705,7.5,7.799999713897705,7.799999713897705,6100.0,7.799999713897705
2010-12-02,7.5,7.099999904632568,7.099999904632568,7.5,2700.0,7.5
2010-12-03,7.5,7.5,7.5,7.5,0.0,7.5
2010-12-06,7.5,6.0,7.5,7.300000190734863,6500.0,7.300000190734863
2010-12-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2010-12-08,8.5,7.599999904632568,7.599999904632568,8.5,200.0,8.5
2010-12-09,8.5,7.5,7.5,8.5,400.0,8.5
2010-12-10,8.5,8.5,8.5,8.5,200.0,8.5
2010-12-13,8.5,8.5,8.5,8.5,0.0,8.5
2010-12-14,9.0,8.800000190734863,9.0,8.800000190734863,500.0,8.800000190734863
2010-12-15,8.800000190734863,6.0,8.800000190734863,6.900000095367432,10600.0,6.900000095367432
2010-12-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2010-12-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300.0,8.399999618530273
2010-12-20,8.100000381469727,7.5,8.100000381469727,7.5,700.0,7.5
2010-12-21,7.5,7.5,7.5,7.5,0.0,7.5
2010-12-22,8.100000381469727,7.400000095367432,7.400000095367432,7.799999713897705,1400.0,7.799999713897705
2010-12-23,7.799999713897705,7.799999713897705,7.799999713897705,7.799999713897705,300.0,7.799999713897705
2010-12-27,8.300000190734863,8.0,8.0,8.300000190734863,1100.0,8.300000190734863
2010-12-28,9.59999942779541,6.0,6.0,9.0,4300.0,9.0
2010-12-29,9.0,9.0,9.0,9.0,1000.0,9.0
2010-12-30,9.0,9.0,9.0,9.0,0.0,9.0
2010-12-31,9.199999809265137,8.699999809265137,8.699999809265137,9.0,4200.0,9.0
2011-01-03,8.5,8.5,8.5,8.5,2300.0,8.5
2011-01-04,9.199999809265137,8.0,9.199999809265137,8.0,1100.0,8.0
2011-01-05,8.800000190734863,8.0,8.800000190734863,8.0,300.0,8.0
2011-01-06,7.5,7.5,7.5,7.5,500.0,7.5
2011-01-07,7.5,7.5,7.5,7.5,0.0,7.5
2011-01-10,8.5,7.799999713897705,7.799999713897705,8.5,14600.0,8.5
2011-01-11,8.199999809265137,7.900000095367432,8.199999809265137,8.0,1400.0,8.0
2011-01-12,8.199999809265137,8.0,8.199999809265137,8.0,2000.0,8.0
2011-01-13,8.0,7.699999809265137,7.799999713897705,7.699999809265137,22200.0,7.699999809265137
2011-01-14,8.0,8.0,8.0,8.0,800.0,8.0
2011-01-18,7.799999713897705,7.799999713897705,7.799999713897705,7.799999713897705,600.0,7.799999713897705
2011-01-19,7.799999713897705,7.799999713897705,7.799999713897705,7.799999713897705,0.0,7.799999713897705
2011-01-20,6.800000190734863,6.0,6.800000190734863,6.199999809265137,3100.0,6.199999809265137
2011-01-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2011-01-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2011-01-25,6.300000190734863,6.0,6.300000190734863,6.0,1400.0,6.0
2011-01-26,6.400000095367432,5.5,5.5,6.0,800.0,6.0
2011-01-27,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,2800.0,6.099999904632568
2011-01-28,6.0,6.0,6.0,6.0,5000.0,6.0
2011-01-31,6.0,6.0,6.0,6.0,1000.0,6.0
2011-02-01,5.5,5.5,5.5,5.5,800.0,5.5
2011-02-02,5.5,5.5,5.5,5.5,0.0,5.5
2011-02-03,5.5,5.5,5.5,5.5,0.0,5.5
2011-02-04,5.5,5.5,5.5,5.5,0.0,5.5
2011-02-07,6.0,6.0,6.0,6.0,600.0,6.0
2011-02-08,6.0,5.5,6.0,5.5,1000.0,5.5
2011-02-09,6.0,5.5,6.0,5.5,1600.0,5.5
2011-02-10,5.5,5.5,5.5,5.5,900.0,5.5
2011-02-11,5.5,5.5,5.5,5.5,200.0,5.5
2011-02-14,5.5,5.5,5.5,5.5,0.0,5.5
2011-02-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800.0,5.400000095367432
2011-02-16,5.5,5.5,5.5,5.5,2800.0,5.5
2011-02-17,5.5,5.5,5.5,5.5,1000.0,5.5
2011-02-18,5.5,5.5,5.5,5.5,100.0,5.5
2011-02-22,5.5,5.5,5.5,5.5,0.0,5.5
2011-02-23,5.5,5.5,5.5,5.5,0.0,5.5
2011-02-24,5.5,5.5,5.5,5.5,0.0,5.5
2011-02-25,5.5,5.5,5.5,5.5,0.0,5.5
2011-02-28,5.599999904632568,4.599999904632568,5.599999904632568,4.599999904632568,1900.0,4.599999904632568
2011-03-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-03-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2011-03-03,5.0,4.799999713897705,5.0,4.799999713897705,300.0,4.799999713897705
2011-03-04,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,0.0,4.799999713897705
2011-03-07,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,500.0,4.799999713897705
2011-03-08,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,0.0,4.799999713897705
2011-03-09,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,0.0,4.799999713897705
2011-03-10,5.5,5.5,5.5,5.5,0.0,5.5
2011-03-11,5.5,5.5,5.5,5.5,200.0,5.5
2011-03-14,5.5,5.5,5.5,5.5,0.0,5.5
2011-03-15,5.5,5.5,5.5,5.5,0.0,5.5
2011-03-16,5.5,5.5,5.5,5.5,0.0,5.5
2011-03-17,5.5,5.5,5.5,5.5,0.0,5.5
2011-03-18,5.5,5.5,5.5,5.5,0.0,5.5
2011-03-21,5.5,5.5,5.5,5.5,0.0,5.5
2011-03-22,5.5,5.5,5.5,5.5,400.0,5.5
2011-03-23,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,200.0,4.799999713897705
2011-03-24,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,500.0,4.799999713897705
2011-03-25,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,100.0,4.799999713897705
2011-03-28,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,0.0,4.799999713897705
2011-03-29,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,0.0,4.799999713897705
2011-03-30,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,0.0,4.799999713897705
2011-03-31,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,0.0,4.799999713897705
2011-04-01,5.5,5.400000095367432,5.5,5.400000095367432,700.0,5.400000095367432
2011-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2011-04-05,5.0,5.0,5.0,5.0,2600.0,5.0
2011-04-06,5.0,5.0,5.0,5.0,1000.0,5.0
2011-04-07,5.0,5.0,5.0,5.0,1000.0,5.0
2011-04-08,5.0,5.0,5.0,5.0,1100.0,5.0
2011-04-11,5.0,5.0,5.0,5.0,0.0,5.0
2011-04-12,5.0,5.0,5.0,5.0,0.0,5.0
2011-04-13,5.5,5.0,5.5,5.0,1400.0,5.0
2011-04-14,5.5,5.5,5.5,5.5,700.0,5.5
2011-04-15,5.5,5.5,5.5,5.5,300.0,5.5
2011-04-18,5.0,4.0,4.0,5.0,1700.0,5.0
2011-04-19,5.5,5.0,5.0,5.400000095367432,11600.0,5.400000095367432
2011-04-20,5.0,5.0,5.0,5.0,300.0,5.0
2011-04-21,6.5,5.0,5.0,6.5,42700.0,6.5
2011-04-25,6.5,6.5,6.5,6.5,1000.0,6.5
2011-04-26,6.700000286102295,6.5,6.5,6.700000286102295,2900.0,6.700000286102295
2011-04-27,6.700000286102295,6.700000286102295,6.700000286102295,6.700000286102295,900.0,6.700000286102295
2011-04-28,6.700000286102295,6.700000286102295,6.700000286102295,6.700000286102295,2200.0,6.700000286102295
2011-04-29,6.800000190734863,6.700000286102295,6.700000286102295,6.800000190734863,3400.0,6.800000190734863
2011-05-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1400.0,6.800000190734863
2011-05-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,700.0,6.800000190734863
2011-05-04,7.5,4.300000190734863,6.800000190734863,7.5,8700.0,7.5
2011-05-05,7.5,7.5,7.5,7.5,1200.0,7.5
2011-05-06,7.5,7.5,7.5,7.5,0.0,7.5
2011-05-09,8.0,7.5,8.0,8.0,2600.0,8.0
2011-05-10,9.199999809265137,8.0,8.0,9.199999809265137,4400.0,9.199999809265137
2011-05-11,9.0,7.0,9.0,8.800000190734863,2000.0,8.800000190734863
2011-05-12,9.399999618530273,8.5,8.800000190734863,9.100000381469727,14300.0,9.100000381469727
2011-05-13,9.100000381469727,8.0,9.100000381469727,8.0,1900.0,8.0
2011-05-16,8.899999618530273,8.5,8.5,8.899999618530273,300.0,8.899999618530273
2011-05-17,9.0,8.899999618530273,9.0,8.899999618530273,700.0,8.899999618530273
2011-05-18,8.899999618530273,8.5,8.899999618530273,8.5,400.0,8.5
2011-05-19,8.5,8.0,8.399999618530273,8.5,1200.0,8.5
2011-05-20,8.699999809265137,8.0,8.0,8.699999809265137,400.0,8.699999809265137
2011-05-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2011-05-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,500.0,8.699999809265137
2011-05-25,9.199999809265137,8.899999618530273,9.199999809265137,8.899999618530273,500.0,8.899999618530273
2011-05-26,9.0,9.0,9.0,9.0,300.0,9.0
2011-05-27,9.0,9.0,9.0,9.0,0.0,9.0
2011-05-31,9.300000190734863,8.800000190734863,9.0,9.0,8100.0,9.0
2011-06-01,9.0,9.0,9.0,9.0,100.0,9.0
2011-06-02,9.0,9.0,9.0,9.0,300.0,9.0
2011-06-03,9.0,9.0,9.0,9.0,0.0,9.0
2011-06-06,9.0,9.0,9.0,9.0,100.0,9.0
2011-06-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,200.0,8.949999809265137
2011-06-08,8.5,8.5,8.5,8.5,2000.0,8.5
2011-06-09,8.5,8.5,8.5,8.5,0.0,8.5
2011-06-10,9.0,9.0,9.0,9.0,100.0,9.0
2011-06-13,9.0,8.5,9.0,8.5,100.0,8.5
2011-06-14,8.0,7.5,8.0,7.5,400.0,7.5
2011-06-15,7.5,6.300000190734863,7.0,7.099999904632568,2700.0,7.099999904632568
2011-06-16,7.0,7.0,7.0,7.0,1600.0,7.0
2011-06-17,7.099999904632568,6.900000095367432,7.0,6.900000095367432,9500.0,6.900000095367432
2011-06-20,7.0,7.0,7.0,7.0,0.0,7.0
2011-06-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000.0,6.300000190734863
2011-06-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2011-06-23,7.0,7.0,7.0,7.0,1300.0,7.0
2011-06-24,7.0,7.0,7.0,7.0,2100.0,7.0
2011-06-27,7.0,7.0,7.0,7.0,0.0,7.0
2011-06-28,7.0,7.0,7.0,7.0,0.0,7.0
2011-06-29,6.800000190734863,6.5,6.800000190734863,6.5,600.0,6.5
2011-06-30,6.5,6.5,6.5,6.5,0.0,6.5
2011-07-01,6.5,6.5,6.5,6.5,0.0,6.5
2011-07-05,7.0,6.900000095367432,7.0,6.900000095367432,100.0,6.900000095367432
2011-07-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2011-07-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2011-07-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2011-07-11,6.0,5.099999904632568,6.0,5.400000095367432,2400.0,5.400000095367432
2011-07-12,5.899999618530273,5.899999618530273,5.899999618530273,5.899999618530273,400.0,5.899999618530273
2011-07-13,5.099999904632568,5.0,5.0,5.0,7200.0,5.0
2011-07-14,5.0,5.0,5.0,5.0,100.0,5.0
2011-07-15,5.0,5.0,5.0,5.0,700.0,5.0
2011-07-18,5.0,4.0,5.0,5.0,3500.0,5.0
2011-07-19,5.0,5.0,5.0,5.0,0.0,5.0
2011-07-20,5.0,4.799999713897705,5.0,5.0,1200.0,5.0
2011-07-21,5.0,2.109999895095825,5.0,4.0,4700.0,4.0
2011-07-22,4.300000190734863,4.199999809265137,4.199999809265137,4.300000190734863,600.0,4.300000190734863
2011-07-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2011-07-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2011-07-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2011-07-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2011-07-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2011-08-01,5.0,5.0,5.0,5.0,100.0,5.0
2011-08-02,5.0,5.0,5.0,5.0,0.0,5.0
2011-08-03,5.0,5.0,5.0,5.0,0.0,5.0
2011-08-04,5.0,5.0,5.0,5.0,0.0,5.0
2011-08-05,5.0,5.0,5.0,5.0,0.0,5.0
2011-08-08,5.0,2.200000047683716,2.200000047683716,5.0,100.0,5.0
2011-08-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.900000095367432
2011-08-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2011-08-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2011-08-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2011-08-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2011-08-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2011-08-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2011-08-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2011-08-19,4.5,2.200000047683716,2.200000047683716,4.5,100.0,4.5
2011-08-22,4.5,2.200000047683716,4.5,2.200000047683716,100.0,2.200000047683716
2011-08-23,4.5,4.5,4.5,4.5,1000.0,4.5
2011-08-24,4.5,4.5,4.5,4.5,0.0,4.5
2011-08-25,4.5,4.400000095367432,4.400000095367432,4.5,3600.0,4.5
2011-08-26,4.5,4.5,4.5,4.5,0.0,4.5
2011-08-29,4.5,4.5,4.5,4.5,0.0,4.5
2011-08-30,4.5,3.8999998569488525,4.0,4.0,7100.0,4.0
2011-08-31,4.0,2.3999998569488525,4.0,4.0,1400.0,4.0
2011-09-01,4.0,4.0,4.0,4.0,700.0,4.0
2011-09-02,3.5,3.5,3.5,3.5,600.0,3.5
2011-09-06,4.0,4.0,4.0,4.0,200.0,4.0
2011-09-07,4.0,4.0,4.0,4.0,500.0,4.0
2011-09-08,4.0,4.0,4.0,4.0,0.0,4.0
2011-09-09,5.0,3.0999999046325684,4.900000095367432,5.0,1500.0,5.0
2011-09-12,5.0,5.0,5.0,5.0,200.0,5.0
2011-09-13,5.0,5.0,5.0,5.0,0.0,5.0
2011-09-14,5.0,4.599999904632568,5.0,5.0,4400.0,5.0
2011-09-15,4.5,4.5,4.5,4.5,100.0,4.5
2011-09-16,7.0,3.0999999046325684,4.5,7.0,5200.0,7.0
2011-09-19,6.5,6.0,6.0,6.099999904632568,800.0,6.099999904632568
2011-09-20,5.5,5.0,5.5,5.5,10900.0,5.5
2011-09-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100.0,5.400000095367432
2011-09-22,5.5,4.900000095367432,4.900000095367432,5.5,6300.0,5.5
2011-09-23,5.5,5.5,5.5,5.5,0.0,5.5
2011-09-26,5.5,5.5,5.5,5.5,0.0,5.5
2011-09-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2011-09-28,5.199999809265137,4.900000095367432,5.099999904632568,4.900000095367432,1500.0,4.900000095367432
2011-09-29,5.199999809265137,4.900000095367432,4.900000095367432,5.0,3700.0,5.0
2011-09-30,5.5,5.0,5.5,5.0,1200.0,5.0
2011-10-03,5.0,2.5,2.5,5.0,1500.0,5.0
2011-10-04,5.0,5.0,5.0,5.0,200.0,5.0
2011-10-05,5.0,5.0,5.0,5.0,0.0,5.0
2011-10-06,5.0,5.0,5.0,5.0,0.0,5.0
2011-10-07,5.0,5.0,5.0,5.0,0.0,5.0
2011-10-10,5.0,5.0,5.0,5.0,0.0,5.0
2011-10-11,5.0,5.0,5.0,5.0,0.0,5.0
2011-10-12,5.0,5.0,5.0,5.0,0.0,5.0
2011-10-13,2.5,2.5,2.5,2.5,0.0,2.5
2011-10-14,5.0,5.0,5.0,5.0,1500.0,5.0
2011-10-17,5.0,2.5,5.0,4.0,100.0,4.0
2011-10-18,5.0,5.0,5.0,5.0,0.0,5.0
2011-10-19,5.0,5.0,5.0,5.0,0.0,5.0
2011-10-20,5.0,5.0,5.0,5.0,0.0,5.0
2011-10-21,5.0,5.0,5.0,5.0,200.0,5.0
2011-10-24,5.0,5.0,5.0,5.0,0.0,5.0
2011-10-25,5.0,5.0,5.0,5.0,0.0,5.0
2011-10-26,5.0,5.0,5.0,5.0,0.0,5.0
2011-10-27,5.0,3.6000001430511475,4.5,5.0,100.0,5.0
2011-10-28,5.0,4.900000095367432,5.0,4.900000095367432,400.0,4.900000095367432
2011-10-31,5.699999809265137,5.0,5.0,5.050000190734863,3200.0,5.050000190734863
2011-11-01,5.899999618530273,5.0,5.0,5.0,23400.0,5.0
2011-11-02,5.899999618530273,5.0,5.899999618530273,5.0,900.0,5.0
