Date,High,Low,Open,Close,Volume,Adj Close
2011-01-03,156375008.0,149150000.0,156375008.0,151250000.0,0.0,151250000.0
2011-01-04,160924992.0,149975008.0,151624992.0,149975008.0,0.0,149975008.0
2011-01-05,156224992.0,144950000.0,156100000.0,146550000.0,0.0,146550000.0
2011-01-06,150000000.0,143775008.0,145324992.0,147350000.0,0.0,147350000.0
2011-01-07,155950000.0,140450000.0,145000000.0,148075008.0,0.0,148075008.0
2011-01-10,157500000.0,146024992.0,152500000.0,147375008.0,0.0,147375008.0
2011-01-11,145200000.0,138524992.0,142975008.0,138524992.0,0.0,138524992.0
2011-01-12,135000000.0,126000000.0,135000000.0,126925000.0,0.0,126925000.0
2011-01-13,129000000.0,123750000.0,126050000.0,124450000.0,0.0,124450000.0
2011-01-14,124625000.0,110950000.0,124625000.0,113250000.0,0.0,113250000.0
2011-01-18,113250000.0,105225000.0,113125000.0,105700000.0,0.0,105700000.0
2011-01-19,121500000.0,107050000.0,107475000.0,117125000.0,0.0,117125000.0
2011-01-20,124000000.0,114500000.0,118975000.0,115575000.0,0.0,115575000.0
2011-01-21,118500000.0,108375000.0,108575000.0,118125000.0,0.0,118125000.0
2011-01-24,119950000.0,111075000.0,118000000.0,112775000.0,0.0,112775000.0
2011-01-25,118425000.0,109825000.0,114050000.0,110000000.0,0.0,110000000.0
2011-01-26,109275000.0,102100000.0,107525000.0,103350000.0,0.0,103350000.0
2011-01-27,104900000.0,98750000.0,102700000.0,99000000.0,0.0,99000000.0
2011-01-28,118325000.0,95800000.0,98550000.0,115275000.0,0.0,115275000.0
2011-01-31,116400000.0,111175000.0,112000000.0,114100000.0,0.0,114100000.0
2011-02-01,109125000.0,101250000.0,108350000.0,103625000.0,0.0,103625000.0
2011-02-02,106000000.0,100000000.0,106000000.0,103025000.0,0.0,103025000.0
2011-02-03,108625000.0,99500000.0,103625000.0,100000000.0,0.0,100000000.0
2011-02-04,101375000.0,94750000.0,99475000.0,95325000.0,0.0,95325000.0
2011-02-07,93150000.0,90000000.0,93150000.0,92350000.0,0.0,92350000.0
2011-02-08,95175000.0,88900000.0,92525000.0,89875000.0,0.0,89875000.0
2011-02-09,94350000.0,89625000.0,91750000.0,90650000.0,0.0,90650000.0
2011-02-10,95050000.0,89575000.0,94725000.0,90400000.0,0.0,90400000.0
2011-02-11,92250000.0,86875000.0,92075000.0,87250000.0,0.0,87250000.0
2011-02-14,88350000.0,85525000.0,87050000.0,85725000.0,0.0,85725000.0
2011-02-15,88350000.0,86125000.0,87100000.0,87900000.0,0.0,87900000.0
2011-02-16,90150000.0,83900000.0,85500000.0,89750000.0,0.0,89750000.0
2011-02-17,93300000.0,90600000.0,91000000.0,92125000.0,0.0,92125000.0
2011-02-18,95825000.0,91250000.0,91275000.0,93800000.0,0.0,93800000.0
2011-02-22,118350000.0,100675000.0,104950000.0,116650000.0,0.0,116650000.0
2011-02-23,135000000.0,114450000.0,117050000.0,126900000.0,0.0,126900000.0
2011-02-24,134150000.0,121875000.0,127400000.0,124450000.0,0.0,124450000.0
2011-02-25,125700000.0,108000000.0,116850000.0,108500000.0,0.0,108500000.0
2011-02-28,103675000.0,97950000.0,103100000.0,99325000.0,0.0,99325000.0
2011-03-01,114075000.0,96700000.0,96850000.0,113925000.0,0.0,113925000.0
2011-03-02,117025000.0,106875000.0,114025000.0,114125000.0,0.0,114125000.0
2011-03-03,106550000.0,101875000.0,104075000.0,102675000.0,0.0,102675000.0
2011-03-04,112200000.0,100825000.0,102075000.0,107400000.0,0.0,107400000.0
2011-03-07,120400000.0,102900000.0,106475000.0,113500000.0,0.0,113500000.0
2011-03-08,119075000.0,107175000.0,113025000.0,108550000.0,0.0,108550000.0
2011-03-09,117750000.0,109850000.0,110625000.0,111575000.0,0.0,111575000.0
2011-03-10,124900000.0,117350000.0,120250000.0,123275000.0,0.0,123275000.0
2011-03-11,128100000.0,115000000.0,127000000.0,116425000.0,0.0,116425000.0
2011-03-14,125675000.0,118025000.0,123750000.0,118650000.0,0.0,118650000.0
2011-03-15,145000000.0,124800000.0,144850000.0,129050000.0,0.0,129050000.0
2011-03-16,161800000.0,129300000.0,129625000.0,150475008.0,0.0,150475008.0
2011-03-17,143975008.0,132800000.0,134175000.0,141475008.0,0.0,141475008.0
2011-03-18,136850000.0,128100000.0,129325000.0,132475000.0,0.0,132475000.0
2011-03-21,122525000.0,111875000.0,121500000.0,112475000.0,0.0,112475000.0
2011-03-22,113725000.0,108725000.0,109850000.0,111375000.0,0.0,111375000.0
2011-03-23,116850000.0,101925000.0,113150000.0,102800000.0,0.0,102800000.0
2011-03-24,100800000.0,95250000.0,96425000.0,97225000.0,0.0,97225000.0
2011-03-25,97650000.0,92025000.0,94600000.0,97225000.0,0.0,97225000.0
2011-03-28,99700000.0,93350000.0,95625000.0,99225000.0,0.0,99225000.0
2011-03-29,102300000.0,94500000.0,98675000.0,94500000.0,0.0,94500000.0
2011-03-30,93300000.0,89925000.0,92125000.0,91250000.0,0.0,91250000.0
2011-03-31,93475000.0,90075000.0,92650000.0,90725000.0,0.0,90725000.0
2011-04-01,90900000.0,85000000.0,86800000.0,89075000.0,0.0,89075000.0
2011-04-04,89800000.0,86175000.0,87350000.0,87375000.0,0.0,87375000.0
2011-04-05,88625000.0,83425000.0,88450000.0,84125000.0,0.0,84125000.0
2011-04-06,86350000.0,81500000.0,82175000.0,83450000.0,0.0,83450000.0
2011-04-07,88375000.0,82725000.0,83875000.0,84700000.0,0.0,84700000.0
2011-04-08,89975000.0,81625000.0,82675000.0,87575000.0,0.0,87575000.0
2011-04-11,88575000.0,84050000.0,86275000.0,86000000.0,0.0,86000000.0
2011-04-12,91175000.0,86100000.0,89625000.0,87350000.0,0.0,87350000.0
2011-04-13,88625000.0,84300000.0,85150000.0,84600000.0,0.0,84600000.0
2011-04-14,89025000.0,82375000.0,88025000.0,83150000.0,0.0,83150000.0
2011-04-15,84000000.0,78525000.0,82100000.0,79250000.0,0.0,79250000.0
2011-04-18,89750000.0,82075000.0,86025000.0,82850000.0,0.0,82850000.0
2011-04-19,81250000.0,74375000.0,80825000.0,74675000.0,0.0,74675000.0
2011-04-20,69675000.0,67350000.0,68775000.0,68450000.0,0.0,68450000.0
2011-04-21,67925000.0,64200000.0,65550000.0,64275000.0,0.0,64275000.0
2011-04-25,64725000.0,61200000.0,63750000.0,61325000.0,0.0,61325000.0
2011-04-26,60700000.0,57125000.0,59875000.0,58725000.0,0.0,58725000.0
2011-04-27,63625000.0,57075000.0,58875000.0,57100000.0,0.0,57100000.0
2011-04-28,58675000.0,55025000.0,58450000.0,55700000.0,0.0,55700000.0
2011-04-29,56775000.0,55450000.0,55550000.0,55900000.0,0.0,55900000.0
2011-05-02,60125000.0,54675000.0,54825000.0,59125000.0,0.0,59125000.0
2011-05-03,64400000.0,59500000.0,59500000.0,61575000.0,0.0,61575000.0
2011-05-04,67125000.0,61500000.0,61900000.0,62975000.0,0.0,62975000.0
2011-05-05,67975000.0,61600000.0,67500000.0,66700000.0,0.0,66700000.0
2011-05-06,67825000.0,58300000.0,60400000.0,63975000.0,0.0,63975000.0
2011-05-09,64325000.0,59375000.0,64100000.0,59625000.0,0.0,59625000.0
2011-05-10,59175000.0,55000000.0,58475000.0,55525000.0,0.0,55525000.0
2011-05-11,60700000.0,55550000.0,55650000.0,57500000.0,0.0,57500000.0
2011-05-12,61000000.0,55150000.0,59300000.0,56325000.0,0.0,56325000.0
2011-05-13,59375000.0,55275000.0,55375000.0,57675000.0,0.0,57675000.0
2011-05-16,60075000.0,55275000.0,58750000.0,60075000.0,0.0,60075000.0
2011-05-17,63225000.0,57500000.0,61550000.0,57825000.0,0.0,57825000.0
2011-05-18,58750000.0,54050000.0,57250000.0,54700000.0,0.0,54700000.0
2011-05-19,54825000.0,52050000.0,53300000.0,52150000.0,0.0,52150000.0
2011-05-20,55550000.0,50950000.0,52375000.0,53325000.0,0.0,53325000.0
2011-05-23,59350000.0,55450000.0,58650000.0,56850000.0,0.0,56850000.0
2011-05-24,56775000.0,54250000.0,55600000.0,56625000.0,0.0,56625000.0
2011-05-25,56900000.0,52350000.0,56725000.0,53475000.0,0.0,53475000.0
2011-05-26,54575000.0,50875000.0,53875000.0,51150000.0,0.0,51150000.0
2011-05-27,50025000.0,47975000.0,49550000.0,49300000.0,0.0,49300000.0
2011-05-31,47800000.0,45650000.0,45875000.0,46600000.0,0.0,46600000.0
2011-06-01,52450000.0,46750000.0,47225000.0,52425000.0,0.0,52425000.0
2011-06-02,54400000.0,49875000.0,50725000.0,51050000.0,0.0,51050000.0
2011-06-03,55550000.0,49825000.0,55550000.0,51125000.0,0.0,51125000.0
2011-06-06,54125000.0,49825000.0,51075000.0,52850000.0,0.0,52850000.0
2011-06-07,51675000.0,49000000.0,50950000.0,51475000.0,0.0,51475000.0
2011-06-08,53775000.0,50575000.0,51650000.0,53325000.0,0.0,53325000.0
2011-06-09,52000000.0,49075000.0,51625000.0,49800000.0,0.0,49800000.0
2011-06-10,54375000.0,49975000.0,50450000.0,53350000.0,0.0,53350000.0
2011-06-13,57350000.0,51625000.0,52850000.0,55150000.0,0.0,55150000.0
2011-06-14,52150000.0,50325000.0,52100000.0,51650000.0,0.0,51650000.0
2011-06-15,60825000.0,54400000.0,55225000.0,60350000.0,0.0,60350000.0
2011-06-16,72475000.0,60675000.0,62625000.0,66650000.0,0.0,66650000.0
2011-06-17,67450000.0,61100000.0,62625000.0,64125000.0,0.0,64125000.0
2011-06-20,65900000.0,58325000.0,65225000.0,58600000.0,0.0,58600000.0
2011-06-21,55750000.0,51925000.0,55075000.0,54625000.0,0.0,54625000.0
2011-06-22,56000000.0,51325000.0,53675000.0,55775000.0,0.0,55775000.0
2011-06-23,63625000.0,55575000.0,62075000.0,55625000.0,0.0,55625000.0
2011-06-24,60725000.0,54125000.0,54875000.0,60125000.0,0.0,60125000.0
2011-06-27,62000000.0,57575000.0,60425000.0,58250000.0,0.0,58250000.0
2011-06-28,57625000.0,53500000.0,56800000.0,53600000.0,0.0,53600000.0
2011-06-29,51825000.0,48125000.0,50775000.0,48325000.0,0.0,48325000.0
2011-06-30,46650000.0,43325000.0,46475000.0,44300000.0,0.0,44300000.0
2011-07-01,44000000.0,40150000.0,43675000.0,40700000.0,0.0,40700000.0
2011-07-05,41650000.0,39975000.0,40500000.0,41150000.0,0.0,41150000.0
2011-07-06,43775000.0,41425000.0,42100000.0,42400000.0,0.0,42400000.0
2011-07-07,40275000.0,39125000.0,39450000.0,39950000.0,0.0,39950000.0
2011-07-08,43000000.0,40900000.0,43000000.0,40925000.0,0.0,40925000.0
2011-07-11,48125000.0,44025000.0,45200000.0,47900000.0,0.0,47900000.0
2011-07-12,50300000.0,45825000.0,49825000.0,50150000.0,0.0,50150000.0
2011-07-13,51250000.0,45275000.0,48050000.0,50200000.0,0.0,50200000.0
2011-07-14,56375000.0,48875000.0,48900000.0,53925000.0,0.0,53925000.0
2011-07-15,56625000.0,51250000.0,52600000.0,52525000.0,0.0,52525000.0
2011-07-18,56950000.0,54525000.0,54675000.0,54950000.0,0.0,54950000.0
2011-07-19,52850000.0,49075000.0,52525000.0,49525000.0,0.0,49525000.0
2011-07-20,49525000.0,47200000.0,47525000.0,47500000.0,0.0,47500000.0
2011-07-21,45650000.0,42325000.0,45000000.0,42400000.0,0.0,42400000.0
2011-07-22,43250000.0,41125000.0,41725000.0,41875000.0,0.0,41875000.0
2011-07-25,45325000.0,43125000.0,44550000.0,45000000.0,0.0,45000000.0
2011-07-26,47800000.0,45000000.0,45425000.0,47075000.0,0.0,47075000.0
2011-07-27,53175000.0,48675000.0,48750000.0,52500000.0,0.0,52500000.0
2011-07-28,55725000.0,49375000.0,53025000.0,54875000.0,0.0,54875000.0
2011-07-29,60250000.0,52325000.0,58350000.0,52900000.0,0.0,52900000.0
2011-08-01,55300000.0,46900000.0,47250000.0,48450000.0,0.0,48450000.0
2011-08-02,55375000.0,49250000.0,51725000.0,55225000.0,0.0,55225000.0
2011-08-03,61050000.0,53775000.0,55700000.0,55625000.0,0.0,55625000.0
2011-08-04,78250000.0,59400000.0,60350000.0,78225000.0,0.0,78225000.0
2011-08-05,101625000.0,68400000.0,71100000.0,86050000.0,0.0,86050000.0
2011-08-08,115625000.0,94575000.0,101450000.0,110650000.0,0.0,110650000.0
2011-08-09,117875000.0,86475000.0,100675000.0,86475000.0,0.0,86475000.0
2011-08-10,107500000.0,90775000.0,92900000.0,105900000.0,0.0,105900000.0
2011-08-11,108475000.0,92400000.0,102725000.0,97725000.0,0.0,97725000.0
2011-08-12,100225000.0,89025000.0,91550000.0,99350000.0,0.0,99350000.0
2011-08-15,96450000.0,88400000.0,93450000.0,88400000.0,0.0,88400000.0
2011-08-16,98550000.0,89175000.0,92800000.0,92325000.0,0.0,92325000.0
2011-08-17,98050000.0,88125000.0,89750000.0,95975000.0,0.0,95975000.0
2011-08-18,141150000.0,113500000.0,113500000.0,135124992.0,0.0,135124992.0
2011-08-19,153900000.0,132500000.0,153475008.0,149850000.0,0.0,149850000.0
2011-08-22,163100000.0,131950000.0,132775000.0,159175008.0,0.0,159175008.0
2011-08-23,165750000.0,142150000.0,158424992.0,143524992.0,0.0,143524992.0
2011-08-24,146424992.0,129650000.0,143600000.0,137775008.0,0.0,137775008.0
2011-08-25,150300000.0,126900000.0,130450000.0,143450000.0,0.0,143450000.0
2011-08-26,159724992.0,133875000.0,153850000.0,138850000.0,0.0,138850000.0
2011-08-29,129425000.0,121225000.0,128425000.0,121225000.0,0.0,121225000.0
2011-08-30,130800000.0,120825000.0,125550000.0,124150000.0,0.0,124150000.0
2011-08-31,127500000.0,116625000.0,121475000.0,124500000.0,0.0,124500000.0
2011-09-01,127925000.0,117300000.0,123850000.0,127825000.0,0.0,127825000.0
2011-09-02,143350000.0,136250000.0,140124992.0,140524992.0,0.0,140524992.0
2011-09-06,167350000.0,148275008.0,166424992.0,148950000.0,0.0,148950000.0
2011-09-07,143375008.0,137050000.0,140024992.0,138300000.0,0.0,138300000.0
2011-09-08,144350000.0,133250000.0,142124992.0,142600000.0,0.0,142600000.0
2011-09-09,173350000.0,149075008.0,150924992.0,169575008.0,0.0,169575008.0
2011-09-12,194124992.0,171350000.0,185300000.0,173124992.0,0.0,173124992.0
2011-09-13,180675008.0,168375008.0,170350000.0,169724992.0,0.0,169724992.0
2011-09-14,178200000.0,153124992.0,165500000.0,160400000.0,0.0,160400000.0
2011-09-15,156475008.0,144275008.0,153224992.0,144275008.0,0.0,144275008.0
2011-09-16,148975008.0,137550000.0,142475008.0,138775008.0,0.0,138775008.0
2011-09-19,157100000.0,144600000.0,151550000.0,147624992.0,0.0,147624992.0
2011-09-20,149000000.0,137250000.0,145375008.0,147850000.0,0.0,147850000.0
2011-09-21,163750000.0,142500000.0,145850000.0,163750000.0,0.0,163750000.0
2011-09-22,208175008.0,182400000.0,191675008.0,196750000.0,0.0,196750000.0
2011-09-23,207000000.0,192175008.0,200400000.0,200350000.0,0.0,200350000.0
2011-09-26,208750000.0,186000000.0,193024992.0,186750000.0,0.0,186750000.0
2011-09-27,183624992.0,163824992.0,170150000.0,180300000.0,0.0,180300000.0
2011-09-28,203450000.0,172500000.0,176075008.0,202875008.0,0.0,202875008.0
2011-09-29,215124992.0,185000000.0,189400000.0,195450000.0,0.0,195450000.0
2011-09-30,225000000.0,203324992.0,211250000.0,223575008.0,0.0,223575008.0
2011-10-03,253350000.0,221275008.0,233400000.0,252250000.0,0.0,252250000.0
2011-10-04,272924992.0,213475008.0,264675008.0,217024992.0,0.0,217024992.0
2011-10-05,218424992.0,193900000.0,209850000.0,195024992.0,0.0,195024992.0
2011-10-06,204000000.0,188075008.0,196075008.0,189000000.0,0.0,189000000.0
2011-10-07,202300000.0,180950000.0,181150000.0,194750000.0,0.0,194750000.0
2011-10-10,180300000.0,167500000.0,179850000.0,167500000.0,0.0,167500000.0
2011-10-11,171575008.0,160900000.0,171124992.0,162775008.0,0.0,162775008.0
2011-10-12,153150000.0,135624992.0,151950000.0,141200000.0,0.0,141200000.0
2011-10-13,152724992.0,140100000.0,144000000.0,140675008.0,0.0,140675008.0
2011-10-14,135450000.0,123775000.0,128900000.0,124725000.0,0.0,124725000.0
2011-10-17,151650000.0,125575000.0,125750000.0,150100000.0,0.0,150100000.0
2011-10-18,161224992.0,128050000.0,150175008.0,138024992.0,0.0,138024992.0
2011-10-19,162075008.0,133875000.0,136950000.0,156450000.0,0.0,156450000.0
2011-10-20,172750000.0,154800000.0,159224992.0,159124992.0,0.0,159124992.0
2011-10-21,152500000.0,141075008.0,146975008.0,141624992.0,0.0,141624992.0
2011-10-24,138624992.0,123875000.0,138624992.0,124100000.0,0.0,124100000.0
2011-10-25,142750000.0,127575000.0,127575000.0,140624992.0,0.0,140624992.0
2011-10-26,150000000.0,127625000.0,129825000.0,128325000.0,0.0,128325000.0
2011-10-27,108625000.0,92775000.0,102500000.0,95000000.0,0.0,95000000.0
2011-10-28,100225000.0,91925000.0,98575000.0,93125000.0,0.0,93125000.0
2011-10-31,113500000.0,100300000.0,101750000.0,113500000.0,0.0,113500000.0
2011-11-01,154000000.0,136900000.0,147600000.0,143050000.0,0.0,143050000.0
2011-11-02,147500000.0,134324992.0,135800000.0,137024992.0,0.0,137024992.0
2011-11-03,146750000.0,123250000.0,129975000.0,124175000.0,0.0,124175000.0
2011-11-04,138675008.0,125050000.0,130950000.0,130000000.0,0.0,130000000.0
2011-11-07,137475008.0,126625000.0,130225000.0,126875000.0,0.0,126875000.0
2011-11-08,131000000.0,114750000.0,123375000.0,115100000.0,0.0,115100000.0
2011-11-09,159650000.0,129775000.0,132500000.0,158100000.0,0.0,158100000.0
2011-11-10,155624992.0,137075008.0,139400000.0,137700000.0,0.0,137700000.0
2011-11-11,128450000.0,123000000.0,127600000.0,126250000.0,0.0,126250000.0
2011-11-14,137300000.0,129400000.0,130325000.0,132650000.0,0.0,132650000.0
2011-11-15,139750000.0,127050000.0,137800000.0,129950000.0,0.0,129950000.0
2011-11-16,144250000.0,128225000.0,137824992.0,142824992.0,0.0,142824992.0
2011-11-17,161850000.0,141200000.0,144824992.0,155775008.0,0.0,155775008.0
2011-11-18,155924992.0,145100000.0,147400000.0,146250000.0,0.0,146250000.0
2011-11-21,161575008.0,146800000.0,160200000.0,149100000.0,0.0,149100000.0
2011-11-22,153600000.0,141800000.0,151450000.0,142500000.0,0.0,142500000.0
2011-11-23,156224992.0,147500000.0,149324992.0,155524992.0,0.0,155524992.0
2011-11-25,160550000.0,150150000.0,156275008.0,159950000.0,0.0,159950000.0
2011-11-28,147375008.0,135050000.0,138075008.0,144000000.0,0.0,144000000.0
2011-11-29,144850000.0,135675008.0,141500000.0,138175008.0,0.0,138175008.0
2011-11-30,122100000.0,113025000.0,120150000.0,113825000.0,0.0,113825000.0
2011-12-01,115400000.0,107025000.0,114750000.0,108700000.0,0.0,108700000.0
2011-12-02,108750000.0,98750000.0,102525000.0,108525000.0,0.0,108525000.0
2011-12-05,110375000.0,98900000.0,98900000.0,107675000.0,0.0,107675000.0
2011-12-06,109275000.0,103925000.0,107950000.0,106875000.0,0.0,106875000.0
2011-12-07,118500000.0,109350000.0,109725000.0,113075000.0,0.0,113075000.0
2011-12-08,125600000.0,117600000.0,119850000.0,123650000.0,0.0,123650000.0
2011-12-09,121000000.0,106250000.0,120225000.0,106675000.0,0.0,106675000.0
2011-12-12,114800000.0,106900000.0,110575000.0,106900000.0,0.0,106900000.0
2011-12-13,110425000.0,98100000.0,102825000.0,106250000.0,0.0,106250000.0
2011-12-14,111375000.0,103125000.0,106050000.0,106625000.0,0.0,106625000.0
2011-12-15,101525000.0,95875000.0,98750000.0,98400000.0,0.0,98400000.0
2011-12-16,100000000.0,91975000.0,92100000.0,97775000.0,0.0,97775000.0
2011-12-19,97200000.0,91450000.0,95525000.0,95475000.0,0.0,95475000.0
2011-12-20,87225000.0,82500000.0,86975000.0,83650000.0,0.0,83650000.0
2011-12-21,84600000.0,72525000.0,81975000.0,72575000.0,0.0,72575000.0
2011-12-22,74275000.0,66450000.0,69175000.0,72675000.0,0.0,72675000.0
2011-12-23,77450000.0,70475000.0,71475000.0,76250000.0,0.0,76250000.0
2011-12-27,76425000.0,73275000.0,75850000.0,75000000.0,0.0,75000000.0
2011-12-28,81725000.0,73850000.0,74150000.0,81000000.0,0.0,81000000.0
2011-12-29,80000000.0,76875000.0,79750000.0,77025000.0,0.0,77025000.0
2011-12-30,79950000.0,76400000.0,76950000.0,79875000.0,0.0,79875000.0
2012-01-03,73475000.0,70125000.0,72075000.0,71275000.0,0.0,71275000.0
2012-01-04,74700000.0,68325000.0,73300000.0,68500000.0,0.0,68500000.0
2012-01-05,71750000.0,65225000.0,70375000.0,65400000.0,0.0,65400000.0
2012-01-06,67050000.0,62000000.0,64600000.0,63250000.0,0.0,63250000.0
2012-01-09,63300000.0,60650000.0,62175000.0,61550000.0,0.0,61550000.0
2012-01-10,59600000.0,56525000.0,57775000.0,58850000.0,0.0,58850000.0
2012-01-11,61225000.0,59450000.0,60000000.0,60850000.0,0.0,60850000.0
2012-01-12,64750000.0,58875000.0,60225000.0,58950000.0,0.0,58950000.0
2012-01-13,65800000.0,61575000.0,61625000.0,62075000.0,0.0,62075000.0
2012-01-17,62025000.0,56250000.0,58025000.0,61100000.0,0.0,61100000.0
2012-01-18,61850000.0,56625000.0,60450000.0,56900000.0,0.0,56900000.0
2012-01-19,56625000.0,53425000.0,55200000.0,53750000.0,0.0,53750000.0
2012-01-20,54900000.0,50225000.0,54250000.0,50500000.0,0.0,50500000.0
2012-01-23,51000000.0,47250000.0,50375000.0,47750000.0,0.0,47750000.0
2012-01-24,50600000.0,47800000.0,50325000.0,48250000.0,0.0,48250000.0
2012-01-25,49425000.0,43850000.0,48275000.0,44300000.0,0.0,44300000.0
2012-01-26,45575000.0,42050000.0,42375000.0,44200000.0,0.0,44200000.0
2012-01-27,45650000.0,42000000.0,45550000.0,42250000.0,0.0,42250000.0
2012-01-30,46100000.0,43675000.0,45400000.0,44875000.0,0.0,44875000.0
2012-01-31,45750000.0,42450000.0,42900000.0,44900000.0,0.0,44900000.0
2012-02-01,43700000.0,41175000.0,42850000.0,42350000.0,0.0,42350000.0
2012-02-02,41425000.0,39850000.0,40950000.0,39850000.0,0.0,39850000.0
2012-02-03,37425000.0,35625000.0,36575000.0,35650000.0,0.0,35650000.0
2012-02-06,36475000.0,34750000.0,36325000.0,34825000.0,0.0,34825000.0
2012-02-07,36375000.0,34675000.0,35025000.0,35450000.0,0.0,35450000.0
2012-02-08,37500000.0,35050000.0,35400000.0,37050000.0,0.0,37050000.0
2012-02-09,40800000.0,36850000.0,37425000.0,40700000.0,0.0,40700000.0
2012-02-10,52750000.0,44200000.0,45000000.0,47625000.0,0.0,47625000.0
2012-02-13,43950000.0,40425000.0,42550000.0,40475000.0,0.0,40475000.0
2012-02-14,47975000.0,41525000.0,41675000.0,42975000.0,0.0,42975000.0
2012-02-15,48400000.0,43650000.0,43650000.0,47700000.0,0.0,47700000.0
2012-02-16,51725000.0,43525000.0,50000000.0,44000000.0,0.0,44000000.0
2012-02-17,44925000.0,41650000.0,42350000.0,42625000.0,0.0,42625000.0
2012-02-21,43900000.0,41500000.0,41675000.0,42525000.0,0.0,42525000.0
2012-02-22,44650000.0,42250000.0,44150000.0,42250000.0,0.0,42250000.0
2012-02-23,43325000.0,40000000.0,42600000.0,40000000.0,0.0,40000000.0
2012-02-24,42750000.0,39050000.0,40125000.0,41650000.0,0.0,41650000.0
2012-02-27,43750000.0,40375000.0,43375000.0,41725000.0,0.0,41725000.0
2012-02-28,42575000.0,41250000.0,42500000.0,41500000.0,0.0,41500000.0
2012-02-29,42500000.0,40500000.0,41325000.0,41800000.0,0.0,41800000.0
2012-03-01,41975000.0,40525000.0,41375000.0,40725000.0,0.0,40725000.0
2012-03-02,41400000.0,40325000.0,41050000.0,40550000.0,0.0,40550000.0
2012-03-05,41925000.0,40800000.0,41175000.0,40900000.0,0.0,40900000.0
2012-03-06,44100000.0,42425000.0,43975000.0,42700000.0,0.0,42700000.0
2012-03-07,42275000.0,40350000.0,42075000.0,40450000.0,0.0,40450000.0
2012-03-08,39625000.0,37575000.0,39325000.0,37800000.0,0.0,37800000.0
2012-03-09,37675000.0,36125000.0,37300000.0,37225000.0,0.0,37225000.0
2012-03-12,37050000.0,35075000.0,36975000.0,35075000.0,0.0,35075000.0
2012-03-13,35075000.0,33750000.0,34125000.0,34300000.0,0.0,34300000.0
2012-03-14,36200000.0,33900000.0,33975000.0,35175000.0,0.0,35175000.0
2012-03-15,36300000.0,35275000.0,35650000.0,35475000.0,0.0,35475000.0
2012-03-16,37100000.0,35500000.0,35625000.0,37025000.0,0.0,37025000.0
2012-03-19,38125000.0,36875000.0,37325000.0,37675000.0,0.0,37675000.0
2012-03-20,39350000.0,37425000.0,38800000.0,37825000.0,0.0,37825000.0
2012-03-21,37650000.0,35700000.0,37475000.0,36075000.0,0.0,36075000.0
2012-03-22,37025000.0,24250000.0,36950000.0,25500000.0,0.0,25500000.0
2012-03-23,21725000.0,17750000.0,20550000.0,17900000.0,0.0,17900000.0
2012-03-26,16875000.0,14600000.0,16400000.0,14700000.0,0.0,14700000.0
2012-03-27,17675000.0,15025000.0,15125000.0,17425000.0,0.0,17425000.0
2012-03-28,20850000.0,17100000.0,17925000.0,18000000.0,0.0,18000000.0
2012-03-29,20075000.0,17975000.0,20000000.0,18275000.0,0.0,18275000.0
2012-03-30,19125000.0,17250000.0,17425000.0,18075000.0,0.0,18075000.0
2012-04-02,18750000.0,17125000.0,18700000.0,17600000.0,0.0,17600000.0
2012-04-03,18950000.0,17650000.0,17750000.0,18050000.0,0.0,18050000.0
2012-04-04,20400000.0,18500000.0,19425000.0,18625000.0,0.0,18625000.0
