Date,High,Low,Open,Close,Volume,Adj Close
2007-11-28,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0.0,88.4000015258789
2007-11-29,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0.0,88.4000015258789
2007-11-30,90.0,90.0,90.0,90.0,0.0,90.0
2007-12-03,106.0,90.0,90.0,104.0,2300.0,104.0
2007-12-04,106.0,102.0,106.0,103.19999694824219,1900.0,103.19999694824219
2007-12-05,104.4000015258789,100.0,104.4000015258789,104.4000015258789,100.0,104.4000015258789
2007-12-06,106.0,104.4000015258789,106.0,104.80000305175781,200.0,104.80000305175781
2007-12-07,108.0,108.0,108.0,108.0,0.0,108.0
2007-12-10,111.19999694824219,104.0,111.19999694824219,108.4000015258789,0.0,108.4000015258789
2007-12-11,111.19999694824219,110.0,111.19999694824219,110.0,0.0,110.0
2007-12-12,110.0,110.0,110.0,110.0,0.0,110.0
2007-12-13,112.0,110.0,112.0,110.0,0.0,110.0
2007-12-14,110.0,110.0,110.0,110.0,0.0,110.0
2007-12-17,110.0,104.0,104.0,104.0,100.0,104.0
2007-12-18,110.0,105.19999694824219,106.0,108.0,300.0,108.0
2007-12-19,110.0,105.5999984741211,108.0,108.0,300.0,108.0
2007-12-20,112.0,108.0,108.0,110.0,500.0,110.0
2007-12-21,110.0,107.5999984741211,110.0,110.0,100.0,110.0
2007-12-24,114.0,110.0,110.0,114.0,0.0,114.0
2007-12-26,110.0,108.4000015258789,108.4000015258789,108.80000305175781,0.0,108.80000305175781
2007-12-27,108.80000305175781,106.0,108.80000305175781,106.80000305175781,0.0,106.80000305175781
2007-12-28,114.0,110.0,114.0,110.0,0.0,110.0
2007-12-31,110.0,108.80000305175781,110.0,110.0,200.0,110.0
2008-01-02,110.0,110.0,110.0,110.0,0.0,110.0
2008-01-03,114.0,110.0,114.0,110.0,100.0,110.0
2008-01-04,108.4000015258789,108.0,108.4000015258789,108.0,0.0,108.0
2008-01-07,117.5999984741211,103.19999694824219,108.0,117.5999984741211,100.0,117.5999984741211
2008-01-08,114.0,106.0,114.0,112.0,0.0,112.0
2008-01-09,106.0,100.0,106.0,104.0,100.0,104.0
2008-01-10,118.0,86.0,104.0,103.19999694824219,1900.0,103.19999694824219
2008-01-11,104.0,100.4000015258789,104.0,103.19999694824219,500.0,103.19999694824219
2008-01-14,105.5999984741211,100.0,104.0,105.5999984741211,1400.0,105.5999984741211
2008-01-15,105.5999984741211,100.0,105.5999984741211,100.0,300.0,100.0
2008-01-16,96.4000015258789,88.0,96.4000015258789,96.0,100.0,96.0
2008-01-17,92.0,88.0,88.0,92.0,0.0,92.0
2008-01-18,92.0,88.0,92.0,90.0,100.0,90.0
2008-01-22,90.0,84.0,90.0,86.4000015258789,100.0,86.4000015258789
2008-01-23,84.0,50.0,84.0,81.5999984741211,300.0,81.5999984741211
2008-01-24,82.0,70.4000015258789,78.0,82.0,100.0,82.0
2008-01-25,80.0,66.4000015258789,66.80000305175781,66.4000015258789,100.0,66.4000015258789
2008-01-28,78.0,66.0,66.0,78.0,300.0,78.0
2008-01-29,76.0,67.19999694824219,76.0,67.19999694824219,0.0,67.19999694824219
2008-01-30,68.0,66.0,66.4000015258789,68.0,100.0,68.0
2008-01-31,64.0,60.0,60.400001525878906,64.0,100.0,64.0
2008-02-01,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0.0,58.400001525878906
2008-02-04,60.0,58.400001525878906,60.0,58.400001525878906,0.0,58.400001525878906
2008-02-05,64.0,57.599998474121094,57.599998474121094,64.0,0.0,64.0
2008-02-06,60.0,58.0,58.0,58.0,0.0,58.0
2008-02-07,58.0,58.0,58.0,58.0,0.0,58.0
2008-02-08,58.0,56.79999923706055,56.79999923706055,58.0,0.0,58.0
2008-02-11,58.400001525878906,58.0,58.400001525878906,58.0,100.0,58.0
2008-02-12,66.0,58.0,62.0,58.0,100.0,58.0
2008-02-13,58.0,58.0,58.0,58.0,0.0,58.0
2008-02-14,58.0,46.0,58.0,54.0,100.0,54.0
2008-02-15,52.0,46.0,52.0,48.0,100.0,48.0
2008-02-19,56.0,46.0,48.0,50.79999923706055,300.0,50.79999923706055
2008-02-20,54.0,48.400001525878906,48.400001525878906,54.0,100.0,54.0
2008-02-21,54.0,54.0,54.0,54.0,0.0,54.0
2008-02-22,46.0,46.0,46.0,46.0,0.0,46.0
2008-02-25,46.0,46.0,46.0,46.0,0.0,46.0
2008-02-26,60.0,52.0,60.0,52.0,0.0,52.0
2008-02-27,48.0,48.0,48.0,48.0,0.0,48.0
2008-02-28,64.80000305175781,60.0,64.0,60.0,0.0,60.0
2008-02-29,74.0,60.0,60.0,74.0,800.0,74.0
2008-03-03,74.0,74.0,74.0,74.0,0.0,74.0
2008-03-04,74.0,66.0,74.0,66.0,0.0,66.0
2008-03-05,64.0,64.0,64.0,64.0,0.0,64.0
2008-03-06,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,61.599998474121094
2008-03-07,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,61.599998474121094
2008-03-10,74.0,74.0,74.0,74.0,0.0,74.0
2008-03-11,74.0,74.0,74.0,74.0,0.0,74.0
2008-03-12,74.0,74.0,74.0,74.0,0.0,74.0
2008-03-13,64.4000015258789,54.400001525878906,64.4000015258789,54.400001525878906,100.0,54.400001525878906
2008-03-14,72.0,54.0,72.0,54.0,0.0,54.0
2008-03-17,54.0,51.20000076293945,52.0,51.20000076293945,0.0,51.20000076293945
2008-03-18,50.0,50.0,50.0,50.0,0.0,50.0
2008-03-19,50.0,50.0,50.0,50.0,0.0,50.0
2008-03-20,50.0,46.0,50.0,50.0,0.0,50.0
2008-03-24,50.0,50.0,50.0,50.0,0.0,50.0
2008-03-25,50.0,50.0,50.0,50.0,0.0,50.0
2008-03-26,48.0,48.0,48.0,48.0,0.0,48.0
2008-03-27,50.0,50.0,50.0,50.0,0.0,50.0
2008-03-28,59.599998474121094,42.0,54.0,59.599998474121094,600.0,59.599998474121094
2008-03-31,70.0,52.0,70.0,70.0,200.0,70.0
2008-04-01,60.0,54.0,58.0,58.400001525878906,300.0,58.400001525878906
2008-04-02,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0.0,58.400001525878906
2008-04-03,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0.0,58.400001525878906
2008-04-04,50.0,44.0,50.0,44.0,400.0,44.0
2008-04-07,68.0,58.0,60.0,68.0,1200.0,68.0
2008-04-08,56.0,50.400001525878906,56.0,50.400001525878906,0.0,50.400001525878906
2008-04-09,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,50.400001525878906
2008-04-10,51.599998474121094,50.400001525878906,50.400001525878906,51.599998474121094,0.0,51.599998474121094
2008-04-11,56.0,55.599998474121094,55.599998474121094,56.0,0.0,56.0
2008-04-14,50.0,50.0,50.0,50.0,0.0,50.0
2008-04-15,49.20000076293945,48.0,48.0,49.20000076293945,0.0,49.20000076293945
2008-04-16,49.20000076293945,48.0,48.0,49.20000076293945,100.0,49.20000076293945
2008-04-17,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0,49.20000076293945
2008-04-18,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0,49.20000076293945
2008-04-21,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0,49.20000076293945
2008-04-22,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0,49.20000076293945
2008-04-23,46.0,46.0,46.0,46.0,200.0,46.0
2008-04-24,44.400001525878906,44.0,44.400001525878906,44.0,0.0,44.0
2008-04-25,48.0,48.0,48.0,48.0,100.0,48.0
2008-04-28,48.0,48.0,48.0,48.0,0.0,48.0
2008-04-29,54.0,47.20000076293945,47.20000076293945,52.0,500.0,52.0
2008-04-30,56.0,55.599998474121094,55.599998474121094,56.0,100.0,56.0
2008-05-01,54.0,52.79999923706055,54.0,52.79999923706055,0.0,52.79999923706055
2008-05-02,62.0,52.0,56.0,53.20000076293945,3500.0,53.20000076293945
2008-05-05,58.0,54.0,58.0,54.0,2200.0,54.0
2008-05-06,60.0,53.599998474121094,54.0,58.79999923706055,500.0,58.79999923706055
2008-05-07,62.0,58.0,60.0,58.0,1100.0,58.0
2008-05-08,62.0,56.0,62.0,56.0,300.0,56.0
2008-05-09,56.0,56.0,56.0,56.0,0.0,56.0
2008-05-12,62.0,56.0,62.0,56.0,300.0,56.0
2008-05-13,56.0,56.0,56.0,56.0,300.0,56.0
2008-05-14,62.0,54.0,56.0,60.0,700.0,60.0
2008-05-15,65.5999984741211,60.0,62.0,65.5999984741211,1100.0,65.5999984741211
2008-05-16,74.0,66.0,66.0,70.0,700.0,70.0
2008-05-19,79.19999694824219,75.19999694824219,76.80000305175781,76.0,2500.0,76.0
2008-05-20,74.0,56.0,74.0,62.79999923706055,400.0,62.79999923706055
2008-05-21,60.0,56.79999923706055,60.0,60.0,1300.0,60.0
2008-05-22,62.0,59.20000076293945,59.20000076293945,62.0,100.0,62.0
2008-05-23,62.0,62.0,62.0,62.0,0.0,62.0
2008-05-27,64.0,64.0,64.0,64.0,0.0,64.0
2008-05-28,64.0,64.0,64.0,64.0,0.0,64.0
2008-05-29,68.0,64.0,64.0,68.0,300.0,68.0
2008-05-30,68.0,66.0,68.0,66.0,100.0,66.0
2008-06-02,68.0,58.0,66.0,64.0,400.0,64.0
2008-06-03,66.0,63.599998474121094,63.599998474121094,66.0,100.0,66.0
2008-06-04,78.4000015258789,68.0,68.0,72.0,400.0,72.0
2008-06-05,70.0,68.0,70.0,68.0,0.0,68.0
2008-06-06,68.0,68.0,68.0,68.0,0.0,68.0
2008-06-09,66.0,62.0,66.0,62.0,100.0,62.0
2008-06-10,66.0,65.5999984741211,66.0,65.5999984741211,900.0,65.5999984741211
2008-06-11,64.0,62.0,64.0,63.599998474121094,200.0,63.599998474121094
2008-06-12,64.0,63.599998474121094,64.0,63.599998474121094,700.0,63.599998474121094
2008-06-13,62.0,61.599998474121094,62.0,61.599998474121094,300.0,61.599998474121094
2008-06-16,62.0,62.0,62.0,62.0,0.0,62.0
2008-06-17,64.80000305175781,60.400001525878906,60.79999923706055,64.80000305175781,3100.0,64.80000305175781
2008-06-18,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,60.79999923706055
2008-06-19,64.80000305175781,64.0,64.0,64.80000305175781,100.0,64.80000305175781
2008-06-20,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0.0,64.80000305175781
2008-06-23,60.79999923706055,60.0,60.79999923706055,60.0,100.0,60.0
2008-06-24,60.0,60.0,60.0,60.0,0.0,60.0
2008-06-25,60.79999923706055,60.0,60.79999923706055,60.0,0.0,60.0
2008-06-26,60.0,59.20000076293945,59.20000076293945,60.0,100.0,60.0
2008-06-27,70.0,69.19999694824219,69.19999694824219,70.0,100.0,70.0
2008-06-30,74.0,70.0,70.0,74.0,100.0,74.0
2008-07-01,68.0,62.0,68.0,62.0,0.0,62.0
2008-07-02,68.0,62.0,62.0,68.0,200.0,68.0
2008-07-03,64.0,64.0,64.0,64.0,0.0,64.0
2008-07-07,70.0,63.20000076293945,68.0,64.0,200.0,64.0
2008-07-08,64.0,64.0,64.0,64.0,0.0,64.0
2008-07-09,68.0,68.0,68.0,68.0,100.0,68.0
2008-07-10,68.0,68.0,68.0,68.0,0.0,68.0
2008-07-11,68.0,68.0,68.0,68.0,0.0,68.0
2008-07-14,68.0,68.0,68.0,68.0,0.0,68.0
2008-07-15,68.0,68.0,68.0,68.0,0.0,68.0
2008-07-16,62.79999923706055,60.0,62.79999923706055,60.0,200.0,60.0
2008-07-17,60.0,60.0,60.0,60.0,0.0,60.0
2008-07-18,60.0,60.0,60.0,60.0,0.0,60.0
2008-07-21,60.0,60.0,60.0,60.0,0.0,60.0
2008-07-22,60.0,60.0,60.0,60.0,200.0,60.0
2008-07-23,60.0,60.0,60.0,60.0,0.0,60.0
2008-07-24,60.0,60.0,60.0,60.0,0.0,60.0
2008-07-25,60.0,60.0,60.0,60.0,0.0,60.0
2008-07-28,60.0,60.0,60.0,60.0,0.0,60.0
2008-07-29,60.0,60.0,60.0,60.0,0.0,60.0
2008-07-30,68.0,62.0,62.0,68.0,0.0,68.0
2008-07-31,70.0,68.0,68.0,70.0,700.0,70.0
2008-08-01,66.0,66.0,66.0,66.0,0.0,66.0
2008-08-04,66.0,66.0,66.0,66.0,0.0,66.0
2008-08-05,66.0,66.0,66.0,66.0,0.0,66.0
2008-08-06,64.0,64.0,64.0,64.0,0.0,64.0
2008-08-07,65.5999984741211,65.19999694824219,65.5999984741211,65.19999694824219,0.0,65.19999694824219
2008-08-08,65.5999984741211,64.0,65.5999984741211,64.0,0.0,64.0
2008-08-11,66.0,66.0,66.0,66.0,0.0,66.0
2008-08-12,66.0,64.0,66.0,64.0,100.0,64.0
2008-08-13,60.0,60.0,60.0,60.0,0.0,60.0
2008-08-14,60.0,60.0,60.0,60.0,0.0,60.0
2008-08-15,60.0,60.0,60.0,60.0,0.0,60.0
2008-08-18,60.0,60.0,60.0,60.0,0.0,60.0
2008-08-19,60.0,60.0,60.0,60.0,0.0,60.0
2008-08-20,60.0,60.0,60.0,60.0,0.0,60.0
2008-08-21,64.0,64.0,64.0,64.0,0.0,64.0
2008-08-22,64.0,64.0,64.0,64.0,0.0,64.0
2008-08-25,64.0,64.0,64.0,64.0,0.0,64.0
2008-08-26,64.0,64.0,64.0,64.0,0.0,64.0
2008-08-27,66.0,66.0,66.0,66.0,0.0,66.0
2008-08-28,66.0,66.0,66.0,66.0,0.0,66.0
2008-08-29,64.0,64.0,64.0,64.0,100.0,64.0
2008-09-02,60.0,60.0,60.0,60.0,400.0,60.0
2008-09-03,60.0,60.0,60.0,60.0,0.0,60.0
2008-09-04,58.0,58.0,58.0,58.0,0.0,58.0
2008-09-05,58.0,58.0,58.0,58.0,0.0,58.0
2008-09-08,58.0,58.0,58.0,58.0,0.0,58.0
2008-09-09,58.0,58.0,58.0,58.0,0.0,58.0
2008-09-10,56.79999923706055,54.0,56.0,54.0,500.0,54.0
2008-09-11,54.0,54.0,54.0,54.0,0.0,54.0
2008-09-12,54.0,54.0,54.0,54.0,0.0,54.0
2008-09-15,54.0,54.0,54.0,54.0,0.0,54.0
2008-09-16,54.0,54.0,54.0,54.0,0.0,54.0
2008-09-17,54.0,54.0,54.0,54.0,0.0,54.0
2008-09-18,52.0,52.0,52.0,52.0,0.0,52.0
2008-09-19,52.0,52.0,52.0,52.0,0.0,52.0
2008-09-22,52.0,52.0,52.0,52.0,0.0,52.0
2008-09-23,52.400001525878906,50.0,52.400001525878906,50.0,1200.0,50.0
2008-09-24,48.0,48.0,48.0,48.0,0.0,48.0
2008-09-25,48.0,40.0,48.0,48.0,500.0,48.0
2008-09-26,56.0,56.0,56.0,56.0,0.0,56.0
2008-09-29,56.0,56.0,56.0,56.0,0.0,56.0
2008-09-30,56.0,56.0,56.0,56.0,0.0,56.0
2008-10-01,51.599998474121094,40.400001525878906,48.0,51.599998474121094,100.0,51.599998474121094
2008-10-02,55.599998474121094,51.599998474121094,51.599998474121094,55.599998474121094,0.0,55.599998474121094
2008-10-03,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,55.599998474121094
2008-10-06,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,55.599998474121094
2008-10-07,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,55.599998474121094
2008-10-08,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,55.599998474121094
2008-10-09,54.0,28.0,44.0,54.0,100.0,54.0
2008-10-10,50.0,50.0,50.0,50.0,0.0,50.0
2008-10-13,50.0,50.0,50.0,50.0,0.0,50.0
2008-10-14,54.79999923706055,48.0,54.0,48.0,0.0,48.0
2008-10-15,48.0,48.0,48.0,48.0,0.0,48.0
2008-10-16,48.0,48.0,48.0,48.0,0.0,48.0
2008-10-17,48.0,48.0,48.0,48.0,0.0,48.0
2008-10-20,48.0,48.0,48.0,48.0,0.0,48.0
2008-10-21,48.0,48.0,48.0,48.0,0.0,48.0
2008-10-22,48.0,48.0,48.0,48.0,0.0,48.0
2008-10-23,48.0,48.0,48.0,48.0,0.0,48.0
2008-10-24,48.0,24.0,24.0,48.0,0.0,48.0
2008-10-27,50.0,40.400001525878906,40.400001525878906,50.0,100.0,50.0
2008-10-28,50.0,40.400001525878906,40.400001525878906,49.599998474121094,0.0,49.599998474121094
2008-10-29,49.599998474121094,28.0,28.0,49.599998474121094,0.0,49.599998474121094
2008-10-30,49.599998474121094,44.0,44.0,49.599998474121094,100.0,49.599998474121094
2008-10-31,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0,49.599998474121094
2008-11-03,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0,49.599998474121094
2008-11-04,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0,49.599998474121094
2008-11-05,44.0,44.0,44.0,44.0,0.0,44.0
2008-11-06,44.0,44.0,44.0,44.0,0.0,44.0
2008-11-07,40.0,40.0,40.0,40.0,0.0,40.0
2008-11-10,28.0,28.0,28.0,28.0,300.0,28.0
2008-11-11,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,37.599998474121094
2008-11-12,36.0,28.0,28.0,36.0,100.0,36.0
2008-11-13,36.0,36.0,36.0,36.0,0.0,36.0
2008-11-14,32.0,32.0,32.0,32.0,0.0,32.0
2008-11-17,32.0,32.0,32.0,32.0,0.0,32.0
2008-11-18,32.0,32.0,32.0,32.0,0.0,32.0
2008-11-19,28.0,28.0,28.0,28.0,200.0,28.0
2008-11-20,28.0,28.0,28.0,28.0,0.0,28.0
2008-11-21,28.0,28.0,28.0,28.0,0.0,28.0
2008-11-24,30.0,30.0,30.0,30.0,300.0,30.0
2008-11-25,32.0,32.0,32.0,32.0,100.0,32.0
2008-11-26,32.0,32.0,32.0,32.0,0.0,32.0
2008-11-28,32.0,32.0,32.0,32.0,0.0,32.0
2008-12-01,32.0,32.0,32.0,32.0,0.0,32.0
2008-12-02,32.0,32.0,32.0,32.0,0.0,32.0
2008-12-03,32.0,32.0,32.0,32.0,100.0,32.0
2008-12-04,22.0,22.0,22.0,22.0,0.0,22.0
2008-12-05,32.0,32.0,32.0,32.0,0.0,32.0
2008-12-08,40.0,32.0,32.0,40.0,0.0,40.0
2008-12-09,40.0,40.0,40.0,40.0,0.0,40.0
2008-12-10,40.0,40.0,40.0,40.0,0.0,40.0
2008-12-11,40.0,40.0,40.0,40.0,0.0,40.0
2008-12-12,40.0,40.0,40.0,40.0,0.0,40.0
2008-12-15,40.0,22.399999618530273,22.399999618530273,40.0,0.0,40.0
2008-12-16,40.0,22.0,22.0,39.599998474121094,100.0,39.599998474121094
2008-12-17,40.0,40.0,40.0,40.0,100.0,40.0
2008-12-18,22.0,22.0,22.0,22.0,100.0,22.0
2008-12-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,39.599998474121094
2008-12-22,40.0,24.0,24.0,40.0,200.0,40.0
2008-12-23,40.0,24.0,24.0,40.0,100.0,40.0
2008-12-24,40.0,40.0,40.0,40.0,0.0,40.0
2008-12-26,40.0,40.0,40.0,40.0,0.0,40.0
2008-12-29,40.0,26.0,26.0,40.0,0.0,40.0
2008-12-30,40.0,24.0,24.0,40.0,100.0,40.0
2008-12-31,40.0,24.0,24.0,40.0,100.0,40.0
2009-01-02,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-05,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-06,40.0,40.0,40.0,40.0,100.0,40.0
2009-01-07,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-08,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-09,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-12,28.399999618530273,28.0,28.0,28.0,700.0,28.0
2009-01-13,40.0,24.0,24.0,40.0,100.0,40.0
2009-01-14,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-15,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-16,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-20,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-21,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-22,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-23,40.0,39.599998474121094,39.599998474121094,40.0,0.0,40.0
2009-01-26,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-27,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-28,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-29,40.0,40.0,40.0,40.0,0.0,40.0
2009-01-30,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-02,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-03,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-04,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-05,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-06,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-09,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-10,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-11,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-12,40.0,24.0,24.0,40.0,0.0,40.0
2009-02-13,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-17,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-18,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-19,24.0,24.0,24.0,24.0,0.0,24.0
2009-02-20,40.0,26.0,26.0,40.0,0.0,40.0
2009-02-23,40.0,26.0,26.0,40.0,0.0,40.0
2009-02-24,40.0,30.0,30.0,40.0,100.0,40.0
2009-02-25,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-26,40.0,40.0,40.0,40.0,0.0,40.0
2009-02-27,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-02,39.599998474121094,30.0,30.799999237060547,39.599998474121094,300.0,39.599998474121094
2009-03-03,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,39.599998474121094
2009-03-04,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,39.599998474121094
2009-03-05,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,39.599998474121094
2009-03-06,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,39.599998474121094
2009-03-09,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,39.599998474121094
2009-03-10,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,39.599998474121094
2009-03-11,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,39.599998474121094
2009-03-12,40.0,26.0,26.0,40.0,0.0,40.0
2009-03-13,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-16,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-17,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-18,40.0,30.0,30.0,40.0,100.0,40.0
2009-03-19,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-20,40.0,40.0,40.0,40.0,0.0,40.0
2009-03-23,36.0,34.0,36.0,36.0,300.0,36.0
2009-03-24,40.0,32.0,32.0,40.0,0.0,40.0
2009-03-25,44.0,44.0,44.0,44.0,0.0,44.0
2009-03-26,44.0,44.0,44.0,44.0,0.0,44.0
2009-03-27,44.0,44.0,44.0,44.0,0.0,44.0
2009-03-30,44.0,44.0,44.0,44.0,0.0,44.0
2009-03-31,44.0,44.0,44.0,44.0,0.0,44.0
2009-04-01,32.400001525878906,32.0,32.400001525878906,32.0,300.0,32.0
2009-04-02,32.0,32.0,32.0,32.0,600.0,32.0
2009-04-03,32.0,30.0,32.0,30.0,1100.0,30.0
2009-04-06,30.0,30.0,30.0,30.0,0.0,30.0
2009-04-07,30.0,30.0,30.0,30.0,0.0,30.0
2009-04-08,30.0,30.0,30.0,30.0,0.0,30.0
2009-04-09,30.0,30.0,30.0,30.0,0.0,30.0
2009-04-13,30.0,30.0,30.0,30.0,0.0,30.0
2009-04-14,30.0,30.0,30.0,30.0,0.0,30.0
2009-04-15,30.0,30.0,30.0,30.0,0.0,30.0
2009-04-16,26.0,26.0,26.0,26.0,600.0,26.0
2009-04-17,26.0,26.0,26.0,26.0,0.0,26.0
2009-04-20,26.0,26.0,26.0,26.0,0.0,26.0
2009-04-21,26.0,26.0,26.0,26.0,0.0,26.0
2009-04-22,32.0,32.0,32.0,32.0,0.0,32.0
2009-04-23,32.0,32.0,32.0,32.0,0.0,32.0
2009-04-24,32.0,32.0,32.0,32.0,0.0,32.0
2009-04-27,26.399999618530273,26.0,26.399999618530273,26.0,100.0,26.0
2009-04-28,32.0,32.0,32.0,32.0,0.0,32.0
