Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,145.02999877929688,141.02000427246094,144.86000061035156,141.6300048828125,715900.0,140.6605987548828
2018-04-16,145.2100067138672,141.66000366210938,143.0500030517578,143.58999633789062,980000.0,142.607177734375
2018-04-17,146.38999938964844,143.72000122070312,144.89999389648438,144.07000732421875,1578800.0,143.08389282226562
2018-04-18,146.32000732421875,144.3800048828125,144.39999389648438,144.6199951171875,893100.0,143.630126953125
2018-04-19,146.82000732421875,144.7100067138672,144.7100067138672,145.5800018310547,1240200.0,144.58355712890625
2018-04-20,146.1199951171875,143.32000732421875,146.0,143.69000244140625,1387900.0,142.7064971923828
2018-04-23,147.47000122070312,143.6999969482422,144.10000610351562,145.49000549316406,1332300.0,144.4941864013672
2018-04-24,152.57000732421875,141.36000061035156,149.00999450683594,142.66000366210938,1852300.0,141.6835479736328
2018-04-25,143.0,140.11000061035156,141.7100067138672,141.44000244140625,1227500.0,140.47189331054688
2018-04-26,143.5500030517578,140.19000244140625,141.66000366210938,142.17999267578125,1473000.0,141.20681762695312
2018-04-27,143.3800048828125,141.49000549316406,142.05999755859375,141.74000549316406,858700.0,140.7698516845703
2018-04-30,143.5,140.19000244140625,142.10000610351562,140.2100067138672,835400.0,139.2503204345703
2018-05-01,140.9199981689453,138.14999389648438,140.0500030517578,139.0500030517578,1153000.0,138.09825134277344
2018-05-02,138.50999450683594,132.58999633789062,137.57000732421875,132.99000549316406,2192900.0,132.07974243164062
2018-05-03,133.63999938964844,129.8699951171875,132.3800048828125,131.49000549316406,1589700.0,130.58999633789062
2018-05-04,135.5500030517578,130.57000732421875,130.57000732421875,134.57000732421875,1126200.0,134.57000732421875
2018-05-07,135.52999877929688,133.11000061035156,134.8300018310547,134.10000610351562,1437400.0,134.10000610351562
2018-05-08,135.1699981689453,133.0399932861328,133.77000427246094,134.30999755859375,1639800.0,134.30999755859375
2018-05-09,135.25999450683594,133.66000366210938,135.14999389648438,134.24000549316406,1410700.0,134.24000549316406
2018-05-10,136.63999938964844,133.74000549316406,134.2100067138672,135.50999450683594,1064100.0,135.50999450683594
2018-05-11,138.8800048828125,136.25,136.25,137.07000732421875,943800.0,137.07000732421875
2018-05-14,139.72000122070312,137.60000610351562,137.61000061035156,138.9600067138672,1512500.0,138.9600067138672
2018-05-15,139.32000732421875,137.72000122070312,138.27000427246094,138.16000366210938,1226600.0,138.16000366210938
2018-05-16,140.8800048828125,138.05999755859375,138.05999755859375,139.91000366210938,1006700.0,139.91000366210938
2018-05-17,142.19000244140625,139.14999389648438,139.6699981689453,141.4499969482422,1382500.0,141.4499969482422
2018-05-18,141.6999969482422,140.3000030517578,141.35000610351562,141.00999450683594,1026900.0,141.00999450683594
2018-05-21,143.69000244140625,142.08999633789062,142.14999389648438,142.49000549316406,991900.0,142.49000549316406
2018-05-22,145.2100067138672,142.61000061035156,142.75,144.24000549316406,1039400.0,144.24000549316406
2018-05-23,143.44000244140625,140.2100067138672,142.99000549316406,142.1699981689453,969900.0,142.1699981689453
2018-05-24,143.00999450683594,140.55999755859375,141.50999450683594,142.6199951171875,775900.0,142.6199951171875
2018-05-25,143.1699981689453,141.4600067138672,141.82000732421875,142.22999572753906,960500.0,142.22999572753906
2018-05-29,140.27999877929688,135.4199981689453,140.10000610351562,136.27000427246094,975700.0,136.27000427246094
2018-05-30,140.2100067138672,137.55999755859375,138.0,139.50999450683594,978000.0,139.50999450683594
2018-05-31,140.2100067138672,138.0500030517578,140.2100067138672,138.6300048828125,1894000.0,138.6300048828125
2018-06-01,141.52000427246094,139.6699981689453,140.97000122070312,140.25,979500.0,140.25
2018-06-04,141.30999755859375,139.58999633789062,140.91000366210938,140.3000030517578,805600.0,140.3000030517578
2018-06-05,140.49000549316406,137.85000610351562,139.8699951171875,139.66000366210938,1116200.0,139.66000366210938
2018-06-06,142.3800048828125,140.02999877929688,140.30999755859375,142.0,1054600.0,142.0
2018-06-07,143.74000549316406,141.10000610351562,142.00999450683594,142.07000732421875,854100.0,142.07000732421875
2018-06-08,142.85000610351562,141.33999633789062,141.97999572753906,142.6300048828125,559600.0,142.6300048828125
2018-06-11,150.99000549316406,145.3000030517578,145.57000732421875,147.4600067138672,1780700.0,147.4600067138672
2018-06-12,147.61000061035156,146.24000549316406,147.4600067138672,146.8699951171875,1167700.0,146.8699951171875
2018-06-13,147.47000122070312,146.02999877929688,146.92999267578125,146.16000366210938,756100.0,146.16000366210938
2018-06-14,148.3000030517578,145.8300018310547,147.0399932861328,147.64999389648438,874800.0,147.64999389648438
2018-06-15,147.9600067138672,144.8000030517578,147.1199951171875,147.3300018310547,1427000.0,147.3300018310547
2018-06-18,149.16000366210938,144.89999389648438,146.6199951171875,148.75,1472200.0,148.75
2018-06-19,148.9199981689453,145.64999389648438,146.60000610351562,148.3000030517578,1112700.0,148.3000030517578
2018-06-20,149.0,146.6699981689453,148.49000549316406,146.9499969482422,991200.0,146.9499969482422
2018-06-21,147.75,145.99000549316406,146.74000549316406,146.4499969482422,786500.0,146.4499969482422
2018-06-22,148.82000732421875,146.36000061035156,148.0,146.36000061035156,2649300.0,146.36000061035156
2018-06-25,145.8000030517578,143.14999389648438,145.7100067138672,144.77000427246094,1004000.0,144.77000427246094
2018-06-26,145.0,141.44000244140625,144.35000610351562,141.72999572753906,1161800.0,141.72999572753906
2018-06-27,142.4600067138672,138.27999877929688,141.75999450683594,138.36000061035156,906800.0,138.36000061035156
2018-06-28,139.24000549316406,136.80999755859375,138.3000030517578,138.49000549316406,1028000.0,138.49000549316406
2018-06-29,143.00999450683594,139.3800048828125,139.52000427246094,139.8800048828125,1301300.0,139.8800048828125
2018-07-02,141.17999267578125,138.19000244140625,138.6199951171875,140.8699951171875,721400.0,140.8699951171875
2018-07-03,141.97999572753906,138.97999572753906,141.4499969482422,139.24000549316406,337400.0,139.24000549316406
2018-07-05,141.5399932861328,139.92999267578125,140.63999938964844,140.97000122070312,996700.0,140.97000122070312
2018-07-06,142.41000366210938,139.8699951171875,140.44000244140625,141.67999267578125,988600.0,141.67999267578125
2018-07-09,146.11000061035156,141.74000549316406,142.52999877929688,145.75999450683594,1217600.0,145.75999450683594
2018-07-10,146.3699951171875,144.0399932861328,146.0,144.8300018310547,799200.0,144.8300018310547
2018-07-11,144.0500030517578,138.1999969482422,138.1999969482422,142.88999938964844,794900.0,142.88999938964844
2018-07-12,144.22999572753906,141.10000610351562,144.1300048828125,142.27000427246094,755700.0,142.27000427246094
2018-07-13,143.67999267578125,141.75999450683594,142.14999389648438,142.00999450683594,845100.0,142.00999450683594
2018-07-16,142.7899932861328,141.44000244140625,142.33999633789062,142.24000549316406,906200.0,142.24000549316406
2018-07-17,143.80999755859375,141.36000061035156,142.1999969482422,142.9600067138672,845500.0,142.9600067138672
2018-07-18,145.57000732421875,142.74000549316406,142.80999755859375,145.22000122070312,977301.0,145.22000122070312
