Date,High,Low,Open,Close,Volume,Adj Close
1981-08-03,3.875,3.75,3.875,3.75,19300.0,3.080127716064453
1981-08-04,3.625,3.5,3.625,3.5,14400.0,2.8747873306274414
1981-08-05,3.625,3.5,3.5,3.5,4600.0,2.8747873306274414
1981-08-06,3.5,3.375,3.5,3.375,20100.0,2.7721164226531982
1981-08-07,3.75,3.625,3.625,3.625,64300.0,2.9774575233459473
1981-08-11,3.875,3.75,3.75,3.75,18800.0,3.080127716064453
1981-08-12,3.875,3.75,3.75,3.75,6100.0,3.080127716064453
1981-08-13,3.875,3.625,3.75,3.625,11800.0,2.9774575233459473
1981-08-14,3.75,3.625,3.625,3.625,4900.0,2.9774575233459473
1981-08-17,3.625,3.5,3.625,3.5,14300.0,2.8747873306274414
1981-08-18,3.625,3.375,3.5,3.375,5500.0,2.7721164226531982
1981-08-19,3.5,3.375,3.375,3.375,3600.0,2.7721164226531982
1981-08-20,3.5,3.3125,3.375,3.3125,15500.0,2.72078013420105
1981-08-21,3.5,3.3125,3.3125,3.3125,6600.0,2.72078013420105
1981-08-24,3.375,3.125,3.3125,3.125,17100.0,2.5667738914489746
1981-08-25,3.125,3.0,3.125,3.0,18700.0,2.4641034603118896
1981-08-26,3.125,3.0625,3.0625,3.0625,7700.0,2.5154378414154053
1981-08-27,3.125,3.0625,3.0625,3.0625,9600.0,2.5154378414154053
1981-08-28,3.125,3.0,3.0625,3.0,9400.0,2.4641034603118896
1981-08-31,3.0,2.875,3.0,2.875,17500.0,2.361431837081909
1981-09-01,3.0625,2.9375,2.9375,2.9375,31700.0,2.4127678871154785
1981-09-02,3.0,2.875,2.9375,2.875,1400.0,2.361431837081909
1981-09-03,2.9375,2.6875,2.875,2.6875,11000.0,2.2074270248413086
1981-09-04,2.75,2.5,2.6875,2.5,12800.0,2.0534188747406006
1981-09-08,2.625,2.5,2.5,2.5,19400.0,2.0534188747406006
1981-09-09,2.625,2.5,2.5,2.5,29000.0,2.0534188747406006
1981-09-10,3.125,3.0,3.0,3.0,53000.0,2.4641034603118896
1981-09-11,3.625,3.5,3.5,3.5,67800.0,2.8747873306274414
1981-09-14,4.0,3.75,3.75,3.75,46600.0,3.080127716064453
1981-09-15,3.875,3.625,3.75,3.625,33000.0,2.9774575233459473
1981-09-16,3.75,3.625,3.625,3.625,24600.0,2.9774575233459473
1981-09-17,3.625,3.5,3.625,3.5,9400.0,2.8747873306274414
1981-09-18,3.5,3.375,3.5,3.375,11500.0,2.7721164226531982
1981-09-21,3.625,3.5,3.5,3.5,17000.0,2.8747873306274414
1981-09-22,3.625,3.5,3.5,3.5,5700.0,2.8747873306274414
1981-09-23,3.375,3.25,3.375,3.25,8500.0,2.669445753097534
1981-09-24,3.375,3.25,3.25,3.25,15400.0,2.669445753097534
1981-09-25,3.25,3.125,3.25,3.125,16300.0,2.5667738914489746
1981-09-28,3.125,3.0,3.125,3.0,9600.0,2.4641034603118896
1981-09-29,3.25,3.125,3.125,3.125,7400.0,2.5667738914489746
1981-09-30,3.5,3.375,3.375,3.375,13500.0,2.7721164226531982
1981-10-01,3.625,3.375,3.375,3.375,32400.0,2.7721164226531982
1981-10-02,3.75,3.625,3.625,3.625,9600.0,2.9774575233459473
1981-10-05,3.875,3.75,3.75,3.75,23200.0,3.080127716064453
1981-10-06,4.5,4.25,4.25,4.25,63000.0,3.4908127784729004
1981-10-07,5.125,5.0,5.0,5.0,57300.0,4.106837749481201
1981-10-08,5.375,5.25,5.25,5.25,40600.0,4.312180042266846
1981-10-09,6.5,6.375,6.375,6.375,72200.0,5.23621940612793
1981-10-12,6.25,6.125,6.25,6.125,91200.0,5.0308756828308105
1981-10-13,6.25,6.125,6.125,6.125,36400.0,5.0308756828308105
1981-10-14,6.5,6.375,6.375,6.375,45600.0,5.23621940612793
1981-10-15,7.25,7.125,7.125,7.125,42300.0,5.8522443771362305
1981-10-16,7.125,7.0,7.125,7.0,31000.0,5.749574661254883
1981-10-19,7.0,6.875,7.0,6.875,35300.0,5.646904945373535
1981-10-20,7.0,6.75,6.875,6.75,20200.0,5.5442328453063965
1981-10-21,6.125,6.0,6.125,6.0,77800.0,4.928206920623779
1981-10-22,6.375,6.25,6.25,6.25,80100.0,5.133547782897949
1981-10-23,6.25,6.0,6.25,6.0,15100.0,4.928206920623779
1981-10-26,5.75,5.625,5.75,5.625,22700.0,4.620192527770996
1981-10-27,5.625,5.5,5.625,5.5,26900.0,4.517523765563965
1981-10-28,5.625,5.5,5.5,5.5,6400.0,4.517523765563965
1981-10-29,5.625,5.5,5.5,5.5,8200.0,4.517523765563965
1981-10-30,6.125,6.0,6.0,6.0,28100.0,4.928206920623779
1981-11-02,6.125,6.0,6.0,6.0,10900.0,4.928206920623779
1981-11-03,6.125,6.0,6.0,6.0,11600.0,4.928206920623779
1981-11-04,6.125,6.0,6.0,6.0,8100.0,4.928206920623779
1981-11-05,5.875,5.75,5.875,5.75,14600.0,4.722863674163818
1981-11-06,5.875,5.75,5.75,5.75,8100.0,4.722863674163818
1981-11-09,5.75,5.5,5.75,5.5,13400.0,4.517523765563965
1981-11-10,5.625,5.375,5.5,5.375,14600.0,4.414854049682617
1981-11-11,5.75,5.625,5.625,5.625,33500.0,4.620192527770996
1981-11-12,5.75,5.625,5.625,5.625,4700.0,4.620192527770996
1981-11-13,5.625,5.5,5.625,5.5,4800.0,4.517523765563965
1981-11-16,5.5,5.375,5.5,5.375,12300.0,4.414854049682617
1981-11-17,5.5,5.375,5.375,5.375,19300.0,4.414854049682617
1981-11-18,6.125,5.875,5.875,5.875,43300.0,4.825535774230957
1981-11-19,6.0,5.75,5.875,5.75,39400.0,4.722863674163818
1981-11-20,6.0,5.75,5.75,5.75,1100.0,4.722863674163818
1981-11-23,6.125,6.0,6.0,6.0,16000.0,4.928206920623779
1981-11-24,6.125,6.0,6.0,6.0,23500.0,4.928206920623779
1981-11-25,6.125,6.0,6.0,6.0,8000.0,4.928206920623779
1981-11-27,6.125,6.0,6.0,6.0,13300.0,4.928206920623779
1981-11-30,6.125,6.0,6.0,6.0,7900.0,4.928206920623779
1981-12-01,6.125,6.0,6.0,6.0,5700.0,4.928206920623779
1981-12-02,6.125,6.0,6.0,6.0,11300.0,4.928206920623779
1981-12-03,6.375,6.125,6.125,6.125,11700.0,5.0308756828308105
1981-12-04,6.75,6.625,6.625,6.625,43500.0,5.4415602684021
1981-12-07,7.0,6.875,6.875,6.875,31000.0,5.646904945373535
1981-12-08,7.0,6.875,6.875,6.875,17900.0,5.646904945373535
1981-12-09,7.0,6.875,6.875,6.875,12300.0,5.646904945373535
1981-12-10,7.125,7.0,7.0,7.0,12100.0,5.749574661254883
1981-12-11,7.375,7.125,7.125,7.125,32900.0,5.8522443771362305
1981-12-14,7.375,7.125,7.125,7.125,6700.0,5.8522443771362305
1981-12-15,7.25,7.125,7.125,7.125,5700.0,5.8522443771362305
1981-12-16,7.25,7.0,7.125,7.0,5600.0,5.749574661254883
1981-12-17,7.25,7.125,7.125,7.125,20400.0,5.8522443771362305
1981-12-18,8.375,8.25,8.25,8.25,65900.0,6.776285171508789
1981-12-21,8.0,7.875,8.0,7.875,32300.0,6.468270301818848
1981-12-22,8.0,7.875,7.875,7.875,10200.0,6.468270301818848
1981-12-23,7.875,7.625,7.875,7.625,10400.0,6.262929439544678
1981-12-24,7.0,6.875,7.0,6.875,47200.0,5.646904945373535
1981-12-28,6.625,6.5,6.625,6.5,21900.0,5.338891506195068
1981-12-29,6.25,6.125,6.25,6.125,20300.0,5.0308756828308105
1981-12-30,6.5,6.375,6.375,6.375,33700.0,5.23621940612793
1981-12-31,6.375,6.25,6.375,6.25,19300.0,5.133547782897949
1982-01-04,6.25,6.125,6.25,6.125,19500.0,5.0308756828308105
1982-01-05,6.25,6.0,6.125,6.0,22600.0,4.928206920623779
1982-01-06,6.0,5.75,6.0,5.75,9700.0,4.722863674163818
1982-01-07,5.625,5.5,5.625,5.5,8100.0,4.517523765563965
1982-01-08,5.875,5.75,5.75,5.75,15700.0,4.722863674163818
1982-01-11,5.75,5.625,5.75,5.625,14800.0,4.620192527770996
1982-01-12,5.75,5.625,5.625,5.625,17100.0,4.620192527770996
1982-01-13,5.75,5.625,5.625,5.625,5400.0,4.620192527770996
1982-01-14,5.75,5.625,5.625,5.625,7100.0,4.620192527770996
1982-01-15,5.75,5.625,5.625,5.625,18200.0,4.620192527770996
1982-01-18,6.25,6.125,6.125,6.125,42400.0,5.0308756828308105
1982-01-19,6.125,6.0,6.125,6.0,13500.0,4.928206920623779
1982-01-20,6.0,5.875,6.0,5.875,9000.0,4.825535774230957
1982-01-21,6.0,5.875,5.875,5.875,8500.0,4.825535774230957
1982-01-22,6.0,5.875,5.875,5.875,4500.0,4.825535774230957
1982-01-25,5.875,5.625,5.875,5.625,13300.0,4.620192527770996
1982-01-26,5.75,5.625,5.625,5.625,5400.0,4.620192527770996
1982-01-27,5.75,5.5,5.625,5.5,11100.0,4.517523765563965
1982-01-28,6.0,5.875,5.875,5.875,14500.0,4.825535774230957
1982-01-29,6.125,6.0,6.0,6.0,49700.0,4.928206920623779
1982-02-01,6.0,5.875,6.0,5.875,5200.0,4.825535774230957
1982-02-02,6.0,5.875,5.875,5.875,5200.0,4.825535774230957
1982-02-03,6.125,5.875,5.875,5.875,10100.0,4.825535774230957
1982-02-04,6.0,5.875,5.875,5.875,3400.0,4.825535774230957
1982-02-05,6.0,5.875,5.875,5.875,12000.0,4.825535774230957
1982-02-08,5.875,5.75,5.875,5.75,8700.0,4.722863674163818
1982-02-09,5.875,5.625,5.75,5.625,13800.0,4.620192527770996
1982-02-10,5.875,5.75,5.75,5.75,4200.0,4.722863674163818
1982-02-11,5.875,5.75,5.75,5.75,7600.0,4.722863674163818
1982-02-12,5.875,5.75,5.75,5.75,8900.0,4.722863674163818
1982-02-16,5.875,5.625,5.75,5.625,4600.0,4.620192527770996
1982-02-17,5.75,5.625,5.625,5.625,16200.0,4.620192527770996
1982-02-18,5.75,5.5,5.625,5.5,7400.0,4.517523765563965
1982-02-19,5.75,5.5,5.5,5.5,7600.0,4.517523765563965
1982-02-22,5.625,5.375,5.5,5.375,6600.0,4.414854049682617
1982-02-23,5.5,5.25,5.375,5.25,3800.0,4.312180042266846
1982-02-24,5.625,5.375,5.375,5.375,10100.0,4.414854049682617
1982-02-25,5.625,5.5,5.5,5.5,13700.0,4.517523765563965
1982-02-26,5.625,5.5,5.5,5.5,10200.0,4.517523765563965
1982-03-01,5.625,5.5,5.5,5.5,3500.0,4.517523765563965
1982-03-02,5.625,5.5,5.5,5.5,13700.0,4.517523765563965
1982-03-03,5.625,5.5,5.5,5.5,19900.0,4.517523765563965
1982-03-04,5.75,5.5,5.5,5.5,17700.0,4.517523765563965
1982-03-05,5.5,5.375,5.5,5.375,18700.0,4.414854049682617
1982-03-08,5.0,4.875,5.0,4.875,15300.0,4.004168510437012
1982-03-09,4.75,4.625,4.75,4.625,23400.0,3.79882550239563
1982-03-10,5.0,4.875,4.875,4.875,18000.0,4.004168510437012
1982-03-11,4.875,4.625,4.875,4.625,5700.0,3.79882550239563
1982-03-12,4.625,4.375,4.625,4.375,9700.0,3.5934839248657227
1982-03-15,4.5,4.25,4.375,4.25,11700.0,3.4908127784729004
1982-03-16,4.5,4.25,4.25,4.25,6900.0,3.4908127784729004
1982-03-17,4.5,4.25,4.25,4.25,2900.0,3.4908127784729004
1982-03-18,4.5,4.375,4.375,4.375,3100.0,3.5934839248657227
1982-03-19,4.625,4.5,4.5,4.5,15400.0,3.6961541175842285
1982-03-22,5.25,5.125,5.125,5.125,35800.0,4.209508419036865
1982-03-23,5.375,5.125,5.125,5.125,12100.0,4.209508419036865
1982-03-24,5.125,5.0,5.125,5.0,7500.0,4.106837749481201
1982-03-25,5.125,4.875,5.0,4.875,2000.0,4.004168510437012
1982-03-26,5.125,4.875,4.875,4.875,3100.0,4.004168510437012
1982-03-29,4.875,4.625,4.875,4.625,9600.0,3.79882550239563
1982-03-30,4.75,4.5,4.625,4.5,3600.0,3.6961541175842285
1982-03-31,4.75,4.5,4.5,4.5,19700.0,3.6961541175842285
1982-04-01,4.875,4.75,4.75,4.75,4200.0,3.9014973640441895
1982-04-02,5.0,4.875,4.875,4.875,6400.0,4.004168510437012
1982-04-05,5.0,4.875,4.875,4.875,5700.0,4.004168510437012
1982-04-06,5.0,4.875,4.875,4.875,1200.0,4.004168510437012
1982-04-07,5.0,4.875,4.875,4.875,11500.0,4.004168510437012
1982-04-08,5.125,5.0,5.0,5.0,14200.0,4.106837749481201
1982-04-12,5.25,5.125,5.125,5.125,9500.0,4.209508419036865
1982-04-13,5.25,5.125,5.125,5.125,10600.0,4.209508419036865
1982-04-14,5.125,5.0,5.125,5.0,14500.0,4.106837749481201
1982-04-15,5.25,5.125,5.125,5.125,2600.0,4.209508419036865
1982-04-16,5.125,5.0,5.125,5.0,9700.0,4.106837749481201
1982-04-19,5.125,5.0,5.0,5.0,2100.0,4.106837749481201
1982-04-20,5.25,5.0,5.0,5.0,19600.0,4.106837749481201
1982-04-21,5.125,5.0,5.0,5.0,30300.0,4.106837749481201
1982-04-22,5.375,5.25,5.25,5.25,25300.0,4.312180042266846
1982-04-23,6.125,6.0,6.0,6.0,28800.0,4.928206920623779
1982-04-26,6.875,6.75,6.75,6.75,20500.0,5.5442328453063965
1982-04-27,6.625,6.375,6.625,6.375,29000.0,5.23621940612793
1982-04-28,6.375,6.125,6.375,6.125,21500.0,5.0308756828308105
1982-04-29,6.125,6.0,6.125,6.0,23300.0,4.928206920623779
1982-04-30,6.25,6.125,6.125,6.125,28000.0,5.0308756828308105
1982-05-03,6.25,6.0,6.125,6.0,3500.0,4.928206920623779
1982-05-04,6.125,5.75,6.0,5.75,11600.0,4.722863674163818
1982-05-05,6.25,6.0,6.0,6.0,26600.0,4.928206920623779
1982-05-06,6.375,6.25,6.25,6.25,37800.0,5.133547782897949
1982-05-07,6.875,6.625,6.625,6.625,38500.0,5.4415602684021
1982-05-10,7.0,6.875,6.875,6.875,18300.0,5.646904945373535
1982-05-11,6.875,6.75,6.875,6.75,27000.0,5.5442328453063965
1982-05-12,6.625,6.375,6.625,6.375,18300.0,5.23621940612793
1982-05-13,6.625,6.375,6.375,6.375,9800.0,5.23621940612793
1982-05-14,6.5,6.375,6.375,6.375,7300.0,5.23621940612793
1982-05-17,6.75,6.625,6.625,6.625,24900.0,5.4415602684021
1982-05-18,7.125,7.0,7.0,7.0,51500.0,5.749574661254883
1982-05-19,7.0,6.875,7.0,6.875,20200.0,5.646904945373535
1982-05-20,6.875,6.75,6.875,6.75,19800.0,5.5442328453063965
1982-05-21,7.0,6.875,6.875,6.875,13600.0,5.646904945373535
1982-05-24,7.125,7.0,7.0,7.0,6700.0,5.749574661254883
1982-05-25,7.125,6.875,7.0,6.875,19700.0,5.646904945373535
1982-05-26,6.875,6.625,6.875,6.625,20600.0,5.4415602684021
1982-05-27,6.75,6.5,6.625,6.5,4600.0,5.338891506195068
1982-05-28,6.75,6.625,6.625,6.625,17800.0,5.4415602684021
1982-06-01,6.625,6.375,6.625,6.375,7900.0,5.23621940612793
1982-06-02,6.5,6.25,6.375,6.25,7700.0,5.133547782897949
1982-06-03,6.75,6.5,6.5,6.5,8800.0,5.338891506195068
1982-06-04,6.75,6.5,6.5,6.5,2400.0,5.338891506195068
1982-06-07,6.625,6.5,6.5,6.5,3000.0,5.338891506195068
1982-06-08,6.625,6.375,6.5,6.375,3300.0,5.23621940612793
1982-06-09,6.625,6.375,6.375,6.375,3800.0,5.23621940612793
1982-06-10,6.5,6.25,6.375,6.25,3900.0,5.133547782897949
1982-06-11,6.5,6.25,6.25,6.25,3000.0,5.133547782897949
1982-06-14,6.5,6.25,6.25,6.25,1300.0,5.133547782897949
1982-06-15,6.5,6.25,6.25,6.25,7000.0,5.133547782897949
1982-06-16,6.375,6.25,6.25,6.25,6200.0,5.133547782897949
1982-06-17,5.875,5.625,5.875,5.625,13300.0,4.620192527770996
1982-06-18,5.75,5.5,5.625,5.5,7200.0,4.517523765563965
1982-06-21,6.125,5.875,5.875,5.875,11200.0,4.825535774230957
1982-06-22,6.375,6.25,6.25,6.25,16300.0,5.133547782897949
1982-06-23,6.5,6.375,6.375,6.375,5200.0,5.23621940612793
1982-06-24,6.625,6.375,6.375,6.375,7200.0,5.23621940612793
1982-06-25,7.0,6.875,6.875,6.875,22800.0,5.646904945373535
1982-06-28,7.5,7.25,7.25,7.25,31600.0,5.9549150466918945
1982-06-29,7.0,6.75,7.0,6.75,9800.0,5.5442328453063965
1982-06-30,7.0,6.75,6.75,6.75,8200.0,5.5442328453063965
1982-07-01,7.0,6.875,6.875,6.875,3800.0,5.646904945373535
1982-07-02,7.25,7.125,7.125,7.125,27000.0,5.8522443771362305
1982-07-06,7.5,7.25,7.25,7.25,13200.0,5.9549150466918945
1982-07-07,7.5,7.25,7.25,7.25,2100.0,5.9549150466918945
1982-07-08,7.0,6.75,7.0,6.75,30200.0,5.5442328453063965
1982-07-09,7.125,6.875,6.875,6.875,9000.0,5.646904945373535
1982-07-12,7.0,6.875,6.875,6.875,9600.0,5.646904945373535
1982-07-13,7.0,6.875,6.875,6.875,12200.0,5.646904945373535
1982-07-14,6.875,6.625,6.875,6.625,12900.0,5.4415602684021
1982-07-15,7.125,6.875,6.875,6.875,25700.0,5.646904945373535
1982-07-16,6.875,6.625,6.875,6.625,27500.0,5.4415602684021
1982-07-19,6.75,6.5,6.625,6.5,14500.0,5.338891506195068
1982-07-20,6.5,6.25,6.5,6.25,16300.0,5.133547782897949
1982-07-21,6.375,6.125,6.25,6.125,5000.0,5.0308756828308105
1982-07-22,6.125,6.0,6.125,6.0,6000.0,4.928206920623779
1982-07-23,6.25,6.0,6.0,6.0,3800.0,4.928206920623779
1982-07-26,5.875,5.75,5.875,5.75,13600.0,4.722863674163818
1982-07-27,5.75,5.625,5.75,5.625,5200.0,4.620192527770996
1982-07-28,5.625,5.375,5.625,5.375,12200.0,4.414854049682617
1982-07-29,5.625,5.5,5.5,5.5,3500.0,4.517523765563965
1982-07-30,5.875,5.625,5.625,5.625,18600.0,4.620192527770996
1982-08-02,5.875,5.75,5.75,5.75,5100.0,4.722863674163818
1982-08-03,5.875,5.75,5.75,5.75,10600.0,4.722863674163818
1982-08-04,5.875,5.625,5.75,5.625,4900.0,4.620192527770996
1982-08-05,5.75,5.5,5.625,5.5,6400.0,4.517523765563965
1982-08-06,5.75,5.5,5.5,5.5,5300.0,4.517523765563965
1982-08-09,5.5,5.375,5.5,5.375,7200.0,4.414854049682617
1982-08-10,5.375,5.25,5.375,5.25,4300.0,4.312180042266846
1982-08-11,5.375,5.25,5.25,5.25,9200.0,4.312180042266846
1982-08-12,5.5,5.375,5.375,5.375,8300.0,4.414854049682617
1982-08-13,5.5,5.375,5.375,5.375,2700.0,4.414854049682617
1982-08-16,5.75,5.625,5.625,5.625,7200.0,4.620192527770996
1982-08-17,5.875,5.625,5.625,5.625,11200.0,4.620192527770996
1982-08-18,6.25,6.0,6.0,6.0,17500.0,4.928206920623779
1982-08-19,6.125,5.875,6.0,5.875,11900.0,4.825535774230957
1982-08-20,6.0,5.875,5.875,5.875,9400.0,4.825535774230957
1982-08-23,6.5,6.25,6.25,6.25,18400.0,5.133547782897949
1982-08-24,6.375,6.125,6.25,6.125,17700.0,5.0308756828308105
1982-08-25,6.375,6.125,6.125,6.125,8300.0,5.0308756828308105
1982-08-26,6.375,6.25,6.25,6.25,10600.0,5.133547782897949
1982-08-27,6.125,5.875,6.125,5.875,8600.0,4.825535774230957
1982-08-30,6.0,5.875,5.875,5.875,4000.0,4.825535774230957
1982-08-31,6.0,5.875,5.875,5.875,3000.0,4.825535774230957
1982-09-01,6.0,5.75,5.875,5.75,3700.0,4.722863674163818
1982-09-02,6.25,6.125,6.125,6.125,7300.0,5.0308756828308105
1982-09-03,6.375,6.25,6.25,6.25,4800.0,5.133547782897949
1982-09-07,6.375,6.25,6.25,6.25,4500.0,5.133547782897949
1982-09-08,6.5,6.375,6.375,6.375,12600.0,5.23621940612793
1982-09-09,6.5,6.375,6.375,6.375,8300.0,5.23621940612793
1982-09-10,6.375,6.25,6.375,6.25,18300.0,5.133547782897949
1982-09-13,6.375,6.125,6.25,6.125,5000.0,5.0308756828308105
1982-09-14,6.25,6.0,6.125,6.0,6700.0,4.928206920623779
1982-09-15,6.125,6.0,6.0,6.0,8600.0,4.928206920623779
1982-09-16,6.25,6.0,6.0,6.0,5900.0,4.928206920623779
1982-09-17,6.25,6.0,6.0,6.0,4700.0,4.928206920623779
1982-09-20,6.0,5.875,6.0,5.875,6200.0,4.825535774230957
1982-09-21,6.125,6.0,6.0,6.0,7000.0,4.928206920623779
1982-09-22,6.125,5.875,6.0,5.875,3000.0,4.825535774230957
1982-09-23,5.875,5.75,5.875,5.75,3600.0,4.722863674163818
1982-09-24,5.875,5.625,5.75,5.625,7600.0,4.620192527770996
1982-09-27,5.75,5.625,5.625,5.625,3900.0,4.620192527770996
1982-09-28,5.875,5.625,5.625,5.625,5500.0,4.620192527770996
1982-09-29,5.875,5.625,5.625,5.625,5500.0,4.620192527770996
1982-09-30,5.75,5.625,5.625,5.625,8200.0,4.620192527770996
1982-10-01,5.875,5.75,5.75,5.75,14700.0,4.722863674163818
1982-10-04,5.875,5.75,5.75,5.75,5700.0,4.722863674163818
1982-10-05,5.875,5.75,5.75,5.75,4200.0,4.722863674163818
1982-10-06,5.75,5.625,5.75,5.625,10700.0,4.620192527770996
1982-10-07,6.0,5.875,5.875,5.875,11700.0,4.825535774230957
1982-10-08,6.0,5.875,5.875,5.875,7900.0,4.825535774230957
1982-10-11,6.375,6.125,6.125,6.125,45600.0,5.0308756828308105
1982-10-12,6.5,6.25,6.25,6.25,8900.0,5.133547782897949
1982-10-13,6.875,6.625,6.625,6.625,19600.0,5.4415602684021
1982-10-14,7.125,6.875,6.875,6.875,10700.0,5.646904945373535
1982-10-15,7.375,7.25,7.25,7.25,30000.0,5.9549150466918945
1982-10-18,7.375,7.125,7.25,7.125,11300.0,5.8522443771362305
1982-10-19,6.875,6.75,6.875,6.75,21200.0,5.5442328453063965
1982-10-20,6.875,6.75,6.75,6.75,7500.0,5.5442328453063965
1982-10-21,7.125,7.0,7.0,7.0,25900.0,5.749574661254883
1982-10-22,7.125,7.0,7.0,7.0,23600.0,5.749574661254883
1982-10-25,6.875,6.75,6.875,6.75,16900.0,5.5442328453063965
1982-10-26,6.75,6.625,6.75,6.625,12500.0,5.4415602684021
1982-10-27,6.75,6.625,6.625,6.625,5000.0,5.4415602684021
1982-10-28,6.75,6.625,6.625,6.625,4000.0,5.4415602684021
1982-10-29,6.75,6.5,6.625,6.5,5600.0,5.338891506195068
1982-11-01,7.125,6.875,6.875,6.875,25500.0,5.646904945373535
1982-11-02,7.375,7.125,7.125,7.125,12600.0,5.8522443771362305
1982-11-03,7.25,7.125,7.125,7.125,8500.0,5.8522443771362305
1982-11-04,7.125,7.0,7.125,7.0,22100.0,5.749574661254883
1982-11-05,7.125,7.0,7.0,7.0,18100.0,5.749574661254883
1982-11-08,7.125,7.0,7.0,7.0,17200.0,5.749574661254883
1982-11-09,7.25,7.125,7.125,7.125,16800.0,5.8522443771362305
1982-11-10,7.125,7.0,7.125,7.0,10100.0,5.749574661254883
1982-11-11,7.0,6.75,7.0,6.75,4600.0,5.5442328453063965
1982-11-12,7.0,6.75,6.75,6.75,15800.0,5.5442328453063965
1982-11-15,6.875,6.75,6.75,6.75,1600.0,5.5442328453063965
1982-11-16,6.75,6.625,6.75,6.625,7000.0,5.4415602684021
1982-11-17,6.75,6.625,6.625,6.625,700.0,5.4415602684021
1982-11-18,6.75,6.625,6.625,6.625,8900.0,5.4415602684021
1982-11-19,6.875,6.75,6.75,6.75,9600.0,5.5442328453063965
1982-11-22,6.875,6.625,6.75,6.625,26800.0,5.4415602684021
1982-11-23,6.75,6.625,6.625,6.625,11300.0,5.4415602684021
1982-11-24,6.75,6.625,6.625,6.625,5300.0,5.4415602684021
1982-11-26,7.375,7.25,7.25,7.25,23900.0,5.9549150466918945
1982-11-29,7.25,7.125,7.25,7.125,14600.0,5.8522443771362305
1982-11-30,7.0,6.875,7.0,6.875,5400.0,5.646904945373535
1982-12-01,7.0,6.875,6.875,6.875,15800.0,5.646904945373535
1982-12-02,7.0,6.875,6.875,6.875,5900.0,5.646904945373535
1982-12-03,6.875,6.75,6.875,6.75,2800.0,5.5442328453063965
1982-12-06,6.875,6.625,6.75,6.625,7600.0,5.4415602684021
1982-12-07,6.75,6.625,6.625,6.625,3400.0,5.4415602684021
1982-12-08,6.875,6.75,6.75,6.75,8700.0,5.5442328453063965
1982-12-09,6.875,6.75,6.75,6.75,5200.0,5.5442328453063965
1982-12-10,6.875,6.75,6.75,6.75,11800.0,5.5442328453063965
1982-12-13,7.0,6.875,6.875,6.875,16500.0,5.646904945373535
