Date,High,Low,Open,Close,Volume,Adj Close
2013-01-24,5.0,5.0,5.0,5.0,0,5.0
2013-01-25,5.0,5.0,5.0,5.0,0,5.0
2013-01-28,5.0,5.0,5.0,5.0,0,5.0
2013-01-29,5.0,5.0,5.0,5.0,0,5.0
2013-01-30,5.0,5.0,5.0,5.0,0,5.0
2013-01-31,5.0,5.0,5.0,5.0,200,5.0
2013-02-01,5.0,5.0,5.0,5.0,0,5.0
2013-02-04,5.0,5.0,5.0,5.0,0,5.0
2013-02-05,5.0,5.0,5.0,5.0,0,5.0
2013-02-06,5.0,5.0,5.0,5.0,0,5.0
2013-02-07,5.0,5.0,5.0,5.0,0,5.0
2013-02-08,5.0,5.0,5.0,5.0,0,5.0
2013-02-11,5.0,5.0,5.0,5.0,0,5.0
2013-02-12,5.0,5.0,5.0,5.0,0,5.0
2013-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,4.900000095367432
2013-02-14,5.0,5.0,5.0,5.0,1100,5.0
2013-02-15,5.0,5.0,5.0,5.0,0,5.0
2013-02-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,200,4.920000076293945
2013-02-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-02-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-02-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-02-25,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-02-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-02-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-02-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-01,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-06,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2013-03-22,5.5,5.5,5.5,5.5,1000,5.5
2013-03-25,5.5,5.5,5.5,5.5,0,5.5
2013-03-26,5.5,5.5,5.5,5.5,0,5.5
2013-03-27,5.5,5.5,5.5,5.5,0,5.5
2013-03-28,5.5,5.5,5.5,5.5,0,5.5
2013-04-01,5.5,5.5,5.5,5.5,0,5.5
2013-04-02,5.5,5.5,5.5,5.5,0,5.5
2013-04-03,5.5,5.5,5.5,5.5,0,5.5
2013-04-04,5.5,5.5,5.5,5.5,0,5.5
2013-04-05,5.5,5.5,5.5,5.5,0,5.5
2013-04-08,5.5,5.5,5.5,5.5,0,5.5
2013-04-09,5.5,5.5,5.5,5.5,0,5.5
2013-04-10,5.5,5.5,5.5,5.5,0,5.5
2013-04-11,5.5,5.5,5.5,5.5,0,5.5
2013-04-12,5.5,5.5,5.5,5.5,0,5.5
2013-04-15,5.5,5.5,5.5,5.5,0,5.5
2013-04-16,5.5,5.5,5.5,5.5,0,5.5
2013-04-17,5.5,5.5,5.5,5.5,0,5.5
2013-04-18,5.5,5.5,5.5,5.5,0,5.5
2013-04-19,5.5,5.5,5.5,5.5,0,5.5
2013-04-22,5.5,5.5,5.5,5.5,0,5.5
2013-04-23,5.5,5.5,5.5,5.5,0,5.5
2013-04-24,5.5,5.5,5.5,5.5,0,5.5
2013-04-25,5.5,5.5,5.5,5.5,0,5.5
2013-04-26,5.5,5.5,5.5,5.5,0,5.5
2013-04-29,5.5,5.5,5.5,5.5,0,5.5
2013-04-30,5.5,5.5,5.5,5.5,0,5.5
2013-05-01,5.5,5.5,5.5,5.5,0,5.5
2013-05-02,5.5,5.5,5.5,5.5,0,5.5
2013-05-03,5.5,5.5,5.5,5.5,0,5.5
2013-05-06,5.5,5.5,5.5,5.5,0,5.5
2013-05-07,5.5,5.5,5.5,5.5,0,5.5
2013-05-08,5.5,5.5,5.5,5.5,0,5.5
2013-05-09,5.5,5.5,5.5,5.5,0,5.5
2013-05-10,5.5,5.5,5.5,5.5,0,5.5
2013-05-13,5.5,5.5,5.5,5.5,400,5.5
2013-05-14,5.5,5.5,5.5,5.5,0,5.5
2013-05-15,5.5,5.5,5.5,5.5,0,5.5
2013-05-16,5.5,5.5,5.5,5.5,0,5.5
2013-05-17,5.5,5.5,5.5,5.5,0,5.5
2013-05-20,5.5,5.5,5.5,5.5,0,5.5
2013-05-21,5.5,5.5,5.5,5.5,0,5.5
2013-05-22,5.5,5.5,5.5,5.5,0,5.5
2013-05-23,5.5,5.5,5.5,5.5,0,5.5
2013-05-24,5.5,5.5,5.5,5.5,0,5.5
2013-05-28,5.5,5.5,5.5,5.5,0,5.5
2013-05-29,5.5,5.5,5.5,5.5,0,5.5
2013-05-30,5.5,5.5,5.5,5.5,0,5.5
2013-05-31,5.5,5.5,5.5,5.5,0,5.5
2013-06-03,5.5,5.5,5.5,5.5,0,5.5
2013-06-04,5.5,5.5,5.5,5.5,0,5.5
2013-06-05,5.5,5.5,5.5,5.5,0,5.5
2013-06-06,5.5,5.5,5.5,5.5,0,5.5
2013-06-07,5.5,5.5,5.5,5.5,0,5.5
2013-06-10,5.5,5.5,5.5,5.5,0,5.5
2013-06-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200,4.900000095367432
2013-06-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-06-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-06-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-06-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-06-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-06-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-06-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-06-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-06-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-06-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-06-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-06-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-06-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-07-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-07-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-07-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-07-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-07-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-07-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-07-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-07-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-07-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-07-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-07-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-07-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-07-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-07-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
2013-07-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,4.800000190734863
2013-07-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-07-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-07-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-07-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-07-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-07-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-07-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-09-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-09-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-09-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-09-06,10.0,10.0,10.0,10.0,100,10.0
2013-09-09,10.0,10.0,10.0,10.0,0,10.0
2013-09-10,10.0,10.0,10.0,10.0,0,10.0
2013-09-11,10.0,10.0,10.0,10.0,0,10.0
2013-09-12,10.0,10.0,10.0,10.0,0,10.0
2013-09-13,10.0,10.0,10.0,10.0,0,10.0
2013-09-16,10.0,10.0,10.0,10.0,0,10.0
2013-09-17,10.0,10.0,10.0,10.0,0,10.0
2013-09-18,10.0,10.0,10.0,10.0,0,10.0
2013-09-19,10.0,10.0,10.0,10.0,0,10.0
2013-09-20,10.0,10.0,10.0,10.0,0,10.0
2013-09-23,10.0,10.0,10.0,10.0,200,10.0
2013-09-24,10.0,10.0,10.0,10.0,0,10.0
2013-09-25,10.0,10.0,10.0,10.0,0,10.0
2013-09-26,10.0,10.0,10.0,10.0,0,10.0
2013-09-27,10.0,10.0,10.0,10.0,0,10.0
2013-09-30,10.0,10.0,10.0,10.0,0,10.0
2013-10-01,10.0,10.0,10.0,10.0,0,10.0
2013-10-02,10.0,10.0,10.0,10.0,0,10.0
2013-10-03,10.0,10.0,10.0,10.0,0,10.0
2013-10-04,10.0,10.0,10.0,10.0,0,10.0
2013-10-07,10.0,10.0,10.0,10.0,0,10.0
2013-10-08,3.299999952316284,3.240000009536743,3.299999952316284,3.25,3200,3.25
2013-10-09,3.25,3.25,3.25,3.25,300,3.25
2013-10-10,3.3499999046325684,3.25,3.25,3.3499999046325684,1500,3.3499999046325684
2013-10-11,3.7699999809265137,3.430000066757202,3.5,3.5,1700,3.5
2013-10-14,3.5,3.5,3.5,3.5,1200,3.5
2013-10-15,3.5,3.5,3.5,3.5,0,3.5
2013-10-16,3.5,3.5,3.5,3.5,0,3.5
2013-10-17,3.5,3.5,3.5,3.5,0,3.5
2013-10-18,3.5,3.5,3.5,3.5,0,3.5
2013-10-21,3.5,3.5,3.5,3.5,0,3.5
2013-10-22,3.5,3.5,3.5,3.5,0,3.5
2013-10-23,3.5,3.5,3.5,3.5,0,3.5
2013-10-24,3.5,3.5,3.5,3.5,0,3.5
2013-10-25,3.5,3.5,3.5,3.5,0,3.5
2013-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,2.799999952316284
2013-10-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-10-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-10-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,2.799999952316284
2013-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-26,2.9000000953674316,2.799999952316284,2.9000000953674316,2.799999952316284,300,2.799999952316284
2013-11-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-11-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,2.799999952316284
2013-12-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-12-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-12-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-12-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-12-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-12-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-12-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-12-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,2.799999952316284
2013-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-12-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-12-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-12-19,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,900,2.9000000953674316
2013-12-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2013-12-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2013-12-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2013-12-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,2.799999952316284
2013-12-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2013-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2014-01-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2014-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2014-01-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2014-01-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2014-01-08,7.0,2.950000047683716,3.0,7.0,1500,7.0
2014-01-09,3.5,3.5,3.5,3.5,1000,3.5
2014-01-10,3.5,3.5,3.5,3.5,0,3.5
2014-01-13,3.5,3.5,3.5,3.5,0,3.5
2014-01-14,3.5,3.5,3.5,3.5,0,3.5
2014-01-15,3.5,3.5,3.5,3.5,0,3.5
2014-01-16,3.5999999046325684,3.25,3.5999999046325684,3.25,200,3.25
2014-01-17,3.25,3.25,3.25,3.25,0,3.25
2014-01-21,3.25,3.25,3.25,3.25,0,3.25
2014-01-22,3.25,3.25,3.25,3.25,0,3.25
2014-01-23,3.25,3.25,3.25,3.25,0,3.25
2014-01-24,3.25,3.25,3.25,3.25,0,3.25
2014-01-27,3.25,3.25,3.25,3.25,0,3.25
2014-01-28,3.5,3.5,3.5,3.5,300,3.5
2014-01-29,3.5,3.5,3.5,3.5,0,3.5
2014-01-30,3.5,3.5,3.5,3.5,0,3.5
2014-01-31,3.5,3.5,3.5,3.5,0,3.5
2014-02-03,3.5,3.5,3.5,3.5,600,3.5
2014-02-04,3.5,3.5,3.5,3.5,0,3.5
2014-02-05,3.5,3.5,3.5,3.5,0,3.5
2014-02-06,3.5,3.5,3.5,3.5,0,3.5
2014-02-07,3.5,3.5,3.5,3.5,0,3.5
2014-02-10,3.5,3.5,3.5,3.5,0,3.5
2014-02-11,3.5,3.5,3.5,3.5,0,3.5
2014-02-12,3.5,3.5,3.5,3.5,0,3.5
2014-02-13,3.5,3.5,3.5,3.5,0,3.5
2014-02-14,3.5,3.5,3.5,3.5,0,3.5
2014-02-18,3.5,3.5,3.5,3.5,0,3.5
2014-02-19,3.5,3.5,3.5,3.5,0,3.5
2014-02-20,3.5,3.5,3.5,3.5,0,3.5
2014-02-21,3.5,3.5,3.5,3.5,0,3.5
2014-02-24,3.5,3.5,3.5,3.5,0,3.5
2014-02-25,3.5,3.5,3.5,3.5,0,3.5
2014-02-26,3.5,3.5,3.5,3.5,0,3.5
2014-02-27,3.5,3.5,3.5,3.5,0,3.5
2014-02-28,3.5,3.5,3.5,3.5,0,3.5
2014-03-03,3.5,3.5,3.5,3.5,0,3.5
2014-03-04,3.5,3.5,3.5,3.5,0,3.5
2014-03-05,3.5,3.5,3.5,3.5,0,3.5
2014-03-06,3.5,3.5,3.5,3.5,100,3.5
2014-03-07,3.5,3.5,3.5,3.5,0,3.5
2014-03-10,3.5,3.5,3.5,3.5,0,3.5
2014-03-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,3.5999999046325684
2014-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2014-03-13,3.75,3.75,3.75,3.75,800,3.75
2014-03-14,3.75,3.75,3.75,3.75,0,3.75
2014-03-17,3.75,3.75,3.75,3.75,0,3.75
2014-03-18,3.75,3.75,3.75,3.75,0,3.75
2014-03-19,3.75,3.75,3.75,3.75,0,3.75
2014-03-20,3.75,3.75,3.75,3.75,0,3.75
2014-03-21,3.75,3.75,3.75,3.75,300,3.75
2014-03-24,3.75,3.75,3.75,3.75,0,3.75
2014-03-25,3.75,3.75,3.75,3.75,0,3.75
2014-03-26,3.75,3.75,3.75,3.75,0,3.75
2014-03-27,3.75,3.75,3.75,3.75,0,3.75
2014-03-28,3.75,3.75,3.75,3.75,0,3.75
2014-03-31,3.75,3.75,3.75,3.75,0,3.75
2014-04-01,3.75,3.75,3.75,3.75,4600,3.75
2014-04-02,3.75,3.75,3.75,3.75,0,3.75
2014-04-03,6.989999771118164,6.699999809265137,6.739999771118164,6.699999809265137,1300,6.699999809265137
2014-04-04,20.0,8.979999542236328,8.979999542236328,20.0,1100,20.0
2014-04-07,20.0,20.0,20.0,20.0,0,20.0
2014-04-08,12.0,12.0,12.0,12.0,100,12.0
2014-04-09,12.0,12.0,12.0,12.0,0,12.0
2014-04-10,12.0,12.0,12.0,12.0,200,12.0
2014-04-11,12.0,12.0,12.0,12.0,0,12.0
