Date,High,Low,Open,Close,Volume,Adj Close
1995-09-22,9.25,8.5,8.75,8.53125,19000.0,6.3122758865356445
1995-09-25,9.25,8.5,8.5,9.25,15100.0,6.844079494476318
1995-09-26,9.25,8.5,9.1875,8.5,36400.0,6.289154052734375
1995-09-27,9.0,8.5,8.5,9.0,10100.0,6.65910530090332
1995-09-28,9.25,8.5,8.5,9.25,9600.0,6.844079494476318
1995-09-29,9.25,8.5,9.25,8.625,24900.0,6.3816423416137695
1995-10-02,9.0,7.75,8.5,7.75,22900.0,5.734228610992432
1995-10-03,8.25,7.75,8.0,8.25,15300.0,6.104179859161377
1995-10-04,8.625,8.0,8.625,8.125,14200.0,6.011691570281982
1995-10-05,8.75,8.0,8.0,8.75,6000.0,6.474130630493164
1995-10-06,8.75,8.0,8.75,8.625,18200.0,6.3816423416137695
1995-10-09,8.25,7.5,8.0,7.5,42900.0,5.549252986907959
1995-10-10,7.75,7.5,7.75,7.5,3100.0,5.549252986907959
1995-10-11,8.75,7.625,7.625,8.75,40600.0,6.474130630493164
1995-10-12,9.25,8.25,9.0,8.75,29300.0,6.474130630493164
1995-10-13,9.25,8.5,9.0,8.5,27200.0,6.289154052734375
1995-10-16,9.25,8.5,8.875,8.5,17200.0,6.289154052734375
1995-10-17,9.0,8.5,8.5,8.75,17300.0,6.474130630493164
1995-10-18,8.75,8.5,8.75,8.75,11300.0,6.474130630493164
1995-10-19,8.75,8.25,8.5,8.75,29100.0,6.474130630493164
1995-10-20,8.5,8.0,8.0,8.5,3800.0,6.289154052734375
1995-10-23,8.75,8.0,8.5,8.5,21900.0,6.289154052734375
1995-10-24,8.75,7.75,8.0,7.75,15800.0,5.734228610992432
1995-10-25,8.25,7.25,8.25,7.875,31700.0,5.82671594619751
1995-10-26,7.875,7.375,7.5,7.625,37700.0,5.64174222946167
1995-10-27,7.625,7.375,7.625,7.625,11800.0,5.64174222946167
1995-10-30,7.875,7.375,7.375,7.875,28600.0,5.82671594619751
1995-10-31,8.375,7.5,7.875,8.0,34000.0,5.9192047119140625
1995-11-01,8.0,7.5,8.0,8.0,16200.0,5.9192047119140625
1995-11-02,8.0,7.5,8.0,7.5625,23100.0,5.595497131347656
1995-11-03,7.75,7.5,7.625,7.5,30800.0,5.549252986907959
1995-11-06,7.75,7.5,7.75,7.75,18200.0,5.734228610992432
1995-11-07,7.75,7.0,7.0,7.5,36900.0,5.549252986907959
1995-11-08,7.5,7.0,7.0,7.375,11900.0,5.456765651702881
1995-11-09,7.75,7.25,7.5,7.625,16700.0,5.64174222946167
1995-11-10,8.0,7.25,7.75,8.0,18300.0,5.9192047119140625
1995-11-13,8.5,7.75,7.75,8.25,17500.0,6.104179859161377
1995-11-14,8.75,8.25,8.25,8.5,22500.0,6.289154052734375
1995-11-15,8.625,8.0,8.375,8.0,12600.0,5.9192047119140625
1995-11-16,8.5,7.9375,8.5,7.9375,2000.0,5.872961044311523
1995-11-17,8.25,7.75,7.875,8.25,19200.0,6.104179859161377
1995-11-20,8.5,7.875,7.875,8.125,44000.0,6.011691570281982
1995-11-21,8.25,7.5,8.125,7.75,27500.0,5.734228610992432
1995-11-22,7.75,7.25,7.75,7.375,5700.0,5.456765651702881
1995-11-24,7.625,7.625,7.625,7.625,2300.0,5.64174222946167
1995-11-27,7.75,7.0,7.375,7.25,15400.0,5.364278793334961
1995-11-28,7.5,7.125,7.5,7.5,24700.0,5.549252986907959
1995-11-29,7.5,7.125,7.125,7.5,8200.0,5.549252986907959
1995-11-30,7.5,7.0,7.5,7.0,15900.0,5.1793036460876465
1995-12-01,7.5,7.0,7.5,7.0,13400.0,5.1793036460876465
1995-12-04,7.5,7.0,7.5,7.125,10600.0,5.271791458129883
1995-12-05,7.75,7.125,7.125,7.125,19600.0,5.271791458129883
1995-12-06,7.75,7.125,7.125,7.625,28400.0,5.64174222946167
1995-12-07,7.625,6.75,7.125,7.25,32000.0,5.364278793334961
1995-12-08,7.25,6.75,6.75,6.75,18400.0,4.994328022003174
1995-12-11,7.25,6.75,6.75,6.75,20400.0,4.994328022003174
1995-12-12,7.0,6.625,7.0,6.6875,30000.0,4.948085784912109
1995-12-13,7.0,6.625,7.0,7.0,30500.0,5.1793036460876465
1995-12-14,7.0,6.25,6.625,6.625,29600.0,4.901839733123779
1995-12-15,6.75,6.25,6.25,6.75,27300.0,4.994328022003174
1995-12-18,6.75,6.5,6.5,6.5,38000.0,4.809353351593018
1995-12-19,6.75,6.5,6.75,6.75,20600.0,4.994328022003174
1995-12-20,7.5,6.75,6.75,7.25,21000.0,5.364278793334961
1995-12-21,7.5,7.125,7.5,7.125,13400.0,5.271791458129883
1995-12-22,7.75,7.125,7.125,7.75,15100.0,5.734228610992432
1995-12-26,8.0,7.375,7.75,8.0,27400.0,5.9192047119140625
1995-12-27,8.0,7.625,7.625,7.625,10700.0,5.64174222946167
1995-12-28,8.0,7.625,7.625,8.0,11500.0,5.9192047119140625
1995-12-29,8.0,7.25,7.625,7.875,14700.0,5.82671594619751
1996-01-02,8.0,7.375,7.75,8.0,10400.0,5.9192047119140625
1996-01-03,7.75,7.25,7.375,7.75,13200.0,5.734228610992432
1996-01-04,7.5,6.75,7.25,7.5,19500.0,5.549252986907959
1996-01-05,7.5,7.0,7.5,7.0,6900.0,5.1793036460876465
1996-01-08,6.75,6.75,6.75,6.75,500.0,4.994328022003174
1996-01-09,8.0,6.875,6.875,7.375,30900.0,5.456765651702881
1996-01-10,7.75,7.25,7.375,7.25,39300.0,5.364278793334961
1996-01-11,7.375,7.0,7.0,7.375,5600.0,5.456765651702881
1996-01-12,7.375,7.0,7.09375,7.25,21600.0,5.364278793334961
1996-01-15,7.125,6.5,7.0,6.75,9000.0,4.994328022003174
1996-01-16,7.125,6.625,6.625,7.125,9000.0,5.271791458129883
1996-01-17,7.125,6.5,6.625,6.5,23800.0,4.809353351593018
1996-01-18,7.0,6.5,6.5,6.5,12000.0,4.809353351593018
1996-01-19,7.0,6.5,7.0,6.875,16400.0,5.086816310882568
1996-01-22,6.875,6.5,6.875,6.75,21200.0,4.994328022003174
1996-01-23,6.75,6.25,6.5,6.75,34200.0,4.994328022003174
1996-01-24,6.75,6.25,6.25,6.75,16200.0,4.994328022003174
1996-01-25,6.75,6.375,6.375,6.75,16100.0,4.994328022003174
1996-01-26,6.75,6.5,6.75,6.5,19300.0,4.809353351593018
1996-01-29,6.875,6.5,6.75,6.875,10000.0,5.086816310882568
1996-01-30,6.875,6.5,6.75,6.875,18600.0,5.086816310882568
1996-01-31,6.875,6.5,6.5,6.625,22400.0,4.901839733123779
1996-02-01,6.6875,6.375,6.6875,6.5,10700.0,4.809353351593018
1996-02-02,7.25,6.625,6.625,7.25,53500.0,5.364278793334961
1996-02-05,7.5,7.0,7.25,7.375,29300.0,5.456765651702881
1996-02-06,7.5,7.0,7.5,7.125,32500.0,5.271791458129883
1996-02-07,7.5,7.0,7.125,7.0,13600.0,5.1793036460876465
1996-02-08,7.25,7.0,7.0,7.0,28200.0,5.1793036460876465
1996-02-09,7.125,6.875,7.125,7.125,7800.0,5.271791458129883
1996-02-12,7.125,6.625,6.875,7.0,15800.0,5.1793036460876465
1996-02-13,6.875,6.625,6.75,6.875,28000.0,5.086816310882568
1996-02-14,7.0,6.375,7.0,6.375,41800.0,4.716866493225098
1996-02-15,6.75,6.375,6.75,6.75,20600.0,4.994328022003174
1996-02-16,6.75,6.375,6.375,6.75,13000.0,4.994328022003174
1996-02-20,6.75,6.375,6.75,6.75,22900.0,4.994328022003174
1996-02-21,6.75,6.375,6.75,6.375,4900.0,4.716866493225098
1996-02-22,6.75,6.0,6.75,6.375,25000.0,4.716866493225098
1996-02-23,6.5,6.0,6.375,6.5,27100.0,4.809353351593018
1996-02-26,6.5,6.0,6.125,6.5,35700.0,4.809353351593018
1996-02-27,6.5,6.125,6.25,6.5,39600.0,4.809353351593018
1996-02-28,6.5,6.125,6.5,6.5,20800.0,4.809353351593018
1996-02-29,6.5,6.125,6.125,6.5,5600.0,4.809353351593018
1996-03-01,6.5,6.125,6.5,6.5,10000.0,4.809353351593018
1996-03-04,6.5,6.125,6.125,6.25,16500.0,4.624377727508545
1996-03-05,6.5,6.25,6.5,6.5,11200.0,4.809353351593018
1996-03-06,7.125,6.375,6.375,7.125,92200.0,5.271791458129883
1996-03-07,7.125,6.625,7.125,6.875,10400.0,5.086816310882568
1996-03-08,6.875,6.5,6.875,6.5,5300.0,4.809353351593018
1996-03-11,6.75,6.375,6.5,6.75,18500.0,4.994328022003174
1996-03-12,6.75,6.375,6.375,6.75,2300.0,4.994328022003174
1996-03-13,6.75,6.25,6.25,6.6875,4900.0,4.948085784912109
1996-03-14,6.625,6.25,6.25,6.5,19600.0,4.809353351593018
1996-03-15,6.5,6.25,6.25,6.5,11300.0,4.809353351593018
1996-03-18,6.5,6.375,6.5,6.5,4100.0,4.809353351593018
1996-03-19,6.75,6.375,6.5,6.75,51400.0,4.994328022003174
1996-03-20,6.75,6.5,6.75,6.5,28900.0,4.809353351593018
1996-03-21,6.75,6.5,6.75,6.5,2100.0,4.809353351593018
1996-03-22,6.75,6.5,6.5,6.75,6000.0,4.994328022003174
1996-03-25,6.75,6.5,6.5,6.75,10900.0,4.994328022003174
1996-03-26,6.75,6.5,6.5,6.75,17100.0,4.994328022003174
1996-03-27,7.125,6.75,6.75,7.125,24400.0,5.271791458129883
1996-03-28,7.125,6.75,6.75,7.125,20800.0,5.271791458129883
1996-03-29,7.125,6.75,7.125,7.0,56900.0,5.1793036460876465
1996-04-01,7.0,6.75,7.0,6.75,20300.0,4.994328022003174
1996-04-02,7.0,6.625,6.75,6.625,36300.0,4.901839733123779
1996-04-03,7.0,6.625,7.0,7.0,29200.0,5.1793036460876465
1996-04-04,7.0,6.625,6.625,7.0,10000.0,5.1793036460876465
1996-04-08,7.0,6.25,6.625,6.75,8800.0,4.994328022003174
1996-04-09,6.75,6.0,6.3125,6.375,16300.0,4.716866493225098
1996-04-10,6.375,6.0,6.0,6.0,6300.0,4.4394025802612305
1996-04-11,6.25,6.0,6.0,6.25,10800.0,4.624377727508545
1996-04-12,6.25,6.0,6.25,6.0,25200.0,4.4394025802612305
1996-04-15,6.25,6.0,6.25,6.25,45800.0,4.624377727508545
1996-04-16,6.375,6.125,6.25,6.125,35100.0,4.531890392303467
1996-04-17,6.125,6.125,6.125,6.125,1200.0,4.531890392303467
1996-04-18,6.375,6.125,6.125,6.375,54100.0,4.716866493225098
1996-04-19,6.375,5.875,6.125,6.0,24200.0,4.4394025802612305
1996-04-22,6.0,5.75,5.75,5.84375,5200.0,4.323793411254883
1996-04-23,6.0,5.75,5.75,5.8125,25500.0,4.300671577453613
1996-04-24,6.0,5.8125,6.0,6.0,22800.0,4.4394025802612305
1996-04-25,6.125,5.8125,5.8125,5.875,11000.0,4.346914768218994
1996-04-26,6.25,5.875,6.25,6.25,13700.0,4.624377727508545
1996-04-29,6.25,6.0,6.0,6.25,44400.0,4.624377727508545
1996-04-30,6.25,5.625,6.0,5.75,37800.0,4.254427909851074
1996-05-01,5.875,5.625,5.75,5.875,33300.0,4.346914768218994
1996-05-02,6.125,5.75,5.875,6.125,32900.0,4.531890392303467
1996-05-03,6.25,6.0,6.125,6.25,41800.0,4.624377727508545
1996-05-06,6.25,6.0,6.0,6.0,8100.0,4.4394025802612305
1996-05-07,6.25,5.5,6.25,5.75,68500.0,4.254427909851074
1996-05-08,5.75,5.5,5.5,5.75,33500.0,4.254427909851074
1996-05-09,5.75,5.5,5.75,5.5,13100.0,4.06945276260376
1996-05-10,5.5,5.0,5.375,5.0,60000.0,3.69950270652771
1996-05-13,5.375,5.0,5.0,5.375,3300.0,3.976964235305786
1996-05-14,5.25,4.875,5.0,5.25,114700.0,3.8844778537750244
1996-05-15,5.25,4.875,5.25,4.875,10900.0,3.6070146560668945
1996-05-16,5.25,4.875,4.875,5.25,34900.0,3.8844778537750244
1996-05-17,5.25,5.0,5.25,5.25,48300.0,3.8844778537750244
1996-05-20,6.0,5.25,5.5,6.0,61200.0,4.4394025802612305
1996-05-21,7.25,5.875,5.875,6.75,66000.0,4.994328022003174
1996-05-22,7.25,6.75,7.25,6.75,58300.0,4.994328022003174
1996-05-23,7.125,6.75,7.125,7.125,74100.0,5.271791458129883
1996-05-24,7.125,6.75,7.125,6.75,57200.0,4.994328022003174
1996-05-28,7.125,6.75,7.125,6.75,29700.0,4.994328022003174
1996-05-29,7.125,6.75,6.75,6.75,44800.0,4.994328022003174
1996-05-30,7.125,6.75,7.125,6.75,58500.0,4.994328022003174
1996-05-31,7.125,6.75,6.75,7.125,51300.0,5.271791458129883
1996-06-03,7.125,6.75,6.75,7.0,36100.0,5.1793036460876465
1996-06-04,7.125,6.75,6.75,7.125,74900.0,5.271791458129883
1996-06-05,7.125,6.75,7.125,6.875,39200.0,5.086816310882568
1996-06-06,6.875,6.625,6.75,6.75,158300.0,4.994328022003174
1996-06-07,6.875,6.25,6.25,6.875,7200.0,5.086816310882568
1996-06-10,6.875,6.5,6.875,6.5,8100.0,4.809353351593018
1996-06-11,6.75,6.25,6.75,6.625,38100.0,4.901839733123779
1996-06-12,6.5,6.125,6.125,6.5,15700.0,4.809353351593018
1996-06-13,6.5,6.125,6.25,6.5,10900.0,4.809353351593018
1996-06-14,6.5,6.125,6.125,6.125,14000.0,4.531890392303467
1996-06-17,6.375,5.75,6.375,6.125,38600.0,4.531890392303467
1996-06-18,6.125,5.75,5.75,6.125,13500.0,4.531890392303467
1996-06-19,6.125,5.8125,5.8125,6.0,14800.0,4.4394025802612305
1996-06-20,5.875,5.75,5.875,5.875,12400.0,4.346914768218994
1996-06-21,5.875,5.75,5.875,5.875,17600.0,4.346914768218994
1996-06-24,5.875,5.6875,5.875,5.875,27300.0,4.346914768218994
1996-06-25,5.875,5.5,5.75,5.875,22100.0,4.346914768218994
1996-06-26,5.875,5.625,5.875,5.75,46300.0,4.254427909851074
1996-06-27,5.75,5.25,5.5,5.4375,48500.0,4.023209571838379
1996-06-28,5.75,5.375,5.375,5.4375,9300.0,4.023209571838379
1996-07-01,5.75,5.4375,5.75,5.75,4000.0,4.254427909851074
1996-07-02,5.75,5.5,5.625,5.5,17500.0,4.06945276260376
1996-07-03,5.75,5.25,5.75,5.25,16500.0,3.8844778537750244
1996-07-05,5.5,5.25,5.5,5.25,1500.0,3.8844778537750244
1996-07-08,5.5,5.0,5.375,5.125,12200.0,3.791990280151367
1996-07-09,5.5,5.125,5.125,5.5,12700.0,4.06945276260376
1996-07-10,5.5,5.0,5.25,5.0,19500.0,3.69950270652771
1996-07-11,5.375,5.0,5.375,5.25,6600.0,3.8844778537750244
1996-07-12,5.25,4.9375,5.25,5.0,5400.0,3.69950270652771
1996-07-15,5.25,4.625,4.875,4.625,14200.0,3.422039747238159
1996-07-16,4.75,4.375,4.5,4.5,8000.0,3.32955265045166
1996-07-17,4.75,4.625,4.625,4.75,11800.0,3.5145275592803955
1996-07-18,5.0,4.75,5.0,4.75,5300.0,3.5145275592803955
1996-07-19,5.0,4.75,5.0,4.75,8400.0,3.5145275592803955
1996-07-22,5.1875,4.8125,5.0,5.1875,5700.0,3.838233709335327
1996-07-23,5.25,4.75,5.0,4.75,14300.0,3.5145275592803955
1996-07-24,4.625,4.375,4.375,4.59375,16100.0,3.3989181518554688
1996-07-25,4.203120231628418,4.0,4.0,4.0,9300.0,2.9596023559570312
1996-07-26,4.5,4.5,4.5,4.5,3200.0,3.32955265045166
1996-07-29,4.625,4.25,4.5,4.625,6900.0,3.422039747238159
1996-07-30,4.625,3.875,4.625,4.0,8500.0,2.9596023559570312
1996-07-31,4.25,3.5,3.875,4.125,12300.0,3.0520899295806885
1996-08-01,4.125,3.875,4.125,3.875,24000.0,2.867114305496216
1996-08-02,4.25,3.875,3.875,4.0625,6000.0,3.005845785140991
1996-08-05,4.125,3.875,3.875,4.125,16200.0,3.0520899295806885
1996-08-06,4.203120231628418,4.0,4.125,4.203120231628418,4600.0,3.1098904609680176
1996-08-07,4.125,3.875,3.875,4.125,9400.0,3.0520899295806885
1996-08-08,4.0,3.75,3.75,3.75,13900.0,2.7746264934539795
1996-08-09,3.75,3.75,3.75,3.75,0.0,2.7746264934539795
1996-08-12,3.9375,3.75,3.9375,3.75,8800.0,2.7746264934539795
1996-08-13,3.515619993209839,3.125,3.375,3.25,57900.0,2.404676675796509
1996-08-14,4.25,3.75,3.75,3.875,41600.0,2.867114305496216
1996-08-15,4.0625,3.75,3.875,4.0,16000.0,2.9596023559570312
1996-08-16,4.0,4.0,4.0,4.0,1300.0,2.9596023559570312
1996-08-19,4.25,3.75,4.0,3.75,11700.0,2.7746264934539795
1996-08-20,3.9375,3.625,3.75,3.8125,20800.0,2.820871114730835
1996-08-21,3.875,3.625,3.625,3.625,13000.0,2.6821393966674805
1996-08-22,4.0,3.625,4.0,3.8125,5900.0,2.820871114730835
1996-08-23,4.0,3.375,3.625,3.671880006790161,12300.0,2.7168257236480713
1996-08-26,3.671880006790161,3.5,3.5,3.5,6000.0,2.5896518230438232
1996-08-27,3.875,3.25,3.875,3.25,16200.0,2.404676675796509
1996-08-28,3.53125,3.25,3.25,3.375,12500.0,2.497164011001587
1996-08-29,3.671880006790161,3.5,3.5,3.671880006790161,6600.0,2.7168257236480713
1996-08-30,3.75,3.625,3.75,3.625,9400.0,2.6821393966674805
1996-09-03,3.796880006790161,3.625,3.625,3.796880006790161,10000.0,2.8093132972717285
1996-09-04,3.796880006790161,3.375,3.625,3.375,12900.0,2.497164011001587
1996-09-05,3.5,3.375,3.5,3.375,9400.0,2.497164011001587
1996-09-06,3.5,3.375,3.375,3.5,2700.0,2.5896518230438232
1996-09-09,3.375,2.875,3.375,3.0,11400.0,2.2197012901306152
1996-09-10,3.125,2.875,3.0,3.125,3200.0,2.3121888637542725
1996-09-11,3.15625,3.0,3.0,3.0,15400.0,2.2197012901306152
1996-09-12,3.15625,3.0,3.0,3.0,4000.0,2.2197012901306152
1996-09-13,3.5,3.375,3.375,3.5,1500.0,2.5896518230438232
1996-09-16,3.25,3.0,3.0,3.1875,3800.0,2.358433246612549
1996-09-17,3.40625,3.125,3.1875,3.25,6400.0,2.404676675796509
1996-09-18,3.40625,3.25,3.40625,3.40625,21600.0,2.5202863216400146
1996-09-19,4.125,3.25,3.25,3.875,18200.0,2.867114305496216
1996-09-20,4.125,3.5,4.125,4.0625,33800.0,3.005845785140991
1996-09-23,4.34375,4.0,4.0,4.125,10900.0,3.0520899295806885
1996-09-24,4.203120231628418,3.75,4.203120231628418,3.9375,10600.0,2.913357973098755
1996-09-25,3.625,3.25,3.5,3.25,25800.0,2.404676675796509
1996-09-26,3.53125,3.375,3.375,3.375,5500.0,2.497164011001587
1996-09-27,3.625,3.625,3.625,3.625,2100.0,2.6821393966674805
1996-09-30,3.625,3.375,3.375,3.375,3100.0,2.497164011001587
1996-10-01,3.5,3.25,3.25,3.5,7300.0,2.5896518230438232
1996-10-02,3.375,3.0,3.28125,3.25,7500.0,2.404676675796509
1996-10-03,3.375,3.0,3.25,3.375,2000.0,2.497164011001587
1996-10-04,3.375,3.125,3.375,3.125,4000.0,2.3121888637542725
1996-10-07,3.25,3.0,3.125,3.0,12000.0,2.2197012901306152
1996-10-08,3.375,3.0,3.0,3.375,9500.0,2.497164011001587
1996-10-09,3.5,3.25,3.375,3.25,21400.0,2.404676675796509
1996-10-10,3.5,3.25,3.25,3.5,4000.0,2.5896518230438232
1996-10-11,3.625,3.25,3.25,3.5,14200.0,2.5896518230438232
1996-10-14,3.75,3.25,3.25,3.75,1300.0,2.7746264934539795
1996-10-15,3.625,3.0,3.5,3.375,11300.0,2.497164011001587
1996-10-16,3.375,3.0,3.0,3.25,16200.0,2.404676675796509
1996-10-17,3.25,3.25,3.25,3.25,2700.0,2.404676675796509
1996-10-18,3.375,3.25,3.375,3.25,2900.0,2.404676675796509
