Date,High,Low,Open,Close,Volume,Adj Close
1999-07-19,3.515625,3.453125,3.5,3.4765625,148000.0,3.4765625
1999-07-20,3.46875,3.375,3.4453125,3.390625,221600.0,3.390625
1999-07-21,3.453125,3.3515625,3.4453125,3.3671875,250400.0,3.3671875
1999-07-22,3.375,3.3125,3.359375,3.34375,329600.0,3.34375
1999-07-23,3.375,3.34375,3.3671875,3.34375,27200.0,3.34375
1999-07-26,3.4296875,3.34375,3.34375,3.4296875,296000.0,3.4296875
1999-07-27,3.546875,3.4296875,3.4296875,3.5078125,297600.0,3.5078125
1999-07-28,3.546875,3.5,3.5390625,3.5,72000.0,3.5
1999-07-29,3.515625,3.453125,3.5,3.484375,99200.0,3.484375
1999-07-30,3.53125,3.4765625,3.4921875,3.53125,141600.0,3.53125
1999-08-02,3.4921875,3.1015625,3.4921875,3.21875,2729600.0,3.21875
1999-08-03,3.328125,3.1484375,3.28125,3.15625,624800.0,3.15625
1999-08-04,3.2421875,3.0703125,3.15625,3.140625,520800.0,3.140625
1999-08-05,3.125,2.9453125,3.125,2.9921875,464800.0,2.9921875
1999-08-06,3.28125,2.921875,2.984375,3.21875,268000.0,3.21875
1999-08-09,3.3125,3.203125,3.25,3.2421875,180000.0,3.2421875
1999-08-10,3.21875,3.0390625,3.21875,3.0625,252800.0,3.0625
1999-08-11,3.109375,3.078125,3.078125,3.1015625,288000.0,3.1015625
1999-08-12,3.15625,3.09375,3.1328125,3.109375,270400.0,3.109375
1999-08-13,3.34375,3.125,3.125,3.21875,100000.0,3.21875
1999-08-16,3.21875,3.15625,3.1875,3.2109375,47200.0,3.2109375
1999-08-17,3.2109375,3.1328125,3.2109375,3.15625,43200.0,3.15625
1999-08-18,3.140625,3.078125,3.140625,3.078125,137600.0,3.078125
1999-08-19,3.0703125,3.03125,3.0625,3.0625,80800.0,3.0625
1999-08-20,3.0625,3.0,3.0625,3.015625,68800.0,3.015625
1999-08-23,3.046875,2.9296875,3.03125,2.9609375,184800.0,2.9609375
1999-08-24,2.9609375,2.703125,2.9609375,2.75,409600.0,2.75
1999-08-25,2.7734375,2.40625,2.7734375,2.4375,748800.0,2.4375
1999-08-26,2.75,2.4296875,2.4375,2.7421875,1102400.0,2.7421875
1999-08-27,2.796875,2.7265625,2.7734375,2.734375,265600.0,2.734375
1999-08-30,2.75,2.59375,2.75,2.609375,210400.0,2.609375
1999-08-31,2.6171875,2.578125,2.609375,2.6015625,73600.0,2.6015625
1999-09-01,2.71875,2.6171875,2.6171875,2.703125,280800.0,2.703125
1999-09-02,2.71875,2.65625,2.6875,2.703125,68000.0,2.703125
1999-09-03,2.75,2.65625,2.71875,2.671875,84800.0,2.671875
1999-09-07,2.6796875,2.6328125,2.671875,2.671875,72800.0,2.671875
1999-09-08,2.8046875,2.6796875,2.6796875,2.7265625,167200.0,2.7265625
1999-09-09,2.75,2.6875,2.75,2.6875,60800.0,2.6875
1999-09-10,2.71875,2.625,2.71875,2.6640625,106400.0,2.6640625
1999-09-13,2.6796875,2.625,2.6796875,2.671875,27200.0,2.671875
1999-09-14,2.6796875,2.578125,2.6796875,2.578125,93600.0,2.578125
1999-09-15,2.671875,2.59375,2.609375,2.671875,86400.0,2.671875
1999-09-16,2.7734375,2.6875,2.6875,2.7734375,59200.0,2.7734375
1999-09-17,2.8359375,2.7890625,2.7890625,2.828125,80800.0,2.828125
1999-09-20,2.8671875,2.796875,2.8203125,2.8671875,73600.0,2.8671875
1999-09-21,2.9375,2.8359375,2.8515625,2.921875,324800.0,2.921875
1999-09-22,2.984375,2.8984375,2.9375,2.953125,116800.0,2.953125
1999-09-23,3.0,2.9609375,2.9609375,2.9765625,51200.0,2.9765625
1999-09-24,3.0,2.953125,3.0,3.0,96800.0,3.0
1999-09-27,3.0234375,2.9921875,3.0,3.0,57600.0,3.0
1999-09-28,3.015625,2.953125,3.0,2.9609375,135200.0,2.9609375
1999-09-29,3.1953125,2.9609375,2.9609375,3.1640625,255200.0,3.1640625
1999-09-30,3.328125,3.1875,3.21875,3.3203125,215200.0,3.3203125
1999-10-01,3.375,3.3125,3.34375,3.3125,689600.0,3.3125
1999-10-04,3.3359375,3.171875,3.3359375,3.171875,374400.0,3.171875
1999-10-05,3.171875,3.125,3.171875,3.1640625,132000.0,3.1640625
1999-10-06,3.265625,3.171875,3.171875,3.2578125,113600.0,3.2578125
1999-10-07,3.25,3.203125,3.25,3.2109375,86400.0,3.2109375
1999-10-08,3.2265625,3.1875,3.2109375,3.2265625,16800.0,3.2265625
1999-10-11,3.2265625,3.1875,3.2265625,3.203125,68800.0,3.203125
1999-10-12,3.1953125,3.140625,3.1953125,3.1484375,172800.0,3.1484375
1999-10-13,3.140625,3.109375,3.140625,3.125,162400.0,3.125
1999-10-14,3.125,3.078125,3.1015625,3.078125,168000.0,3.078125
1999-10-15,3.03125,2.9453125,3.03125,3.015625,152800.0,3.015625
1999-10-18,3.0,2.8671875,3.0,2.8671875,196800.0,2.8671875
1999-10-19,3.015625,2.875,2.8828125,3.0078125,192800.0,3.0078125
1999-10-20,3.0859375,2.9921875,2.9921875,3.015625,47200.0,3.015625
1999-10-21,3.046875,3.0,3.015625,3.03125,36000.0,3.03125
1999-10-22,3.0859375,3.0,3.0078125,3.0078125,68800.0,3.0078125
1999-10-25,3.0,2.9375,2.9921875,2.9375,83200.0,2.9375
1999-10-26,2.96875,2.9375,2.9375,2.9375,26400.0,2.9375
1999-10-27,3.015625,2.9375,2.9375,2.9921875,103200.0,2.9921875
1999-10-28,3.0,2.9609375,3.0,2.96875,21600.0,2.96875
1999-10-29,3.0,2.9375,2.984375,2.9609375,46400.0,2.9609375
1999-11-01,3.015625,2.953125,2.9609375,3.015625,73600.0,3.015625
1999-11-02,3.5234375,3.3359375,3.34375,3.5,787200.0,3.5
1999-11-03,3.609375,3.515625,3.53125,3.5703125,231200.0,3.5703125
1999-11-04,3.5703125,3.515625,3.5390625,3.53125,259200.0,3.53125
1999-11-05,3.53125,3.5,3.5,3.53125,174400.0,3.53125
1999-11-08,3.765625,3.546875,3.546875,3.765625,440000.0,3.765625
1999-11-09,4.0625,3.78125,3.78125,3.9921875,371200.0,3.9921875
1999-11-10,4.0390625,3.9375,4.0,3.9609375,641600.0,3.9609375
1999-11-11,3.96875,3.8984375,3.9453125,3.8984375,319200.0,3.8984375
1999-11-12,3.9296875,3.8125,3.9296875,3.8515625,109600.0,3.8515625
1999-11-15,3.859375,3.8203125,3.84375,3.84375,132000.0,3.84375
1999-11-16,3.828125,3.5625,3.828125,3.578125,408000.0,3.578125
1999-11-17,3.578125,3.328125,3.578125,3.4375,265600.0,3.4375
1999-11-18,3.453125,3.40625,3.453125,3.4296875,76800.0,3.4296875
1999-11-19,3.4609375,3.390625,3.4140625,3.453125,327200.0,3.453125
1999-11-22,3.453125,3.4375,3.453125,3.4453125,321600.0,3.4453125
1999-11-23,3.4296875,3.3125,3.4296875,3.34375,142400.0,3.34375
1999-11-24,3.375,3.25,3.359375,3.25,403200.0,3.25
1999-11-26,3.265625,3.2265625,3.25,3.2265625,21600.0,3.2265625
1999-11-29,3.2421875,3.140625,3.2421875,3.140625,72800.0,3.140625
1999-11-30,3.2265625,3.140625,3.1640625,3.21875,311200.0,3.21875
1999-12-01,3.28125,3.21875,3.21875,3.265625,197600.0,3.265625
1999-12-02,3.3828125,3.28125,3.28125,3.3671875,274400.0,3.3671875
1999-12-03,3.40625,3.359375,3.375,3.40625,179200.0,3.40625
1999-12-06,3.421875,3.390625,3.40625,3.3984375,76800.0,3.3984375
1999-12-07,3.421875,3.3984375,3.3984375,3.4140625,261600.0,3.4140625
1999-12-08,3.4140625,3.359375,3.4140625,3.3828125,98400.0,3.3828125
1999-12-09,3.390625,3.3515625,3.3828125,3.359375,96000.0,3.359375
1999-12-10,3.359375,3.296875,3.359375,3.296875,135200.0,3.296875
1999-12-13,3.265625,3.140625,3.265625,3.15625,204000.0,3.15625
1999-12-14,3.125,3.0625,3.125,3.0859375,200800.0,3.0859375
1999-12-15,3.09375,3.0546875,3.09375,3.0546875,93600.0,3.0546875
1999-12-16,3.0703125,3.0078125,3.0546875,3.0234375,189600.0,3.0234375
1999-12-17,3.046875,3.015625,3.046875,3.0234375,96800.0,3.0234375
1999-12-20,3.03125,2.96875,3.0078125,2.9921875,80800.0,2.9921875
1999-12-21,3.15625,3.0,3.0,3.15625,129600.0,3.15625
1999-12-22,3.28125,3.125,3.125,3.2578125,149600.0,3.2578125
1999-12-23,3.3671875,3.265625,3.2734375,3.296875,74400.0,3.296875
1999-12-27,3.3359375,3.296875,3.296875,3.3359375,56800.0,3.3359375
1999-12-28,3.34375,3.3125,3.34375,3.328125,113600.0,3.328125
1999-12-29,3.3359375,3.2734375,3.328125,3.296875,33600.0,3.296875
1999-12-30,3.265625,3.21875,3.265625,3.265625,72000.0,3.265625
1999-12-31,3.359375,3.2578125,3.2578125,3.34375,56800.0,3.34375
2000-01-03,3.4375,3.3125,3.3671875,3.40625,282400.0,3.40625
2000-01-04,3.421875,3.34375,3.40625,3.3515625,53600.0,3.3515625
2000-01-05,3.40625,3.34375,3.359375,3.40625,71200.0,3.40625
2000-01-06,3.421875,3.34375,3.3984375,3.359375,264000.0,3.359375
2000-01-07,3.375,3.34375,3.3671875,3.3515625,111200.0,3.3515625
2000-01-10,3.5,3.3515625,3.3515625,3.4453125,192000.0,3.4453125
2000-01-11,3.515625,3.4375,3.453125,3.5078125,272000.0,3.5078125
2000-01-12,3.5078125,3.453125,3.5078125,3.4609375,216000.0,3.4609375
2000-01-13,3.46875,3.4375,3.4453125,3.46875,114400.0,3.46875
2000-01-14,3.46875,3.4140625,3.46875,3.4609375,32000.0,3.4609375
2000-01-18,3.53125,3.4453125,3.4609375,3.5,46400.0,3.5
2000-01-19,3.625,3.5,3.5,3.625,217600.0,3.625
2000-01-20,3.9375,3.65625,3.65625,3.890625,356800.0,3.890625
2000-01-21,4.0625,3.8125,3.890625,3.890625,408000.0,3.890625
2000-01-24,3.84375,3.625,3.84375,3.625,217600.0,3.625
2000-01-25,3.703125,3.625,3.625,3.625,44800.0,3.625
2000-01-26,3.6328125,3.6015625,3.6328125,3.609375,120800.0,3.609375
2000-01-27,3.6015625,3.46875,3.59375,3.46875,73600.0,3.46875
2000-01-28,3.46875,3.421875,3.46875,3.4375,135200.0,3.4375
2000-01-31,3.4296875,3.375,3.4296875,3.375,48000.0,3.375
2000-02-01,3.375,3.3125,3.375,3.3671875,78400.0,3.3671875
2000-02-02,3.375,3.34375,3.3671875,3.3671875,139200.0,3.3671875
2000-02-03,3.375,3.34375,3.375,3.375,167200.0,3.375
2000-02-04,3.53125,3.359375,3.375,3.53125,266400.0,3.53125
2000-02-07,3.625,3.53125,3.53125,3.625,119200.0,3.625
2000-02-08,3.6796875,3.625,3.625,3.640625,88000.0,3.640625
2000-02-09,3.671875,3.59375,3.625,3.65625,36800.0,3.65625
2000-02-10,3.65625,3.5703125,3.65625,3.5703125,64800.0,3.5703125
2000-02-11,3.625,3.5546875,3.5625,3.578125,53600.0,3.578125
2000-02-14,3.625,3.578125,3.609375,3.59375,84800.0,3.59375
2000-02-15,3.59375,3.515625,3.578125,3.578125,99200.0,3.578125
2000-02-16,3.78125,3.578125,3.578125,3.703125,206400.0,3.703125
2000-02-17,3.796875,3.609375,3.671875,3.78125,288800.0,3.78125
2000-02-18,3.7734375,3.6484375,3.765625,3.671875,62400.0,3.671875
2000-02-22,3.671875,3.625,3.65625,3.625,112000.0,3.625
2000-02-23,3.59375,3.453125,3.59375,3.453125,180000.0,3.453125
2000-02-24,3.5,3.234375,3.484375,3.234375,148000.0,3.234375
2000-02-25,3.265625,3.1328125,3.234375,3.1875,85600.0,3.1875
2000-02-28,3.171875,3.0703125,3.171875,3.125,201600.0,3.125
2000-02-29,3.140625,3.046875,3.09375,3.140625,87200.0,3.140625
2000-03-01,3.078125,3.03125,3.0703125,3.046875,118400.0,3.046875
2000-03-02,3.40625,3.0703125,3.078125,3.34375,643200.0,3.34375
2000-03-03,3.40625,3.2890625,3.3203125,3.40625,168800.0,3.40625
2000-03-06,3.671875,3.40625,3.40625,3.5703125,224800.0,3.5703125
2000-03-07,3.625,3.578125,3.59375,3.59375,590400.0,3.59375
2000-03-08,3.6171875,3.578125,3.5859375,3.6015625,59200.0,3.6015625
2000-03-09,3.609375,3.578125,3.59375,3.578125,71200.0,3.578125
2000-03-10,3.59375,3.5625,3.5625,3.59375,145600.0,3.59375
2000-03-13,3.65625,3.5703125,3.578125,3.65625,92800.0,3.65625
2000-03-14,3.71875,3.6875,3.6875,3.6953125,113600.0,3.6953125
2000-03-15,3.71875,3.6953125,3.6953125,3.703125,33600.0,3.703125
2000-03-16,3.8046875,3.71875,3.71875,3.78125,201600.0,3.78125
2000-03-17,3.9921875,3.765625,3.765625,3.9609375,232800.0,3.9609375
2000-03-20,4.0859375,3.984375,4.0,4.015625,316000.0,4.015625
2000-03-21,4.3125,4.0078125,4.046875,4.3125,358400.0,4.3125
2000-03-22,4.5546875,4.390625,4.5,4.390625,653600.0,4.390625
2000-03-23,4.5546875,4.4375,4.4921875,4.484375,432000.0,4.484375
2000-03-24,4.5859375,4.4375,4.5078125,4.546875,481600.0,4.546875
2000-03-27,5.046875,4.625,4.625,5.0,1090400.0,5.0
2000-03-28,5.25,4.890625,5.03125,4.890625,694400.0,4.890625
2000-03-29,4.8828125,4.765625,4.8828125,4.8125,844000.0,4.8125
2000-03-30,4.78125,4.65625,4.78125,4.65625,165600.0,4.65625
2000-03-31,4.78125,4.625,4.65625,4.78125,183200.0,4.78125
2000-04-03,5.0,4.75,4.765625,4.953125,236000.0,4.953125
2000-04-04,4.984375,4.625,4.984375,4.84375,263200.0,4.84375
2000-04-05,4.875,4.71875,4.8125,4.875,191200.0,4.875
2000-04-06,4.921875,4.8515625,4.921875,4.875,264000.0,4.875
2000-04-07,4.90625,4.828125,4.8671875,4.8828125,380000.0,4.8828125
2000-04-10,4.9921875,4.71875,4.9140625,4.7421875,272800.0,4.7421875
2000-04-11,4.75,4.6875,4.71875,4.7421875,156800.0,4.7421875
2000-04-12,4.765625,4.65625,4.75,4.703125,143200.0,4.703125
2000-04-13,4.6796875,4.421875,4.6796875,4.421875,205600.0,4.421875
2000-04-14,4.390625,4.1875,4.390625,4.203125,368800.0,4.203125
2000-04-17,4.34375,4.03125,4.171875,4.34375,264800.0,4.34375
2000-04-18,4.78125,4.40625,4.40625,4.78125,276800.0,4.78125
2000-04-19,5.0,4.8046875,4.8046875,5.0,457600.0,5.0
2000-04-20,5.109375,4.8984375,4.9765625,4.8984375,191200.0,4.8984375
2000-04-24,5.0,4.921875,4.9609375,4.9375,114400.0,4.9375
2000-04-25,4.9453125,4.828125,4.9453125,4.8515625,100800.0,4.8515625
2000-04-26,4.75,4.640625,4.6875,4.6484375,269600.0,4.6484375
2000-04-27,4.9375,4.6796875,4.6796875,4.9296875,324000.0,4.9296875
2000-04-28,5.125,4.96875,5.03125,5.0234375,418400.0,5.0234375
2000-05-01,5.09375,4.9375,5.0546875,4.9609375,274400.0,4.9609375
2000-05-02,4.9453125,4.8125,4.9453125,4.8125,148000.0,4.8125
2000-05-03,4.8046875,4.625,4.78125,4.625,181600.0,4.625
2000-05-04,4.625,4.40625,4.625,4.515625,234400.0,4.515625
2000-05-05,4.59375,4.5,4.53125,4.59375,60000.0,4.59375
2000-05-08,4.6796875,4.609375,4.625,4.625,599200.0,4.625
2000-05-09,4.734375,4.6484375,4.6484375,4.6953125,443200.0,4.6953125
2000-05-10,4.75,4.671875,4.7265625,4.7109375,943200.0,4.7109375
2000-05-11,4.78125,4.7109375,4.7265625,4.7421875,1313600.0,4.7421875
2000-05-12,4.84375,4.6640625,4.7734375,4.6640625,236000.0,4.6640625
2000-05-15,4.71875,4.625,4.6328125,4.6640625,60000.0,4.6640625
2000-05-16,4.6484375,4.5859375,4.6484375,4.6171875,184800.0,4.6171875
2000-05-17,4.5859375,4.4375,4.5859375,4.4375,207200.0,4.4375
2000-05-18,4.65625,4.4375,4.5,4.625,365600.0,4.625
2000-05-19,4.671875,4.5625,4.640625,4.5859375,292000.0,4.5859375
2000-05-22,4.65625,4.578125,4.6171875,4.625,370400.0,4.625
2000-05-23,4.65625,4.609375,4.625,4.65625,905600.0,4.65625
2000-05-24,4.7109375,4.625,4.6484375,4.671875,52000.0,4.671875
2000-05-25,4.90625,4.734375,4.734375,4.875,191200.0,4.875
2000-05-26,5.1171875,4.921875,4.921875,5.0859375,389600.0,5.0859375
2000-05-30,5.7890625,5.1875,5.1875,5.5078125,2475200.0,5.5078125
2000-05-31,5.875,5.5625,5.6171875,5.5625,633600.0,5.5625
2000-06-01,5.78125,5.5625,5.625,5.5859375,252000.0,5.5859375
2000-06-02,5.625,5.515625,5.53125,5.59375,396000.0,5.59375
2000-06-05,5.671875,5.5078125,5.625,5.53125,318400.0,5.53125
2000-06-06,5.625,5.53125,5.5546875,5.53125,80800.0,5.53125
2000-06-07,5.515625,5.40625,5.515625,5.40625,228800.0,5.40625
2000-06-08,5.40625,5.328125,5.40625,5.375,340800.0,5.375
2000-06-09,5.5,5.375,5.375,5.4921875,192000.0,5.4921875
2000-06-12,5.5625,5.453125,5.5,5.4609375,240800.0,5.4609375
2000-06-13,5.46875,5.3125,5.46875,5.328125,670400.0,5.328125
2000-06-14,5.5,5.328125,5.328125,5.5,124800.0,5.5
2000-06-15,5.7890625,5.546875,5.546875,5.7578125,723200.0,5.7578125
2000-06-16,5.8671875,5.703125,5.84375,5.75,482400.0,5.75
2000-06-19,5.8671875,5.765625,5.84375,5.8671875,136000.0,5.8671875
2000-06-20,6.53125,5.8203125,5.8359375,6.328125,1457600.0,6.328125
2000-06-21,6.703125,6.28125,6.296875,6.5,522400.0,6.5
2000-06-22,6.46875,6.21875,6.46875,6.25,508000.0,6.25
2000-06-23,6.125,5.5859375,6.125,5.59375,792000.0,5.59375
2000-06-26,5.921875,5.59375,5.59375,5.890625,353600.0,5.890625
2000-06-27,6.328125,5.9765625,6.0,6.2109375,336000.0,6.2109375
2000-06-28,6.2109375,5.96875,6.2109375,6.109375,803200.0,6.109375
2000-06-29,6.2421875,6.125,6.1484375,6.1640625,221600.0,6.1640625
2000-06-30,6.5,6.09375,6.21875,6.25,876800.0,6.25
2000-07-03,6.34375,6.21875,6.25,6.21875,127200.0,6.21875
2000-07-05,6.484375,6.25,6.25,6.375,307200.0,6.375
2000-07-06,6.453125,6.25,6.3984375,6.25,226400.0,6.25
2000-07-07,6.4921875,6.265625,6.296875,6.34375,183200.0,6.34375
2000-07-10,6.40625,6.3203125,6.3671875,6.3203125,270400.0,6.3203125
2000-07-11,6.375,6.203125,6.34375,6.203125,229600.0,6.203125
2000-07-12,6.25,6.1875,6.1875,6.2265625,49600.0,6.2265625
2000-07-13,6.2109375,6.125,6.1953125,6.171875,131200.0,6.171875
2000-07-14,6.2421875,6.1328125,6.1875,6.2421875,114400.0,6.2421875
2000-07-17,6.3125,6.203125,6.21875,6.296875,368000.0,6.296875
2000-07-18,6.34375,6.25,6.28125,6.2890625,468000.0,6.2890625
2000-07-19,6.3046875,6.2578125,6.2578125,6.28125,31200.0,6.28125
2000-07-20,6.4765625,6.28125,6.3125,6.453125,80800.0,6.453125
2000-07-21,6.578125,6.484375,6.53125,6.578125,128800.0,6.578125
2000-07-24,6.875,6.671875,6.671875,6.765625,243200.0,6.765625
2000-07-25,6.890625,6.65625,6.7890625,6.8359375,286400.0,6.8359375
2000-07-26,7.125,6.78125,6.8046875,7.09375,180000.0,7.09375
2000-07-27,7.3671875,7.09375,7.09375,7.140625,281600.0,7.140625
2000-07-28,7.25,7.0,7.25,7.0,241600.0,7.0
2000-07-31,6.96875,6.640625,6.96875,6.703125,272800.0,6.703125
2000-08-01,6.125,4.5,6.125,4.65625,8900800.0,4.65625
2000-08-02,4.96875,4.4375,4.6875,4.8125,2704000.0,4.8125
2000-08-03,4.921875,4.7265625,4.8125,4.890625,842400.0,4.890625
2000-08-04,5.015625,4.8828125,4.8828125,4.984375,457600.0,4.984375
2000-08-07,5.625,5.015625,5.015625,5.359375,1224000.0,5.359375
2000-08-08,5.609375,5.453125,5.5,5.5390625,1835200.0,5.5390625
2000-08-09,5.5390625,5.421875,5.5390625,5.4375,1018400.0,5.4375
2000-08-10,5.484375,5.40625,5.484375,5.421875,284800.0,5.421875
2000-08-11,5.4296875,5.359375,5.3984375,5.40625,865600.0,5.40625
2000-08-14,5.40625,5.3203125,5.3984375,5.375,708000.0,5.375
2000-08-15,5.34375,5.25,5.34375,5.265625,190400.0,5.265625
2000-08-16,5.25,4.9375,5.25,4.984375,424800.0,4.984375
2000-08-17,5.1171875,4.9375,4.9765625,5.0703125,117600.0,5.0703125
2000-08-18,5.28125,5.0703125,5.0703125,5.171875,272000.0,5.171875
2000-08-21,5.1484375,5.03125,5.1484375,5.0390625,49600.0,5.0390625
2000-08-22,5.125,5.03125,5.0859375,5.0703125,76000.0,5.0703125
2000-08-23,5.078125,4.78125,5.0390625,4.796875,188000.0,4.796875
2000-08-24,4.8671875,4.7109375,4.796875,4.75,273600.0,4.75
2000-08-25,4.7578125,4.296875,4.75,4.359375,1064000.0,4.359375
2000-08-28,4.328125,3.875,4.328125,3.921875,992000.0,3.921875
2000-08-29,3.921875,3.4296875,3.921875,3.703125,3540000.0,3.703125
2000-08-30,3.9375,3.7109375,3.734375,3.75,738400.0,3.75
2000-08-31,3.875,3.8125,3.84375,3.875,588000.0,3.875
2000-09-01,3.96875,3.84375,3.9375,3.9375,586400.0,3.9375
2000-09-05,4.4453125,3.953125,3.953125,4.2421875,789600.0,4.2421875
2000-09-06,4.6015625,4.2578125,4.2578125,4.5546875,615200.0,4.5546875
2000-09-07,4.65625,4.5,4.6328125,4.65625,674400.0,4.65625
2000-09-08,4.71875,4.609375,4.65625,4.6171875,161600.0,4.6171875
2000-09-11,4.609375,4.546875,4.609375,4.5625,152000.0,4.5625
2000-09-12,4.59375,4.46875,4.59375,4.46875,125600.0,4.46875
2000-09-13,4.4375,4.015625,4.4375,4.0703125,728800.0,4.0703125
2000-09-14,4.078125,3.984375,4.0703125,4.0,405600.0,4.0
2000-09-15,3.9921875,3.828125,3.9921875,3.8671875,470400.0,3.8671875
2000-09-18,3.8671875,3.53125,3.8671875,3.6328125,1181600.0,3.6328125
2000-09-19,3.671875,3.5,3.6640625,3.5078125,925600.0,3.5078125
