Date,High,Low,Open,Close,Volume,Adj Close
1998-03-26,7.0,6.8125,6.9375,6.875,30400,6.875
1998-03-27,7.0,6.625,7.0,6.625,21900,6.625
1998-03-30,6.734379768371582,6.5,6.625,6.625,29600,6.625
1998-03-31,6.875,6.5,6.625,6.5,37300,6.5
1998-04-01,6.875,6.25,6.5,6.375,34000,6.375
1998-04-02,6.5,6.25,6.4375,6.375,30000,6.375
1998-04-03,6.375,6.0,6.3125,6.1875,19800,6.1875
1998-04-06,6.25,6.0,6.25,6.0,40300,6.0
1998-04-07,8.375,5.75,6.0,7.25,566000,7.25
1998-04-08,7.5625,6.5,7.25,6.5625,247800,6.5625
1998-04-09,7.375,6.625,7.1875,6.75,168300,6.75
1998-04-13,7.0,6.375,7.0,6.375,48900,6.375
1998-04-14,6.5,6.125,6.25,6.5,63300,6.5
1998-04-15,6.9375,6.375,6.375,6.75,39500,6.75
1998-04-16,6.8125,6.5,6.75,6.5,24600,6.5
1998-04-17,6.640620231628418,6.4375,6.625,6.5,14800,6.5
1998-04-20,6.75,6.375,6.5,6.4375,8200,6.4375
1998-04-21,6.625,6.25,6.375,6.375,7100,6.375
1998-04-22,6.6875,6.25,6.5,6.5,32100,6.5
1998-04-23,6.625,6.25,6.375,6.25,37300,6.25
1998-04-24,6.375,6.0,6.125,6.375,31600,6.375
1998-04-27,6.5,6.0,6.25,6.4375,27500,6.4375
1998-04-28,6.4375,6.0625,6.4375,6.375,14100,6.375
1998-04-29,6.875,6.03125,6.375,6.3125,133000,6.3125
1998-04-30,6.5,6.28125,6.28125,6.4375,14400,6.4375
1998-05-01,6.4375,6.25,6.4375,6.375,22000,6.375
1998-05-04,6.5,6.21875,6.21875,6.5,12500,6.5
1998-05-05,7.0,6.375,6.375,6.84375,174700,6.84375
1998-05-06,7.0,6.375,6.84375,6.5,152100,6.5
1998-05-07,6.75,6.4375,6.75,6.625,19600,6.625
1998-05-08,6.75,6.484379768371582,6.5,6.625,85000,6.625
1998-05-11,6.75,6.1875,6.4375,6.1875,34500,6.1875
1998-05-12,6.75,6.125,6.375,6.25,40200,6.25
1998-05-13,6.5,6.109379768371582,6.25,6.25,77600,6.25
1998-05-14,6.375,6.0,6.25,6.296879768371582,49500,6.296879768371582
1998-05-15,6.4375,6.1875,6.4375,6.375,28000,6.375
1998-05-18,6.5,6.125,6.5,6.25,25200,6.25
1998-05-19,6.875,6.25,6.375,6.5,45800,6.5
1998-05-20,7.75,6.5,6.5,7.4375,385500,7.4375
1998-05-21,7.5625,6.625,7.5,6.875,113800,6.875
1998-05-22,6.9375,6.625,6.875,6.625,52800,6.625
1998-05-26,7.21875,6.25,6.8125,6.375,182900,6.375
1998-05-27,6.5,6.0625,6.125,6.375,81700,6.375
1998-05-28,6.5,6.125,6.5,6.1875,9100,6.1875
1998-05-29,6.375,6.0625,6.375,6.25,33500,6.25
1998-06-01,6.8125,6.125,6.375,6.53125,147000,6.53125
1998-06-02,6.9375,6.375,6.9375,6.4375,63100,6.4375
1998-06-03,6.5,6.125,6.375,6.15625,34400,6.15625
1998-06-04,6.4375,6.125,6.125,6.375,12500,6.375
1998-06-05,6.25,6.125,6.25,6.125,8600,6.125
1998-06-08,6.25,6.0,6.25,6.0,22600,6.0
1998-06-09,6.25,5.875,6.25,5.9375,26200,5.9375
1998-06-10,6.3125,5.875,6.03125,6.3125,34600,6.3125
1998-06-11,7.4375,6.109379768371582,6.375,6.5,278300,6.5
1998-06-12,6.6875,6.125,6.375,6.4375,28000,6.4375
1998-06-15,6.5,6.125,6.375,6.125,16100,6.125
1998-06-16,6.40625,6.0,6.125,6.125,13000,6.125
1998-06-17,6.4375,6.125,6.25,6.4375,83200,6.4375
1998-06-18,6.25,6.125,6.1875,6.25,8100,6.25
1998-06-19,6.625,6.125,6.375,6.4375,20900,6.4375
1998-06-22,6.5625,6.125,6.5625,6.125,26500,6.125
1998-06-23,6.625,6.125,6.5625,6.4375,68900,6.4375
1998-06-24,6.4375,6.125,6.1875,6.1875,53500,6.1875
1998-06-25,6.375,6.125,6.1875,6.328120231628418,40600,6.328120231628418
1998-06-26,6.4375,6.25,6.296879768371582,6.4375,33300,6.4375
1998-06-29,6.5,6.1875,6.3125,6.3125,58400,6.3125
1998-06-30,6.46875,6.25,6.25,6.3125,72300,6.3125
1998-07-01,6.46875,6.0,6.375,6.3125,58800,6.3125
1998-07-02,6.3125,6.09375,6.3125,6.09375,7100,6.09375
1998-07-06,7.375,6.0625,6.125,6.4375,270200,6.4375
1998-07-07,6.5,6.125,6.375,6.25,44100,6.25
1998-07-08,6.375,6.125,6.125,6.15625,24900,6.15625
1998-07-09,6.25,6.0625,6.125,6.125,16100,6.125
1998-07-10,6.25,6.0625,6.1875,6.0625,12900,6.0625
1998-07-13,6.3125,6.0,6.09375,6.0,18000,6.0
1998-07-14,6.25,6.0,6.0,6.0,15900,6.0
1998-07-15,6.125,5.75,6.125,5.75,36300,5.75
1998-07-16,6.1875,5.6875,5.9375,5.75,18800,5.75
1998-07-17,6.5,5.875,5.9375,5.875,52400,5.875
1998-07-20,6.25,5.9375,6.25,5.9375,16300,5.9375
1998-07-21,6.875,5.75,5.9375,5.875,138100,5.875
1998-07-22,6.125,5.5,6.125,5.75,54700,5.75
1998-07-23,5.75,5.5625,5.75,5.5625,22700,5.5625
1998-07-24,5.75,4.875,5.5625,4.875,53300,4.875
1998-07-27,5.125,4.75,5.0,4.75,19100,4.75
1998-07-28,4.9375,4.5,4.75,4.5,32700,4.5
1998-07-29,4.5,2.75,4.5,3.625,54700,3.625
1998-07-30,4.5,3.5,3.75,4.3125,63000,4.3125
1998-07-31,5.125,4.375,4.375,4.75,21700,4.75
1998-08-03,4.75,4.375,4.5,4.5,3400,4.5
1998-08-04,4.625,3.625,4.625,4.0,37700,4.0
1998-08-05,4.0,3.375,3.625,3.5,47300,3.5
1998-08-06,4.546879768371582,3.75,4.0,3.75,48800,3.75
1998-08-07,4.75,3.5,3.9375,4.125,62600,4.125
1998-08-10,4.25,3.5,4.25,3.5,51000,3.5
1998-08-11,4.0,3.625,3.75,4.0,19900,4.0
1998-08-12,4.0,3.875,4.0,3.875,25300,3.875
1998-08-13,5.375,4.0625,5.0,4.25,148000,4.25
1998-08-14,4.625,4.25,4.4375,4.3125,49400,4.3125
1998-08-17,4.5,4.0,4.5,4.0,8300,4.0
1998-08-18,4.125,3.875,3.875,4.125,5100,4.125
1998-08-19,4.28125,3.8125,3.875,3.8125,45800,3.8125
1998-08-20,4.0,3.75,3.875,3.75,14000,3.75
1998-08-21,4.0,3.75,3.8125,3.75,7500,3.75
1998-08-24,3.8125,3.5,3.8125,3.625,9600,3.625
1998-08-25,4.125,3.25,3.625,3.40625,70800,3.40625
1998-08-26,3.625,3.25,3.625,3.25,26000,3.25
1998-08-27,3.5,3.0,3.0,3.1875,13100,3.1875
1998-08-28,3.5,3.0625,3.5,3.5,13500,3.5
1998-08-31,3.4375,3.0,3.4375,3.125,16900,3.125
1998-09-01,3.125,2.5625,2.90625,2.5625,21200,2.5625
1998-09-02,3.25,2.75,3.0,3.125,16500,3.125
1998-09-03,3.375,3.125,3.25,3.375,27400,3.375
1998-09-04,3.5,3.25,3.375,3.25,18500,3.25
1998-09-08,3.875,3.25,3.375,3.6875,20300,3.6875
1998-09-09,4.0,3.8125,3.96875,3.8125,8100,3.8125
1998-09-10,3.65625,3.625,3.65625,3.625,1100,3.625
1998-09-11,3.75,3.5625,3.6875,3.75,8700,3.75
1998-09-14,3.96875,3.5,3.75,3.875,12300,3.875
1998-09-15,4.0,3.75,4.0,3.75,7400,3.75
1998-09-16,3.875,3.5,3.5,3.59375,22300,3.59375
1998-09-17,4.0625,3.625,3.796880006790161,3.875,42000,3.875
1998-09-18,3.875,3.8125,3.875,3.8125,1800,3.8125
1998-09-21,4.0,3.8125,3.875,3.875,3300,3.875
1998-09-22,4.0,3.8125,4.0,3.8125,1300,3.8125
1998-09-23,4.25,4.0,4.0,4.0,34500,4.0
1998-09-24,4.0,3.75,4.0,3.875,7500,3.875
1998-09-25,3.8125,3.5,3.75,3.75,11500,3.75
1998-09-28,3.875,3.625,3.75,3.875,12600,3.875
1998-09-29,3.875,3.5,3.5,3.875,4500,3.875
1998-09-30,3.8125,3.640619993209839,3.8125,3.640619993209839,7000,3.640619993209839
1998-10-01,3.75,3.5625,3.75,3.5625,7000,3.5625
1998-10-02,3.625,3.25,3.5,3.5,26700,3.5
1998-10-05,3.625,3.0,3.625,3.0625,9900,3.0625
1998-10-06,3.078119993209839,3.0,3.0625,3.0,9800,3.0
1998-10-07,3.375,3.125,3.25,3.125,8500,3.125
1998-10-08,3.125,2.75,3.0,2.875,27600,2.875
1998-10-09,2.96875,2.75,2.75,2.875,10200,2.875
1998-10-12,3.0,2.875,2.875,2.875,6700,2.875
1998-10-13,2.875,2.75,2.875,2.75,4300,2.75
1998-10-14,2.75,2.625,2.6875,2.6875,13800,2.6875
1998-10-15,2.75,2.5,2.5,2.75,10400,2.75
1998-10-16,3.0,2.75,2.75,2.90625,8100,2.90625
1998-10-19,3.0,2.75,2.75,2.8125,5100,2.8125
1998-10-20,3.1875,2.875,3.0,3.125,12400,3.125
1998-10-21,3.125,3.0,3.125,3.0,14300,3.0
1998-10-22,3.125,2.75,2.75,3.0,32800,3.0
1998-10-23,3.375,3.0,3.0,3.375,11500,3.375
1998-10-26,3.625,3.375,3.5,3.453119993209839,6100,3.453119993209839
1998-10-27,3.875,3.625,3.625,3.875,39200,3.875
1998-10-28,4.0,3.75,4.0,3.875,20300,3.875
1998-10-29,3.875,3.625,3.75,3.828119993209839,26800,3.828119993209839
1998-10-30,4.25,3.859380006790161,3.875,4.25,20700,4.25
1998-11-02,4.75,4.5,4.5,4.6875,33200,4.6875
1998-11-03,4.75,4.5625,4.5625,4.75,10000,4.75
1998-11-04,4.75,4.4375,4.75,4.4375,23800,4.4375
1998-11-05,4.875,4.5,4.625,4.6875,35900,4.6875
1998-11-06,4.4375,4.25,4.4375,4.25,12200,4.25
1998-11-09,4.75,4.0,4.25,4.375,64200,4.375
1998-11-10,4.375,4.03125,4.3125,4.3125,17700,4.3125
1998-11-11,5.5,4.125,4.1875,5.25,96900,5.25
1998-11-12,5.875,5.0,5.5,5.1875,76300,5.1875
1998-11-13,5.375,5.0,5.25,5.25,51300,5.25
1998-11-16,5.875,5.0625,5.375,5.75,79300,5.75
1998-11-17,5.875,5.5625,5.75,5.625,19000,5.625
1998-11-18,6.0,5.375,5.4375,6.0,32700,6.0
1998-11-19,6.25,5.5,6.25,5.875,14000,5.875
1998-11-20,5.9375,5.5,5.8125,5.5,37000,5.5
1998-11-23,6.25,5.0,5.75,5.875,145700,5.875
1998-11-24,6.0,5.625,5.875,5.8125,34000,5.8125
1998-11-25,5.9375,5.6875,5.9375,5.75,24300,5.75
1998-11-27,6.1875,5.8125,5.875,6.1875,34400,6.1875
1998-11-30,6.1875,5.5,6.1875,5.71875,32600,5.71875
1998-12-01,6.0,5.5,5.5,5.6875,48200,5.6875
1998-12-02,5.9375,5.625,5.9375,5.6875,18500,5.6875
1998-12-03,5.875,5.6875,5.6875,5.6875,29300,5.6875
1998-12-04,5.9375,5.6875,5.9375,5.6875,3300,5.6875
1998-12-07,6.0,5.75,5.75,5.9375,49400,5.9375
1998-12-08,5.875,5.625,5.75,5.671879768371582,10400,5.671879768371582
1998-12-09,5.6875,5.625,5.625,5.625,5000,5.625
1998-12-10,5.75,5.5,5.5625,5.5,9500,5.5
1998-12-11,5.671879768371582,5.5,5.5625,5.5625,6900,5.5625
1998-12-14,5.625,5.3125,5.625,5.3125,16300,5.3125
1998-12-15,5.5,5.28125,5.5,5.28125,3300,5.28125
1998-12-16,6.0,5.0,5.5,5.0,170700,5.0
1998-12-17,5.1875,4.75,5.125,5.0,26500,5.0
1998-12-18,5.375,5.0,5.25,5.125,8200,5.125
1998-12-21,5.125,4.75,5.125,5.0,22900,5.0
1998-12-22,5.0,4.8125,5.0,4.8125,14900,4.8125
1998-12-23,5.25,4.8125,4.9375,5.0,44700,5.0
1998-12-24,5.140620231628418,4.9375,5.0,4.9375,6900,4.9375
1998-12-28,5.0,4.8125,4.875,4.875,8500,4.875
1998-12-29,5.1875,4.875,4.875,5.0625,4700,5.0625
1998-12-30,5.375,4.75,4.875,5.375,27200,5.375
1998-12-31,5.3125,4.875,5.1875,5.0,20800,5.0
1999-01-04,5.125,4.75,5.125,5.0,3300,5.0
1999-01-05,5.0625,4.9375,4.9375,5.0625,7000,5.0625
1999-01-06,5.3125,5.125,5.125,5.15625,9200,5.15625
1999-01-07,5.203120231628418,5.125,5.125,5.125,4400,5.125
1999-01-08,5.375,5.125,5.125,5.203120231628418,19100,5.203120231628418
1999-01-11,5.375,5.125,5.375,5.296879768371582,7800,5.296879768371582
1999-01-12,5.375,5.1875,5.375,5.1875,7000,5.1875
1999-01-13,5.875,5.1875,5.1875,5.875,25100,5.875
1999-01-14,5.8125,5.40625,5.5,5.71875,19300,5.71875
1999-01-15,5.5,5.375,5.40625,5.5,6100,5.5
1999-01-19,5.875,5.5,5.5,5.625,25600,5.625
1999-01-20,5.625,5.25,5.5,5.25,9200,5.25
1999-01-21,5.4375,5.28125,5.4375,5.4375,5100,5.4375
1999-01-22,5.25,5.25,5.25,5.25,400,5.25
1999-01-25,5.875,5.0625,5.25,5.3125,29500,5.3125
1999-01-26,5.75,5.0,5.6875,5.25,17600,5.25
1999-01-27,5.25,5.0625,5.0625,5.0625,19500,5.0625
1999-01-28,5.125,5.0625,5.0625,5.09375,4400,5.09375
1999-01-29,5.25,5.125,5.25,5.1875,9900,5.1875
1999-02-01,5.1875,5.125,5.125,5.1875,4100,5.1875
1999-02-02,5.125,5.0,5.125,5.0,17400,5.0
1999-02-03,5.0,4.75,4.875,4.8125,7200,4.8125
1999-02-04,4.8125,4.75,4.75,4.75,2300,4.75
1999-02-05,5.25,4.8125,4.8125,5.25,7600,5.25
1999-02-08,4.90625,4.75,4.875,4.90625,2900,4.90625
1999-02-09,4.75,4.75,4.75,4.75,800,4.75
1999-02-10,5.0,4.375,4.75,4.6875,19100,4.6875
1999-02-11,4.6875,4.609379768371582,4.6875,4.609379768371582,9000,4.609379768371582
1999-02-12,4.515620231628418,4.375,4.4375,4.5,8900,4.5
1999-02-16,4.625,4.375,4.375,4.5,19400,4.5
1999-02-17,4.5,4.5,4.5,4.5,1000,4.5
1999-02-18,4.5,4.4375,4.5,4.4375,3600,4.4375
1999-02-19,4.5,4.375,4.375,4.375,3200,4.375
1999-02-22,4.5,4.375,4.375,4.375,3500,4.375
1999-02-23,4.375,4.375,4.375,4.375,3300,4.375
1999-02-24,4.375,4.125,4.375,4.25,4300,4.25
1999-02-25,4.0,3.625,3.875,4.0,21200,4.0
1999-02-26,4.0,3.75,4.0,3.8125,20800,3.8125
1999-03-01,4.125,3.75,3.75,4.0,2300,4.0
1999-03-02,4.0,4.0,4.0,4.0,5900,4.0
1999-03-03,4.125,4.0,4.125,4.0,1500,4.0
1999-03-04,3.875,3.75,3.875,3.75,7500,3.75
1999-03-05,3.625,3.375,3.625,3.5,22200,3.5
1999-03-08,3.5,3.375,3.5,3.375,11700,3.375
1999-03-09,3.5,3.25,3.375,3.5,6300,3.5
1999-03-10,3.765619993209839,3.5,3.5,3.625,7500,3.625
1999-03-11,3.625,3.25,3.625,3.25,9900,3.25
1999-03-12,3.5625,3.4375,3.5625,3.4375,2400,3.4375
1999-03-15,3.75,3.25,3.5,3.25,19600,3.25
1999-03-16,3.375,3.0625,3.375,3.0625,6300,3.0625
1999-03-17,3.1875,3.0,3.1875,3.0,3100,3.0
1999-03-18,3.0,3.0,3.0,3.0,800,3.0
1999-03-19,3.375,3.0,3.0,3.375,2500,3.375
1999-03-22,3.375,3.0,3.0,3.125,23000,3.125
1999-03-23,3.25,2.875,3.125,3.0,16600,3.0
1999-03-24,3.125,2.875,3.125,2.875,1400,2.875
1999-03-25,3.25,2.875,3.0,3.125,15400,3.125
1999-03-26,3.125,3.125,3.125,3.125,6500,3.125
1999-03-29,2.9375,2.875,2.875,2.9375,2100,2.9375
1999-03-30,3.25,3.25,3.25,3.25,2000,3.25
1999-03-31,3.25,3.0,3.25,3.125,21600,3.125
1999-04-01,2.875,2.875,2.875,2.875,200,2.875
1999-04-05,3.25,2.875,2.875,3.125,16500,3.125
1999-04-06,3.125,3.0,3.125,3.0,8500,3.0
1999-04-07,3.125,3.03125,3.03125,3.125,5900,3.125
1999-04-08,3.0625,3.0625,3.0625,3.0625,1200,3.0625
1999-04-09,3.125,3.0625,3.0625,3.0625,5600,3.0625
1999-04-12,3.125,3.0625,3.125,3.125,21100,3.125
1999-04-13,3.25,3.125,3.25,3.125,5700,3.125
1999-04-14,3.25,3.125,3.25,3.21875,35600,3.21875
1999-04-15,3.5,3.375,3.5,3.5,16600,3.5
1999-04-16,3.265619993209839,3.125,3.25,3.265619993209839,8900,3.265619993209839
1999-04-19,3.25,3.0625,3.25,3.0625,2100,3.0625
1999-04-20,3.25,3.0,3.0,3.0625,5100,3.0625
1999-04-21,3.0,3.0,3.0,3.0,11300,3.0
1999-04-22,3.0625,3.0,3.0,3.0625,2900,3.0625
1999-04-23,3.0625,3.0,3.0,3.0,4400,3.0
1999-04-26,3.125,2.875,2.875,3.125,1700,3.125
1999-04-27,3.125,3.0,3.125,3.0,3400,3.0
1999-04-28,3.125,2.875,3.125,2.875,5000,2.875
1999-04-29,3.0,3.0,3.0,3.0,800,3.0
1999-04-30,3.125,2.90625,2.9375,3.0,2800,3.0
1999-05-03,3.375,3.0,3.0,3.375,45000,3.375
1999-05-04,3.3125,3.25,3.25,3.3125,2100,3.3125
1999-05-05,3.375,3.1875,3.1875,3.1875,800,3.1875
1999-05-06,3.25,3.25,3.25,3.25,300,3.25
1999-05-07,3.28125,3.25,3.25,3.25,3700,3.25
1999-05-10,3.1875,3.125,3.1875,3.125,2800,3.125
1999-05-11,3.1875,3.125,3.1875,3.125,7700,3.125
1999-05-12,3.125,3.0,3.125,3.0,5400,3.0
1999-05-13,3.125,2.875,3.0,3.125,23700,3.125
1999-05-14,3.0625,2.625,2.75,3.0625,32900,3.0625
1999-05-17,3.125,2.75,2.75,2.75,1000,2.75
1999-05-18,3.0625,3.0,3.0,3.0,10100,3.0
1999-05-19,3.125,2.8125,3.0625,3.0,36400,3.0
1999-05-20,2.9375,2.9375,2.9375,2.9375,2900,2.9375
1999-05-21,3.0,2.875,2.875,2.953119993209839,1700,2.953119993209839
1999-05-24,3.125,2.875,2.875,3.125,1500,3.125
1999-05-25,3.0,2.875,2.875,2.875,2900,2.875
1999-05-26,3.125,2.875,2.875,2.875,14300,2.875
1999-05-27,3.0,2.875,2.875,2.9375,6400,2.9375
1999-05-28,3.0,2.9375,3.0,2.9375,1800,2.9375
1999-06-01,3.125,3.0,3.0,3.125,10200,3.125
1999-06-02,3.3125,3.125,3.125,3.296880006790161,7700,3.296880006790161
1999-06-03,4.015620231628418,3.375,3.375,3.9375,31600,3.9375
1999-06-04,4.25,3.9375,3.96875,3.9375,68900,3.9375
1999-06-07,4.0625,3.375,4.0625,3.375,31100,3.375
1999-06-08,3.4375,3.1875,3.375,3.4375,24900,3.4375
1999-06-09,3.4375,3.1875,3.4375,3.1875,2500,3.1875
1999-06-10,3.75,3.5,3.5625,3.5,13700,3.5
1999-06-11,3.875,3.5,3.5,3.75,9900,3.75
1999-06-14,3.75,3.625,3.75,3.625,4600,3.625
1999-06-15,3.875,3.5625,3.75,3.6875,9300,3.6875
1999-06-16,3.6875,3.625,3.6875,3.625,2800,3.625
1999-06-17,3.5,3.25,3.5,3.3125,16000,3.3125
1999-06-18,3.4375,3.3125,3.3125,3.4375,1800,3.4375
1999-06-21,3.25,3.25,3.25,3.25,300,3.25
1999-06-22,4.0,3.4375,3.4375,3.5625,51000,3.5625
1999-06-23,3.625,3.5,3.625,3.546880006790161,6800,3.546880006790161
1999-06-24,3.71875,3.40625,3.625,3.40625,4900,3.40625
1999-06-25,3.5,3.375,3.5,3.375,1800,3.375
1999-06-28,3.5625,3.375,3.5625,3.5,8000,3.5
1999-06-29,3.875,3.5,3.5625,3.5,22400,3.5
1999-06-30,4.0,3.5,3.5,4.0,20900,4.0
1999-07-01,4.25,3.8125,4.0,4.0,28600,4.0
1999-07-02,4.4375,4.0,4.125,4.3125,82700,4.3125
1999-07-06,4.875,4.3125,4.5625,4.421879768371582,61000,4.421879768371582
1999-07-07,4.5,4.25,4.4375,4.4375,16600,4.4375
1999-07-08,4.4375,4.0,4.34375,4.0,29500,4.0
1999-07-09,4.1875,4.0,4.0,4.0625,9900,4.0625
1999-07-12,4.5,4.0,4.03125,4.5,23600,4.5
1999-07-13,4.625,3.9375,4.5,4.625,54400,4.625
1999-07-14,4.53125,4.375,4.53125,4.4375,17800,4.4375
1999-07-15,4.4375,4.375,4.4375,4.375,2900,4.375
1999-07-16,4.4375,4.375,4.375,4.375,2600,4.375
1999-07-19,4.5,4.1875,4.3125,4.25,8300,4.25
1999-07-20,4.28125,4.0,4.28125,4.0625,12600,4.0625
1999-07-21,4.25,4.0,4.25,4.03125,7200,4.03125
1999-07-22,4.25,3.9375,4.1875,4.0,25100,4.0
1999-07-23,3.9375,3.625,3.9375,3.875,13300,3.875
1999-07-26,3.75,3.5,3.75,3.5,9000,3.5
1999-07-27,3.5625,3.375,3.5625,3.5,8200,3.5
1999-07-28,3.875,3.15625,3.5,3.15625,21400,3.15625
1999-07-29,3.1875,3.0,3.1875,3.0,28700,3.0
1999-07-30,3.1875,3.0,3.0,3.0,11000,3.0
1999-08-02,3.1875,3.0,3.0,3.125,10000,3.125
1999-08-03,3.125,3.0,3.0,3.125,3400,3.125
1999-08-04,3.125,2.75,3.0625,2.875,44200,2.875
1999-08-05,2.90625,2.4375,2.90625,2.5,35400,2.5
1999-08-06,3.75,2.75,2.75,3.25,44000,3.25
1999-08-09,4.0,3.375,3.75,3.4375,43500,3.4375
1999-08-10,3.4375,2.9375,3.25,3.0,4400,3.0
1999-08-11,3.4375,3.0,3.125,3.4375,3200,3.4375
1999-08-12,3.25,3.0,3.25,3.0,4600,3.0
1999-08-13,3.25,3.1875,3.25,3.25,3100,3.25
1999-08-16,3.5,2.75,3.125,3.5,23200,3.5
1999-08-17,3.5,3.25,3.5,3.5,8900,3.5
1999-08-18,3.5625,3.25,3.375,3.25,6000,3.25
1999-08-19,3.4375,3.25,3.25,3.25,13500,3.25
1999-08-20,3.28125,3.0,3.25,3.125,8200,3.125
1999-08-23,3.21875,3.03125,3.109380006790161,3.03125,2700,3.03125
1999-08-24,3.0625,2.875,3.03125,3.0625,6200,3.0625
1999-08-25,3.125,2.90625,3.015619993209839,3.125,17800,3.125
1999-08-26,4.75,2.78125,4.75,3.125,1469200,3.125
1999-08-27,3.5,3.125,3.3125,3.25,201300,3.25
1999-08-30,3.5,3.1875,3.40625,3.25,60000,3.25
1999-08-31,3.375,3.125,3.375,3.1875,18700,3.1875
1999-09-01,3.375,3.125,3.375,3.1875,17700,3.1875
1999-09-02,3.25,3.03125,3.25,3.03125,16800,3.03125
1999-09-03,3.25,3.0625,3.0625,3.0625,5100,3.0625
1999-09-07,3.65625,3.125,3.25,3.46875,83500,3.46875
1999-09-08,3.71875,3.375,3.625,3.5,44600,3.5
1999-09-09,3.8125,3.4375,3.8125,3.4375,21900,3.4375
1999-09-10,3.5625,3.125,3.5625,3.125,13000,3.125
1999-09-13,3.65625,3.3125,3.5,3.625,17300,3.625
1999-09-14,3.5,3.375,3.5,3.375,11600,3.375
1999-09-15,3.5,3.375,3.375,3.375,3900,3.375
1999-09-16,4.125,3.5,4.0,3.75,155400,3.75
