Date,High,Low,Open,Close,Volume,Adj Close
1990-09-10,4.875,4.875,4.875,4.875,5300.0,4.13547945022583
1990-09-11,4.875,4.875,4.875,4.875,3000.0,4.13547945022583
1990-09-12,5.0,5.0,5.0,5.0,2500.0,4.241518497467041
1990-09-13,5.0,5.0,5.0,5.0,3200.0,4.241518497467041
1990-09-14,4.875,4.875,4.875,4.875,1300.0,4.13547945022583
1990-09-17,4.875,4.875,4.875,4.875,2100.0,4.13547945022583
1990-09-18,4.875,4.875,4.875,4.875,15900.0,4.13547945022583
1990-09-19,4.875,4.875,4.875,4.875,4200.0,4.13547945022583
1990-09-20,4.875,4.875,4.875,4.875,13200.0,4.13547945022583
1990-09-21,4.875,4.875,4.875,4.875,3000.0,4.13547945022583
1990-09-24,4.375,4.375,4.375,4.375,10300.0,3.7113263607025146
1990-09-25,4.25,4.25,4.25,4.25,3000.0,3.6052896976470947
1990-09-26,4.375,4.375,4.375,4.375,8100.0,3.7113263607025146
1990-09-27,4.125,4.125,4.125,4.125,8000.0,3.499251365661621
1990-09-28,4.125,4.125,4.125,4.125,0.0,3.499251365661621
1990-10-01,4.25,4.25,4.25,4.25,18700.0,3.6052896976470947
1990-10-02,4.25,4.25,4.25,4.25,6000.0,3.6052896976470947
1990-10-03,4.25,4.25,4.25,4.25,13000.0,3.6052896976470947
1990-10-04,4.0,4.0,4.0,4.0,3000.0,3.393213987350464
1990-10-05,4.0,4.0,4.0,4.0,13200.0,3.393213987350464
1990-10-08,3.875,3.875,3.875,3.875,2000.0,3.2871761322021484
1990-10-09,3.875,3.875,3.875,3.875,0.0,3.2871761322021484
1990-10-10,4.0,4.0,4.0,4.0,17300.0,3.393213987350464
1990-10-11,3.875,3.875,3.875,3.875,4500.0,3.2871761322021484
1990-10-12,3.875,3.875,3.875,3.875,0.0,3.2871761322021484
1990-10-15,3.875,3.875,3.875,3.875,100.0,3.2871761322021484
1990-10-16,3.875,3.875,3.875,3.875,0.0,3.2871761322021484
1990-10-17,3.625,3.625,3.625,3.625,10000.0,3.0750997066497803
1990-10-18,3.75,3.75,3.75,3.75,4000.0,3.181138038635254
1990-10-19,3.875,3.875,3.875,3.875,17900.0,3.2871761322021484
1990-10-22,3.875,3.875,3.875,3.875,3500.0,3.2871761322021484
1990-10-23,3.875,3.875,3.875,3.875,500.0,3.2871761322021484
1990-10-24,3.875,3.875,3.875,3.875,0.0,3.2871761322021484
1990-10-25,3.875,3.875,3.875,3.875,2400.0,3.2871761322021484
1990-10-26,3.875,3.875,3.875,3.875,3000.0,3.2871761322021484
1990-10-29,3.75,3.75,3.75,3.75,7000.0,3.181138038635254
1990-10-30,3.625,3.625,3.625,3.625,4000.0,3.0750997066497803
1990-10-31,3.625,3.625,3.625,3.625,800.0,3.0750997066497803
1990-11-01,3.875,3.875,3.875,3.875,2500.0,3.2871761322021484
1990-11-02,3.875,3.875,3.875,3.875,0.0,3.2871761322021484
1990-11-05,3.875,3.875,3.875,3.875,5800.0,3.2871761322021484
1990-11-06,4.0,4.0,4.0,4.0,1000.0,3.393213987350464
1990-11-07,4.125,4.125,4.125,4.125,6000.0,3.499251365661621
1990-11-08,4.125,4.125,4.125,4.125,400.0,3.499251365661621
1990-11-09,4.125,4.125,4.125,4.125,100.0,3.499251365661621
1990-11-12,4.25,4.25,4.25,4.25,8100.0,3.6052896976470947
1990-11-13,4.25,4.25,4.25,4.25,3400.0,3.6052896976470947
1990-11-14,4.375,4.375,4.375,4.375,10800.0,3.7113263607025146
1990-11-15,4.375,4.375,4.375,4.375,15400.0,3.7113263607025146
1990-11-16,4.375,4.375,4.375,4.375,7300.0,3.7113263607025146
1990-11-19,4.375,4.375,4.375,4.375,0.0,3.7113263607025146
1990-11-20,4.375,4.375,4.375,4.375,1000.0,3.7113263607025146
1990-11-21,4.25,4.25,4.25,4.25,13700.0,3.6052896976470947
1990-11-23,4.25,4.25,4.25,4.25,9400.0,3.6052896976470947
1990-11-26,4.25,4.25,4.25,4.25,700.0,3.6052896976470947
1990-11-27,4.25,4.25,4.25,4.25,2600.0,3.6052896976470947
1990-11-28,4.25,4.25,4.25,4.25,12000.0,3.6052896976470947
1990-11-29,4.25,4.25,4.25,4.25,600.0,3.6052896976470947
1990-11-30,4.0,4.0,4.0,4.0,5100.0,3.393213987350464
1990-12-03,4.0,4.0,4.0,4.0,9900.0,3.393213987350464
1990-12-04,4.0,4.0,4.0,4.0,4000.0,3.393213987350464
1990-12-05,4.0,4.0,4.0,4.0,0.0,3.393213987350464
1990-12-06,4.0,4.0,4.0,4.0,4900.0,3.393213987350464
1990-12-07,4.0,4.0,4.0,4.0,5700.0,3.393213987350464
1990-12-10,4.0,4.0,4.0,4.0,11800.0,3.393213987350464
1990-12-11,3.625,3.625,3.625,3.625,15000.0,3.0750997066497803
1990-12-12,3.75,3.75,3.75,3.75,0.0,3.181138038635254
1990-12-13,3.5,3.5,3.5,3.5,17600.0,2.969062089920044
1990-12-14,3.75,3.75,3.75,3.75,6400.0,3.181138038635254
1990-12-17,3.75,3.75,3.75,3.75,3200.0,3.181138038635254
1990-12-18,3.75,3.75,3.75,3.75,3500.0,3.181138038635254
1990-12-19,3.75,3.75,3.75,3.75,8500.0,3.181138038635254
1990-12-20,3.75,3.75,3.75,3.75,4000.0,3.181138038635254
1990-12-21,3.75,3.75,3.75,3.75,4200.0,3.181138038635254
1990-12-24,3.75,3.75,3.75,3.75,1000.0,3.181138038635254
1990-12-26,3.75,3.75,3.75,3.75,6100.0,3.181138038635254
1990-12-27,3.75,3.75,3.75,3.75,5500.0,3.181138038635254
1990-12-28,3.75,3.75,3.75,3.75,6000.0,3.181138038635254
1990-12-31,3.75,3.75,3.75,3.75,37500.0,3.181138038635254
1991-01-02,3.75,3.75,3.75,3.75,1800.0,3.181138038635254
1991-01-03,3.75,3.75,3.75,3.75,1300.0,3.181138038635254
1991-01-04,3.75,3.75,3.75,3.75,0.0,3.181138038635254
1991-01-07,3.75,3.75,3.75,3.75,11600.0,3.181138038635254
1991-01-08,3.75,3.75,3.75,3.75,0.0,3.181138038635254
1991-01-09,3.75,3.75,3.75,3.75,24300.0,3.181138038635254
1991-01-10,3.625,3.625,3.625,3.625,15400.0,3.0750997066497803
1991-01-11,3.5,3.5,3.5,3.5,2400.0,2.969062089920044
1991-01-14,3.375,3.375,3.375,3.375,15900.0,2.8630247116088867
1991-01-15,3.375,3.375,3.375,3.375,2000.0,2.8630247116088867
1991-01-16,3.375,3.375,3.375,3.375,36500.0,2.8630247116088867
1991-01-17,3.5,3.5,3.5,3.5,13600.0,2.969062089920044
1991-01-18,3.5,3.5,3.5,3.5,3000.0,2.969062089920044
1991-01-21,3.875,3.875,3.875,3.875,11700.0,3.2871761322021484
1991-01-22,3.875,3.875,3.875,3.875,7500.0,3.2871761322021484
1991-01-23,4.0,4.0,4.0,4.0,1500.0,3.393213987350464
1991-01-24,4.375,4.375,4.375,4.375,22200.0,3.7113263607025146
1991-01-25,4.375,4.375,4.375,4.375,11000.0,3.7113263607025146
1991-01-28,4.375,4.375,4.375,4.375,19500.0,3.7113263607025146
1991-01-29,4.375,4.375,4.375,4.375,1500.0,3.7113263607025146
1991-01-30,4.5,4.5,4.5,4.5,20600.0,3.8173651695251465
1991-01-31,4.5,4.5,4.5,4.5,500.0,3.8173651695251465
1991-02-01,4.0,4.0,4.0,4.0,9200.0,3.393213987350464
1991-02-04,4.0,4.0,4.0,4.0,10700.0,3.393213987350464
1991-02-05,4.0,4.0,4.0,4.0,0.0,3.393213987350464
1991-02-06,4.375,4.375,4.375,4.375,8200.0,3.7113263607025146
1991-02-07,4.375,4.375,4.375,4.375,2000.0,3.7113263607025146
1991-02-08,4.375,4.375,4.375,4.375,1000.0,3.7113263607025146
1991-02-11,4.375,4.375,4.375,4.375,7500.0,3.7113263607025146
1991-02-12,4.5,4.5,4.5,4.5,4700.0,3.8173651695251465
1991-02-13,4.625,4.625,4.625,4.625,12000.0,3.923403739929199
1991-02-14,4.625,4.625,4.625,4.625,14700.0,3.923403739929199
1991-02-15,4.625,4.625,4.625,4.625,2700.0,3.923403739929199
1991-02-19,4.625,4.625,4.625,4.625,500.0,3.923403739929199
1991-02-20,4.625,4.625,4.625,4.625,100.0,3.923403739929199
1991-02-21,4.625,4.625,4.625,4.625,21200.0,3.923403739929199
1991-02-22,4.375,4.375,4.375,4.375,9500.0,3.7113263607025146
1991-02-25,4.375,4.375,4.375,4.375,19300.0,3.7113263607025146
1991-02-26,4.25,4.25,4.25,4.25,16200.0,3.6052896976470947
1991-02-27,4.25,4.25,4.25,4.25,7500.0,3.6052896976470947
1991-02-28,4.25,4.25,4.25,4.25,700.0,3.6052896976470947
1991-03-01,4.25,4.25,4.25,4.25,2300.0,3.6052896976470947
1991-03-04,4.25,4.25,4.25,4.25,4000.0,3.6052896976470947
1991-03-05,4.375,4.375,4.375,4.375,12000.0,3.7113263607025146
1991-03-06,4.375,4.375,4.375,4.375,8800.0,3.7113263607025146
1991-03-07,4.375,4.375,4.375,4.375,500.0,3.7113263607025146
1991-03-08,4.375,4.375,4.375,4.375,4100.0,3.7113263607025146
1991-03-11,4.375,4.375,4.375,4.375,4700.0,3.7113263607025146
1991-03-12,4.25,4.25,4.25,4.25,1200.0,3.6052896976470947
1991-03-13,4.375,4.375,4.375,4.375,1800.0,3.7113263607025146
1991-03-14,4.375,4.375,4.375,4.375,1000.0,3.7113263607025146
1991-03-15,4.375,4.375,4.375,4.375,11600.0,3.7113263607025146
1991-03-18,4.375,4.375,4.375,4.375,20900.0,3.7113263607025146
1991-03-19,4.375,4.375,4.375,4.375,4500.0,3.7113263607025146
1991-03-20,4.375,4.375,4.375,4.375,12000.0,3.7113263607025146
1991-03-21,4.375,4.375,4.375,4.375,200.0,3.7113263607025146
1991-03-22,4.375,4.375,4.375,4.375,0.0,3.7113263607025146
1991-03-25,4.25,4.25,4.25,4.25,3000.0,3.6052896976470947
1991-03-26,4.25,4.25,4.25,4.25,3000.0,3.6052896976470947
1991-03-27,4.5,4.5,4.5,4.5,5000.0,3.8173651695251465
1991-03-28,4.875,4.875,4.875,4.875,3500.0,4.13547945022583
1991-04-01,4.875,4.875,4.875,4.875,3100.0,4.13547945022583
1991-04-02,4.875,4.875,4.875,4.875,5800.0,4.13547945022583
1991-04-03,4.875,4.875,4.875,4.875,600.0,4.13547945022583
1991-04-04,4.875,4.875,4.875,4.875,7800.0,4.13547945022583
1991-04-05,5.0,5.0,5.0,5.0,7500.0,4.241518497467041
1991-04-08,4.75,4.75,4.75,4.75,5600.0,4.029440879821777
1991-04-09,4.75,4.75,4.75,4.75,3100.0,4.029440879821777
1991-04-10,5.0,5.0,5.0,5.0,22200.0,4.241518497467041
1991-04-11,5.0,5.0,5.0,5.0,7200.0,4.241518497467041
1991-04-12,5.0,5.0,5.0,5.0,3000.0,4.241518497467041
1991-04-15,5.0,5.0,5.0,5.0,1000.0,4.241518497467041
1991-04-16,5.0,5.0,5.0,5.0,8800.0,4.241518497467041
1991-04-17,5.0,5.0,5.0,5.0,1000.0,4.241518497467041
1991-04-18,5.0,5.0,5.0,5.0,8400.0,4.241518497467041
1991-04-19,5.0,5.0,5.0,5.0,4500.0,4.241518497467041
1991-04-22,5.0,5.0,5.0,5.0,100.0,4.241518497467041
1991-04-23,5.0,5.0,5.0,5.0,800.0,4.241518497467041
1991-04-24,5.0,5.0,5.0,5.0,500.0,4.241518497467041
1991-04-25,5.0,5.0,5.0,5.0,900.0,4.241518497467041
1991-04-26,5.0,5.0,5.0,5.0,5100.0,4.241518497467041
1991-04-29,5.0,5.0,5.0,5.0,0.0,4.241518497467041
1991-04-30,5.0,5.0,5.0,5.0,1100.0,4.241518497467041
1991-05-01,5.0,5.0,5.0,5.0,2900.0,4.241518497467041
1991-05-02,5.0,5.0,5.0,5.0,500.0,4.241518497467041
1991-05-03,5.25,5.25,5.25,5.25,11700.0,4.453593730926514
1991-05-06,5.25,5.25,5.25,5.25,3000.0,4.453593730926514
1991-05-07,5.0,5.0,5.0,5.0,8500.0,4.241518497467041
1991-05-08,5.0,5.0,5.0,5.0,8200.0,4.241518497467041
1991-05-09,5.0,5.0,5.0,5.0,8500.0,4.241518497467041
1991-05-10,5.0,5.0,5.0,5.0,2000.0,4.241518497467041
1991-05-13,5.0,5.0,5.0,5.0,0.0,4.241518497467041
1991-05-14,5.0,5.0,5.0,5.0,400.0,4.241518497467041
1991-05-15,5.0,5.0,5.0,5.0,6000.0,4.241518497467041
1991-05-16,5.0,5.0,5.0,5.0,300.0,4.241518497467041
1991-05-17,5.0,5.0,5.0,5.0,0.0,4.241518497467041
1991-05-20,5.0,5.0,5.0,5.0,2500.0,4.241518497467041
1991-05-21,5.0,5.0,5.0,5.0,1500.0,4.241518497467041
1991-05-22,5.0,5.0,5.0,5.0,0.0,4.241518497467041
1991-05-23,5.0,5.0,5.0,5.0,500.0,4.241518497467041
1991-05-24,5.0,5.0,5.0,5.0,1000.0,4.241518497467041
1991-05-28,5.0,5.0,5.0,5.0,300.0,4.241518497467041
1991-05-29,5.0,5.0,5.0,5.0,0.0,4.241518497467041
1991-05-30,5.0,5.0,5.0,5.0,200.0,4.241518497467041
1991-05-31,5.0,5.0,5.0,5.0,2100.0,4.241518497467041
1991-06-03,5.0,5.0,5.0,5.0,2600.0,4.241518497467041
1991-06-04,5.25,5.25,5.25,5.25,5000.0,4.453593730926514
1991-06-05,5.25,5.25,5.25,5.25,600.0,4.453593730926514
1991-06-06,5.25,5.25,5.25,5.25,4000.0,4.453593730926514
1991-06-07,5.25,5.25,5.25,5.25,1800.0,4.453593730926514
1991-06-10,5.25,5.25,5.25,5.25,0.0,4.453593730926514
1991-06-11,5.25,5.25,5.25,5.25,800.0,4.453593730926514
1991-06-12,5.875,5.875,5.875,5.875,38200.0,4.98378324508667
1991-06-13,5.5,5.5,5.5,5.5,10900.0,4.665669918060303
1991-06-14,5.5,5.5,5.5,5.5,2100.0,4.665669918060303
1991-06-17,5.25,5.25,5.25,5.25,6000.0,4.453593730926514
1991-06-18,5.25,5.25,5.25,5.25,12000.0,4.453593730926514
1991-06-19,5.25,5.25,5.25,5.25,1000.0,4.453593730926514
1991-06-20,5.25,5.25,5.25,5.25,1100.0,4.453593730926514
1991-06-21,5.25,5.25,5.25,5.25,0.0,4.453593730926514
1991-06-24,5.125,5.125,5.125,5.125,10800.0,4.347555160522461
1991-06-25,5.125,5.125,5.125,5.125,0.0,4.347555160522461
1991-06-26,5.125,5.125,5.125,5.125,6000.0,4.347555160522461
1991-06-27,5.125,5.125,5.125,5.125,2100.0,4.347555160522461
1991-06-28,5.5,5.5,5.5,5.5,18500.0,4.665669918060303
1991-07-01,5.5,5.5,5.5,5.5,0.0,4.665669918060303
1991-07-02,5.5,5.5,5.5,5.5,200.0,4.665669918060303
1991-07-03,5.25,5.25,5.25,5.25,3400.0,4.453593730926514
1991-07-05,5.5,5.5,5.5,5.5,1700.0,4.665669918060303
1991-07-08,5.5,5.5,5.5,5.5,6000.0,4.665669918060303
1991-07-09,5.25,5.25,5.25,5.25,6800.0,4.453593730926514
1991-07-10,5.25,5.25,5.25,5.25,4500.0,4.453593730926514
1991-07-11,5.25,5.25,5.25,5.25,1100.0,4.453593730926514
1991-07-12,5.25,5.25,5.25,5.25,3000.0,4.453593730926514
1991-07-15,5.25,5.25,5.25,5.25,17000.0,4.453593730926514
1991-07-16,5.25,5.25,5.25,5.25,7700.0,4.453593730926514
1991-07-17,5.375,5.375,5.375,5.375,10900.0,4.559630870819092
1991-07-18,5.375,5.375,5.375,5.375,4200.0,4.559630870819092
1991-07-19,5.5,5.5,5.5,5.5,11900.0,4.665669918060303
1991-07-22,5.5,5.5,5.5,5.5,5200.0,4.665669918060303
1991-07-23,5.5,5.5,5.5,5.5,3000.0,4.665669918060303
1991-07-24,5.5,5.5,5.5,5.5,5300.0,4.665669918060303
1991-07-25,6.0,6.0,6.0,6.0,9000.0,5.08981990814209
1991-07-26,6.25,6.25,6.25,6.25,23900.0,5.3018975257873535
1991-07-29,6.25,6.25,6.25,6.25,9000.0,5.3018975257873535
1991-07-30,6.25,6.25,6.25,6.25,5300.0,5.3018975257873535
1991-07-31,6.0,6.0,6.0,6.0,17100.0,5.08981990814209
1991-08-01,6.25,6.25,6.25,6.25,0.0,5.3018975257873535
1991-08-02,6.375,6.375,6.375,6.375,5500.0,5.40793514251709
1991-08-05,6.25,6.25,6.25,6.25,200.0,5.3018975257873535
1991-08-06,6.5,6.5,6.5,6.5,16000.0,5.513972759246826
1991-08-07,6.5,6.5,6.5,6.5,7800.0,5.513972759246826
1991-08-08,6.5,6.5,6.5,6.5,8300.0,5.513972759246826
1991-08-09,6.5,6.5,6.5,6.5,6100.0,5.513972759246826
1991-08-12,6.5,6.5,6.5,6.5,5000.0,5.513972759246826
1991-08-13,6.5,6.5,6.5,6.5,3200.0,5.513972759246826
1991-08-14,6.5,6.5,6.5,6.5,2600.0,5.513972759246826
1991-08-15,6.5,6.5,6.5,6.5,700.0,5.513972759246826
1991-08-16,6.5,6.5,6.5,6.5,10300.0,5.513972759246826
1991-08-19,6.5,6.5,6.5,6.5,16000.0,5.513972759246826
1991-08-20,6.5,6.5,6.5,6.5,5300.0,5.513972759246826
1991-08-21,6.5,6.5,6.5,6.5,1100.0,5.513972759246826
1991-08-22,6.5,6.5,6.5,6.5,300.0,5.513972759246826
1991-08-23,6.5,6.5,6.5,6.5,1900.0,5.513972759246826
1991-08-26,6.625,6.625,6.625,6.625,4900.0,5.6200103759765625
1991-08-27,6.75,6.75,6.75,6.75,8700.0,5.726049423217773
1991-08-28,7.0,7.0,7.0,7.0,12500.0,5.938124179840088
1991-08-29,7.0,7.0,7.0,7.0,2700.0,5.938124179840088
1991-08-30,7.75,7.75,7.75,7.75,25300.0,6.574352264404297
1991-09-03,7.75,7.75,7.75,7.75,4400.0,6.574352264404297
1991-09-04,7.75,7.75,7.75,7.75,10000.0,6.574352264404297
1991-09-05,7.75,7.75,7.75,7.75,2200.0,6.574352264404297
1991-09-06,7.5,7.5,7.5,7.5,15500.0,6.362276077270508
1991-09-09,7.5,7.5,7.5,7.5,3600.0,6.362276077270508
1991-09-10,7.5,7.5,7.5,7.5,4300.0,6.362276077270508
1991-09-11,7.5,7.5,7.5,7.5,400.0,6.362276077270508
1991-09-12,7.5,7.5,7.5,7.5,2200.0,6.362276077270508
1991-09-13,7.5,7.5,7.5,7.5,19500.0,6.362276077270508
1991-09-16,7.5,7.5,7.5,7.5,7500.0,6.362276077270508
1991-09-17,7.5,7.5,7.5,7.5,0.0,6.362276077270508
1991-09-18,7.5,7.5,7.5,7.5,4800.0,6.362276077270508
1991-09-19,7.25,7.25,7.25,7.25,2200.0,6.1501994132995605
1991-09-20,7.5,7.5,7.5,7.5,2500.0,6.362276077270508
1991-09-23,7.5,7.5,7.5,7.5,1800.0,6.362276077270508
1991-09-24,7.5,7.5,7.5,7.5,1100.0,6.362276077270508
1991-09-25,7.5,7.5,7.5,7.5,500.0,6.362276077270508
1991-09-26,7.5,7.5,7.5,7.5,700.0,6.362276077270508
1991-09-27,7.5,7.5,7.5,7.5,2500.0,6.362276077270508
1991-09-30,7.75,7.75,7.75,7.75,3200.0,6.574352264404297
1991-10-01,7.5,7.5,7.5,7.5,3500.0,6.362276077270508
1991-10-02,7.75,7.75,7.75,7.75,4000.0,6.574352264404297
1991-10-03,7.75,7.75,7.75,7.75,9500.0,6.574352264404297
1991-10-04,8.0,8.0,8.0,8.0,12300.0,6.786427974700928
1991-10-07,8.0,8.0,8.0,8.0,4100.0,6.786427974700928
1991-10-08,8.25,8.25,8.25,8.25,5000.0,6.998502731323242
1991-10-09,8.25,8.25,8.25,8.25,11100.0,6.998502731323242
1991-10-10,8.25,8.25,8.25,8.25,4300.0,6.998502731323242
1991-10-11,8.25,8.25,8.25,8.25,1100.0,6.998502731323242
1991-10-14,8.25,8.25,8.25,8.25,1500.0,6.998502731323242
1991-10-15,8.25,8.25,8.25,8.25,600.0,6.998502731323242
1991-10-16,8.75,8.75,8.75,8.75,9400.0,7.422652721405029
1991-10-17,8.75,8.75,8.75,8.75,2000.0,7.422652721405029
1991-10-18,9.75,9.75,9.75,9.75,18200.0,8.27095890045166
1991-10-21,9.75,9.75,9.75,9.75,8500.0,8.27095890045166
1991-10-22,9.75,9.75,9.75,9.75,2600.0,8.27095890045166
1991-10-23,9.75,9.75,9.75,9.75,3000.0,8.27095890045166
1991-10-24,9.75,9.75,9.75,9.75,2100.0,8.27095890045166
1991-10-25,9.75,9.75,9.75,9.75,1100.0,8.27095890045166
1991-10-28,9.75,9.75,9.75,9.75,2600.0,8.27095890045166
1991-10-29,8.25,8.25,8.25,8.25,31400.0,6.998502731323242
1991-10-30,8.25,8.25,8.25,8.25,28200.0,6.998502731323242
1991-10-31,8.25,8.25,8.25,8.25,15300.0,6.998502731323242
1991-11-01,7.75,7.75,7.75,7.75,6900.0,6.574352264404297
1991-11-04,8.25,8.25,8.25,8.25,14000.0,6.998502731323242
1991-11-05,9.0,9.0,9.0,9.0,14300.0,7.634730339050293
1991-11-06,9.25,9.25,9.25,9.25,7000.0,7.846807479858398
1991-11-07,9.25,9.25,9.25,9.25,2600.0,7.846807479858398
1991-11-08,9.25,9.25,9.25,9.25,8700.0,7.846807479858398
1991-11-11,11.5,11.5,11.5,11.5,41000.0,9.75549030303955
1991-11-12,13.25,13.25,13.25,13.25,78700.0,11.240020751953125
1991-11-13,12.5,12.5,12.5,12.5,56800.0,10.603795051574707
1991-11-14,12.0,12.0,12.0,12.0,23400.0,10.17963981628418
1991-11-15,10.75,10.75,10.75,10.75,23100.0,9.119261741638184
1991-11-18,10.25,10.25,10.25,10.25,7000.0,8.695110321044922
1991-11-19,9.25,9.25,9.25,9.25,14400.0,7.846807479858398
1991-11-20,9.5,9.5,9.5,9.5,7300.0,8.058881759643555
1991-11-21,10.5,10.5,10.5,10.5,7100.0,8.907187461853027
1991-11-22,10.5,10.5,10.5,10.5,3700.0,8.907187461853027
1991-11-25,10.5,10.5,10.5,10.5,10500.0,8.907187461853027
1991-11-26,10.5,10.5,10.5,10.5,9700.0,8.907187461853027
1991-11-27,10.5,10.5,10.5,10.5,1600.0,8.907187461853027
1991-11-29,10.5,10.5,10.5,10.5,11800.0,8.907187461853027
1991-12-02,10.5,10.5,10.5,10.5,1900.0,8.907187461853027
1991-12-03,10.5,10.5,10.5,10.5,4400.0,8.907187461853027
1991-12-04,10.5,10.5,10.5,10.5,15300.0,8.907187461853027
1991-12-05,10.5,10.5,10.5,10.5,1400.0,8.907187461853027
1991-12-06,10.5,10.5,10.5,10.5,5500.0,8.907187461853027
1991-12-09,10.5,10.5,10.5,10.5,15900.0,8.907187461853027
1991-12-10,10.5,10.5,10.5,10.5,1100.0,8.907187461853027
1991-12-11,10.5,10.5,10.5,10.5,3800.0,8.907187461853027
1991-12-12,10.5,10.5,10.5,10.5,100.0,8.907187461853027
1991-12-13,12.0,12.0,12.0,12.0,33800.0,10.17963981628418
1991-12-16,12.25,12.25,12.25,12.25,21700.0,10.391716957092285
1991-12-17,12.25,12.25,12.25,12.25,32800.0,10.391716957092285
1991-12-18,13.25,13.25,13.25,13.25,27200.0,11.240020751953125
1991-12-19,14.75,14.75,14.75,14.75,14000.0,12.51247787475586
1991-12-20,15.0,15.0,15.0,15.0,52400.0,12.724552154541016
1991-12-23,15.5,15.5,15.5,15.5,20600.0,13.148704528808594
1991-12-24,15.5,15.5,15.5,15.5,5500.0,13.148704528808594
1991-12-26,15.5,15.5,15.5,15.5,2200.0,13.148704528808594
1991-12-27,15.5,15.5,15.5,15.5,12000.0,13.148704528808594
1991-12-30,16.5,16.5,16.5,16.5,11200.0,13.997005462646484
1991-12-31,16.5,16.5,16.5,16.5,19300.0,13.997005462646484
1992-01-02,16.25,16.25,16.25,16.25,21900.0,13.784932136535645
1992-01-03,16.25,16.25,16.25,16.25,2400.0,13.784932136535645
1992-01-06,16.25,16.25,16.25,16.25,5200.0,13.784932136535645
1992-01-07,16.25,16.25,16.25,16.25,13200.0,13.784932136535645
1992-01-08,16.0,16.0,16.0,16.0,6900.0,13.572855949401855
1992-01-09,16.0,16.0,16.0,16.0,3000.0,13.572855949401855
1992-01-10,16.0,16.0,16.0,16.0,13200.0,13.572855949401855
1992-01-13,18.125,18.125,18.125,18.125,59600.0,15.375500679016113
1992-01-14,18.75,18.75,18.75,18.75,49500.0,15.905688285827637
1992-01-15,18.75,18.75,18.75,18.75,26200.0,15.905688285827637
1992-01-16,18.25,18.25,18.25,18.25,19500.0,15.481542587280273
1992-01-17,18.0,18.0,18.0,18.0,9200.0,15.269460678100586
1992-01-20,25.25,25.25,25.25,25.25,233800.0,21.419660568237305
1992-01-21,27.0,27.0,27.0,27.0,116300.0,22.904197692871094
1992-01-22,25.25,25.25,25.25,25.25,48300.0,21.419660568237305
1992-01-23,24.0,24.0,24.0,24.0,41000.0,20.35927963256836
1992-01-24,23.75,23.75,23.75,23.75,19900.0,20.147207260131836
1992-01-27,23.5,23.5,23.5,23.5,32900.0,19.93513298034668
