Date,High,Low,Open,Close,Volume,Adj Close
1995-12-15,80.75,78.625,80.75,80.75,400.0,80.75
1995-12-18,80.75,76.5,80.75,80.75,2300.0,80.75
1995-12-19,80.75,76.5,76.5,79.6875,600.0,79.6875
1995-12-20,82.875,81.8125,82.875,82.875,300.0,82.875
1995-12-21,85.0,83.9375,83.9375,85.0,1400.0,85.0
1995-12-22,91.375,82.875,85.0,91.375,3200.0,91.375
1995-12-26,87.125,82.875,87.125,85.0,700.0,85.0
1995-12-27,87.125,85.0,85.0,87.125,200.0,87.125
1995-12-28,89.25,89.25,89.25,89.25,100.0,89.25
1995-12-29,89.25,82.875,89.25,87.125,100.0,87.125
1996-01-02,89.25,85.0,85.0,89.25,400.0,89.25
1996-01-03,91.375,91.375,91.375,91.375,0.0,91.375
1996-01-04,91.375,91.375,91.375,91.375,0.0,91.375
1996-01-05,91.375,87.125,87.125,87.125,300.0,87.125
1996-01-08,89.25,87.125,87.125,89.25,100.0,89.25
1996-01-09,91.375,87.125,91.375,91.375,600.0,91.375
1996-01-10,87.125,86.0625,86.0625,87.125,300.0,87.125
1996-01-11,91.375,91.375,91.375,91.375,0.0,91.375
1996-01-12,91.375,87.125,91.375,89.25,600.0,89.25
1996-01-15,99.875,89.25,91.375,98.01561737060547,4100.0,98.01561737060547
1996-01-16,102.0,102.0,102.0,102.0,700.0,102.0
1996-01-17,102.0,97.75,97.75,102.0,700.0,102.0
1996-01-18,102.0,93.5,97.75,93.5,2200.0,93.5
1996-01-19,99.875,93.5,97.75,93.5,400.0,93.5
1996-01-22,102.0,95.625,95.625,99.875,1200.0,99.875
1996-01-23,102.0,99.875,102.0,99.875,600.0,99.875
1996-01-24,102.0,95.625,99.875,95.625,800.0,95.625
1996-01-25,99.875,91.375,99.875,91.375,800.0,91.375
1996-01-26,91.375,91.375,91.375,91.375,0.0,91.375
1996-01-29,95.625,91.375,95.625,91.375,700.0,91.375
1996-01-30,95.625,91.375,95.625,91.375,500.0,91.375
1996-01-31,97.75,91.375,91.375,91.375,200.0,91.375
1996-02-01,95.625,93.5,93.5,95.625,100.0,95.625
1996-02-02,95.625,91.375,95.625,91.375,800.0,91.375
1996-02-05,95.625,91.375,91.375,95.625,500.0,95.625
1996-02-06,93.5,91.375,91.375,91.375,1000.0,91.375
1996-02-07,106.25,91.375,95.625,103.0625,4700.0,103.0625
1996-02-08,108.375,102.0,108.375,102.0,2100.0,102.0
1996-02-09,121.125,108.375,108.375,114.75,3500.0,114.75
1996-02-12,112.625,106.25,112.625,106.25,1600.0,106.25
1996-02-13,106.25,100.9375,106.25,100.9375,1000.0,100.9375
1996-02-14,99.875,97.75,99.875,97.75,400.0,97.75
1996-02-15,97.75,97.75,97.75,97.75,300.0,97.75
1996-02-16,102.0,97.75,97.75,102.0,1200.0,102.0
1996-02-20,99.875,99.875,99.875,99.875,100.0,99.875
1996-02-21,104.125,97.75,97.75,104.125,1800.0,104.125
1996-02-22,108.375,102.0,102.0,108.375,1700.0,108.375
1996-02-23,108.375,106.25,108.375,108.375,700.0,108.375
1996-02-26,110.5,102.0,108.375,102.0,2200.0,102.0
1996-02-27,104.125,99.875,102.0,102.0,200.0,102.0
1996-02-28,104.125,99.875,99.875,102.0,300.0,102.0
1996-02-29,102.0,91.375,102.0,99.875,2500.0,99.875
1996-03-01,95.625,95.625,95.625,95.625,0.0,95.625
1996-03-04,93.5,91.375,91.375,91.375,3000.0,91.375
1996-03-05,97.75,91.375,91.375,93.5,2300.0,93.5
1996-03-06,97.75,91.375,91.375,93.5,200.0,93.5
1996-03-07,99.875,91.375,93.5,93.5,800.0,93.5
1996-03-08,93.5,91.375,91.375,91.375,1000.0,91.375
1996-03-11,97.75,91.375,97.75,91.375,200.0,91.375
1996-03-12,97.75,93.5,97.75,93.5,300.0,93.5
1996-03-13,93.5,93.5,93.5,93.5,0.0,93.5
1996-03-14,97.75,91.375,91.375,97.75,300.0,97.75
1996-03-15,97.75,91.375,93.5,97.75,400.0,97.75
1996-03-18,91.375,91.375,91.375,91.375,100.0,91.375
1996-03-19,93.5,89.25,91.375,93.5,2300.0,93.5
1996-03-20,89.25,89.25,89.25,89.25,0.0,89.25
1996-03-21,95.625,89.25,95.625,91.375,1500.0,91.375
1996-03-22,95.625,89.25,89.25,95.625,1200.0,95.625
1996-03-25,97.75,91.375,93.5,97.75,1400.0,97.75
1996-03-26,97.75,93.5,97.75,93.5,400.0,93.5
1996-03-27,97.75,93.5,97.75,93.5,600.0,93.5
1996-03-28,95.625,93.5,95.625,95.625,1100.0,95.625
1996-03-29,95.625,93.5,95.625,95.625,300.0,95.625
1996-04-01,97.75,93.5,93.5,97.75,400.0,97.75
1996-04-02,108.375,94.5625,97.75,108.375,1200.0,108.375
1996-04-03,110.5,106.25,108.375,106.25,900.0,106.25
1996-04-04,112.625,104.125,104.125,112.625,1900.0,112.625
1996-04-08,112.625,104.125,106.25,112.625,1000.0,112.625
1996-04-09,112.625,112.625,112.625,112.625,0.0,112.625
1996-04-10,112.625,104.125,112.625,104.125,600.0,104.125
1996-04-11,106.25,104.125,104.125,104.125,600.0,104.125
1996-04-12,108.375,104.125,108.375,104.125,100.0,104.125
1996-04-15,110.5,104.125,106.25,110.5,400.0,110.5
1996-04-16,110.5,104.125,110.5,110.5,800.0,110.5
1996-04-17,108.375,108.375,108.375,108.375,0.0,108.375
1996-04-18,110.5,106.25,110.5,106.25,500.0,106.25
1996-04-19,112.625,106.25,106.25,108.375,700.0,108.375
1996-04-22,106.25,106.25,106.25,106.25,100.0,106.25
1996-04-23,110.5,102.0,106.25,106.25,400.0,106.25
1996-04-24,108.375,102.0,108.375,106.25,100.0,106.25
1996-04-25,108.375,102.0,102.0,108.375,100.0,108.375
1996-04-26,108.375,102.0,102.0,108.375,200.0,108.375
1996-04-29,108.375,104.125,108.375,108.375,500.0,108.375
1996-04-30,106.25,104.125,104.125,106.25,600.0,106.25
1996-05-01,112.625,106.25,110.5,108.375,600.0,108.375
1996-05-02,112.625,108.375,112.625,110.5,1400.0,110.5
1996-05-03,112.625,110.5,112.625,110.5,500.0,110.5
1996-05-06,110.5,106.25,110.5,106.25,1200.0,106.25
1996-05-07,108.375,102.0,106.25,104.125,2000.0,104.125
1996-05-08,106.25,102.0,102.0,102.0,300.0,102.0
1996-05-09,104.125,102.0,102.0,102.0,600.0,102.0
1996-05-10,104.125,97.75,102.0,97.75,1500.0,97.75
1996-05-13,102.0,97.75,97.75,101.46875,1900.0,101.46875
1996-05-14,104.125,95.625,104.125,102.0,3600.0,102.0
1996-05-15,108.375,95.625,95.625,104.125,5900.0,104.125
1996-05-16,121.125,106.25,106.25,121.125,4400.0,121.125
1996-05-17,121.125,114.75,116.875,121.125,900.0,121.125
1996-05-20,123.25,116.875,121.125,123.25,3900.0,123.25
1996-05-21,123.25,116.875,123.25,116.875,1000.0,116.875
1996-05-22,123.25,116.875,123.25,123.25,300.0,123.25
1996-05-23,157.25,116.875,123.25,148.75,17900.0,148.75
1996-05-24,153.0,136.0,153.0,144.5,8300.0,144.5
1996-05-28,172.125,140.25,140.25,153.0,12500.0,153.0
1996-05-29,155.125,134.671875,155.125,138.125,3900.0,138.125
1996-05-30,148.75,138.125,148.75,148.75,1700.0,148.75
1996-05-31,148.75,140.25,140.25,148.75,300.0,148.75
1996-06-03,148.75,140.25,148.75,144.5,1700.0,144.5
1996-06-04,163.625,142.375,148.75,153.0,4200.0,153.0
1996-06-05,163.625,148.75,161.5,150.875,1900.0,150.875
1996-06-06,159.375,148.75,150.875,153.0,1300.0,153.0
1996-06-07,155.125,148.75,148.75,155.125,400.0,155.125
1996-06-10,155.125,148.75,155.125,155.125,2300.0,155.125
1996-06-11,153.0,144.5,148.75,144.5,500.0,144.5
1996-06-12,153.0,140.25,142.375,150.875,500.0,150.875
1996-06-13,150.875,138.125,144.5,150.875,1100.0,150.875
1996-06-14,150.875,142.375,150.875,146.625,500.0,146.625
1996-06-17,153.0,144.5,153.0,148.75,200.0,148.75
1996-06-18,153.0,144.5,153.0,144.5,1300.0,144.5
1996-06-19,153.0,144.5,153.0,144.5,600.0,144.5
1996-06-20,153.0,144.5,153.0,144.5,900.0,144.5
1996-06-21,150.875,140.25,144.5,140.25,1500.0,140.25
1996-06-24,146.625,140.25,140.25,140.25,700.0,140.25
1996-06-25,150.34375,138.125,140.25,150.34375,2100.0,150.34375
1996-06-26,150.875,136.0,150.875,136.0,2600.0,136.0
1996-06-27,144.5,136.0,136.0,142.375,600.0,142.375
1996-06-28,153.0,144.5,144.5,153.0,3600.0,153.0
1996-07-01,159.375,142.375,159.375,142.375,2900.0,142.375
1996-07-02,146.625,138.125,144.5,146.625,300.0,146.625
1996-07-03,146.625,138.125,140.25,141.3125,600.0,141.3125
1996-07-05,138.125,138.125,138.125,138.125,600.0,138.125
1996-07-08,138.125,131.75,138.125,133.875,1100.0,133.875
1996-07-09,133.875,123.25,133.875,123.25,800.0,123.25
1996-07-10,133.875,119.0,123.25,123.25,2500.0,123.25
1996-07-11,121.125,99.875,110.5,102.0,6400.0,102.0
1996-07-12,106.25,99.875,99.875,106.25,2900.0,106.25
1996-07-15,106.25,91.375,106.25,95.625,3500.0,95.625
1996-07-16,97.75,82.875,89.25,93.5,4100.0,93.5
1996-07-17,97.75,91.375,93.5,97.75,800.0,97.75
1996-07-18,104.125,97.75,102.0,100.9375,2200.0,100.9375
1996-07-19,104.125,97.75,104.125,97.75,100.0,97.75
1996-07-22,97.75,91.375,97.75,97.75,700.0,97.75
1996-07-23,95.625,89.25,91.375,95.625,200.0,95.625
1996-07-24,99.875,85.0,89.25,93.5,1500.0,93.5
1996-07-25,93.5,82.875,82.875,82.875,0.0,82.875
1996-07-26,93.5,87.125,89.25,89.25,700.0,89.25
1996-07-29,93.5,89.25,91.375,93.5,0.0,93.5
1996-07-30,93.5,91.375,93.5,93.5,700.0,93.5
1996-07-31,93.5,89.25,93.5,91.375,300.0,91.375
1996-08-01,93.5,80.75,89.25,80.75,1800.0,80.75
1996-08-02,89.25,85.0,89.25,89.25,200.0,89.25
1996-08-05,89.25,87.125,89.25,87.125,600.0,87.125
1996-08-06,89.25,85.0,89.25,89.25,1000.0,89.25
1996-08-07,87.125,85.0,87.125,85.0,100.0,85.0
1996-08-08,91.375,82.875,82.875,89.25,1900.0,89.25
1996-08-09,87.125,82.875,82.875,87.125,100.0,87.125
1996-08-12,91.375,85.0,85.0,85.0,500.0,85.0
1996-08-13,91.375,85.0,91.375,87.125,500.0,87.125
1996-08-14,91.375,85.0,91.375,85.0,600.0,85.0
1996-08-15,89.25,85.0,85.0,89.25,100.0,89.25
1996-08-16,89.25,85.0,85.0,86.0625,900.0,86.0625
1996-08-19,91.375,85.0,89.25,87.125,3300.0,87.125
1996-08-20,89.25,87.125,89.25,89.25,500.0,89.25
1996-08-21,91.375,86.0625,86.0625,89.25,2700.0,89.25
1996-08-22,97.75,89.25,91.375,91.375,8600.0,91.375
1996-08-23,99.875,89.25,93.5,99.875,9300.0,99.875
1996-08-26,102.0,93.5,102.0,94.5625,5400.0,94.5625
1996-08-27,97.75,93.5,93.5,95.625,5700.0,95.625
1996-08-28,99.875,95.625,97.75,99.875,10400.0,99.875
1996-08-29,99.875,97.75,99.875,98.8125,4200.0,98.8125
1996-08-30,99.875,98.8125,99.875,98.8125,2000.0,98.8125
1996-09-03,99.875,95.625,99.875,98.8125,3300.0,98.8125
1996-09-04,99.875,97.75,99.875,97.75,800.0,97.75
1996-09-05,99.875,95.625,99.875,95.625,6300.0,95.625
1996-09-06,104.125,96.6875,96.6875,104.125,11700.0,104.125
1996-09-09,112.625,102.0,104.125,108.375,10100.0,108.375
1996-09-10,110.5,106.25,110.5,107.3125,2800.0,107.3125
1996-09-11,110.5,102.0,110.5,106.25,9900.0,106.25
1996-09-12,106.25,99.875,106.25,99.875,6500.0,99.875
1996-09-13,104.125,99.875,99.875,99.875,3500.0,99.875
1996-09-16,102.0,93.5,102.0,99.875,4300.0,99.875
1996-09-17,99.875,93.5,99.875,95.625,2600.0,95.625
1996-09-18,99.875,95.625,99.875,97.75,3600.0,97.75
1996-09-19,98.8125,93.5,98.8125,97.75,2200.0,97.75
1996-09-20,102.0,96.6875,97.75,97.75,3100.0,97.75
1996-09-23,97.75,95.625,97.75,97.75,800.0,97.75
1996-09-24,102.0,95.625,95.625,97.75,5100.0,97.75
1996-09-25,99.875,97.75,97.75,99.875,2600.0,99.875
1996-09-26,100.9375,97.75,98.8125,100.9375,1200.0,100.9375
1996-09-27,100.9375,97.75,97.75,100.9375,1400.0,100.9375
1996-09-30,100.9375,99.875,100.9375,99.875,1400.0,99.875
1996-10-01,100.9375,97.75,100.9375,100.9375,1800.0,100.9375
1996-10-02,100.9375,93.5,100.9375,97.75,5000.0,97.75
1996-10-03,100.9375,91.375,97.75,96.6875,4100.0,96.6875
1996-10-04,96.6875,91.375,91.375,96.6875,1300.0,96.6875
1996-10-07,96.6875,91.375,96.6875,95.625,2800.0,95.625
1996-10-08,96.6875,91.375,96.6875,91.375,1300.0,91.375
1996-10-09,96.6875,91.375,96.6875,91.375,1100.0,91.375
1996-10-10,95.625,91.375,93.5,95.625,1300.0,95.625
1996-10-11,95.625,91.90625,93.5,95.625,1500.0,95.625
1996-10-14,95.625,91.375,95.625,95.625,700.0,95.625
1996-10-15,95.625,91.375,91.375,93.5,3200.0,93.5
1996-10-16,102.0,93.5,95.625,97.75,9100.0,97.75
1996-10-17,102.0,89.25,102.0,89.25,7400.0,89.25
1996-10-18,93.5,87.125,93.5,91.375,700.0,91.375
1996-10-21,92.4375,82.875,91.375,85.0,3200.0,85.0
1996-10-22,87.125,82.875,87.125,85.0,1100.0,85.0
1996-10-23,85.0,80.75,82.875,85.0,900.0,85.0
1996-10-24,85.0,80.75,85.0,80.75,2100.0,80.75
1996-10-25,85.0,80.75,85.0,83.9375,2600.0,83.9375
1996-10-28,85.0,80.75,85.0,80.75,900.0,80.75
1996-10-29,85.0,78.625,80.75,78.625,400.0,78.625
1996-10-30,85.0,78.625,78.625,78.625,1200.0,78.625
1996-10-31,82.875,78.625,82.875,82.875,400.0,82.875
1996-11-01,82.875,78.625,78.625,82.875,700.0,82.875
1996-11-04,82.875,78.625,82.875,82.875,400.0,82.875
1996-11-05,85.0,78.625,85.0,85.0,2200.0,85.0
1996-11-06,85.0,78.625,78.625,78.625,2900.0,78.625
1996-11-07,82.875,78.625,82.875,79.6875,600.0,79.6875
1996-11-08,82.875,76.5,82.875,82.875,300.0,82.875
1996-11-11,82.875,76.5,82.875,78.625,300.0,78.625
1996-11-12,85.0,77.5625,85.0,85.0,1200.0,85.0
1996-11-13,85.0,76.5,85.0,82.875,2200.0,82.875
1996-11-14,82.875,76.5,76.5,82.875,300.0,82.875
1996-11-15,82.875,76.5,82.875,76.5,400.0,76.5
1996-11-18,82.60938262939453,76.5,76.5,82.60938262939453,400.0,82.60938262939453
1996-11-19,82.875,76.5,82.875,76.5,300.0,76.5
1996-11-20,78.625,76.5,76.5,77.5625,1700.0,77.5625
1996-11-21,82.875,76.5,76.5,80.75,700.0,80.75
1996-11-22,82.875,78.625,78.625,82.875,1200.0,82.875
1996-11-25,82.875,78.625,78.625,79.6875,5800.0,79.6875
1996-11-26,82.875,78.625,82.875,80.75,1900.0,80.75
1996-11-27,82.875,78.625,78.625,80.75,800.0,80.75
1996-11-29,82.875,78.625,82.875,78.625,400.0,78.625
1996-12-02,82.875,78.625,82.875,80.75,3800.0,80.75
1996-12-03,85.0,78.625,85.0,78.625,500.0,78.625
1996-12-04,85.0,78.625,85.0,80.75,1000.0,80.75
1996-12-05,87.125,80.75,87.125,82.875,700.0,82.875
1996-12-06,82.875,74.375,76.5,78.625,1200.0,78.625
1996-12-09,82.875,76.5,76.5,76.5,1700.0,76.5
1996-12-10,82.875,76.5,80.75,76.5,1600.0,76.5
1996-12-11,80.75,76.5,76.5,76.5,400.0,76.5
1996-12-12,90.3125,76.5,80.75,85.0,5700.0,85.0
1996-12-13,89.25,80.75,89.25,85.0,1800.0,85.0
1996-12-16,82.875,74.375,80.75,76.5,700.0,76.5
1996-12-17,82.875,74.375,81.54688262939453,76.5,800.0,76.5
1996-12-18,80.75,74.375,74.375,74.375,1300.0,74.375
1996-12-19,80.75,74.375,80.75,74.375,500.0,74.375
1996-12-20,80.75,74.375,80.75,76.5,200.0,76.5
1996-12-23,80.75,74.375,74.375,78.625,3300.0,78.625
1996-12-24,78.625,76.5,78.625,76.5,300.0,76.5
1996-12-26,80.75,76.5,76.5,76.5,500.0,76.5
1996-12-27,80.75,76.5,80.75,76.5,0.0,76.5
1996-12-30,80.75,76.5,80.75,76.5,900.0,76.5
1996-12-31,80.75,76.5,76.5,76.5,2500.0,76.5
1997-01-02,80.75,78.625,80.75,80.75,200.0,80.75
1997-01-03,82.875,76.5,82.875,80.75,200.0,80.75
1997-01-06,82.875,76.5,80.75,82.875,900.0,82.875
1997-01-07,82.875,76.5,82.875,82.875,1600.0,82.875
1997-01-08,85.0,78.625,85.0,85.0,1100.0,85.0
1997-01-09,87.125,82.875,85.0,87.125,3300.0,87.125
1997-01-10,87.125,80.75,87.125,85.0,1300.0,85.0
1997-01-13,87.125,80.75,85.0,80.75,1100.0,80.75
1997-01-14,85.0,80.75,85.0,85.0,600.0,85.0
1997-01-15,85.0,80.75,85.0,80.75,500.0,80.75
1997-01-16,85.0,80.75,85.0,85.0,200.0,85.0
1997-01-17,85.0,80.75,85.0,80.75,300.0,80.75
1997-01-20,85.0,80.75,85.0,85.0,300.0,85.0
1997-01-21,85.0,80.75,85.0,80.75,100.0,80.75
1997-01-22,85.0,80.75,85.0,80.75,300.0,80.75
1997-01-23,85.0,80.75,80.75,80.75,400.0,80.75
1997-01-24,85.0,80.75,83.9375,80.75,400.0,80.75
1997-01-27,85.0,80.75,85.0,85.0,400.0,85.0
1997-01-28,85.0,78.625,85.0,78.625,600.0,78.625
1997-01-29,82.875,78.625,82.875,78.625,300.0,78.625
1997-01-30,82.875,78.625,82.875,80.75,700.0,80.75
1997-01-31,85.0,80.75,83.9375,81.54688262939453,1500.0,81.54688262939453
1997-02-03,85.0,80.75,85.0,85.0,200.0,85.0
1997-02-04,82.875,79.6875,80.75,80.75,400.0,80.75
1997-02-05,82.875,78.625,80.75,78.625,600.0,78.625
1997-02-06,82.875,78.625,82.875,78.625,200.0,78.625
1997-02-07,82.875,78.625,82.875,82.875,300.0,82.875
1997-02-10,82.875,76.5,82.875,76.5,1100.0,76.5
1997-02-11,82.875,78.625,80.75,82.875,400.0,82.875
1997-02-12,80.75,77.5625,77.5625,77.5625,400.0,77.5625
1997-02-13,80.75,77.5625,80.75,77.5625,1400.0,77.5625
1997-02-14,82.875,76.5,76.5,78.625,300.0,78.625
1997-02-18,85.0,76.5,81.8125,80.75,2300.0,80.75
1997-02-19,82.875,70.125,82.875,72.25,31400.0,72.25
1997-02-20,82.875,70.125,74.375,74.375,14500.0,74.375
1997-02-21,80.75,70.125,74.375,72.78125,5200.0,72.78125
1997-02-24,85.0,76.5,80.75,78.625,6300.0,78.625
1997-02-25,78.625,74.375,76.5,74.375,2300.0,74.375
1997-02-26,78.625,74.375,78.625,76.5,200.0,76.5
1997-02-27,80.75,74.375,76.5,74.375,2600.0,74.375
1997-02-28,76.5,74.375,76.5,74.375,700.0,74.375
1997-03-03,76.5,74.375,76.5,74.375,0.0,74.375
1997-03-04,78.625,72.25,74.375,75.4375,1400.0,75.4375
1997-03-05,76.5,74.375,74.375,76.5,900.0,76.5
1997-03-06,78.625,74.375,76.5,78.625,700.0,78.625
1997-03-07,82.875,74.375,76.5,78.625,1000.0,78.625
1997-03-10,82.875,72.25,76.5,72.25,1800.0,72.25
1997-03-11,76.5,72.25,76.5,72.25,1500.0,72.25
1997-03-12,74.375,70.125,74.375,70.125,600.0,70.125
1997-03-13,76.5,70.125,70.125,76.5,1500.0,76.5
1997-03-14,76.5,72.25,72.25,74.375,400.0,74.375
1997-03-17,78.625,72.25,72.25,72.25,1100.0,72.25
1997-03-18,78.625,74.375,74.375,76.5,1600.0,76.5
1997-03-19,80.75,74.375,80.75,76.5,1300.0,76.5
1997-03-20,76.5,74.375,74.375,74.375,200.0,74.375
1997-03-21,78.625,74.375,74.375,78.625,700.0,78.625
1997-03-24,78.625,74.375,74.375,76.5,200.0,76.5
1997-03-25,78.625,74.375,74.375,74.375,300.0,74.375
1997-03-26,78.09375,72.25,74.375,72.25,600.0,72.25
1997-03-27,76.5,72.25,72.25,72.25,400.0,72.25
1997-03-31,74.375,70.125,70.125,74.375,1400.0,74.375
1997-04-01,76.5,70.125,76.5,70.125,100.0,70.125
1997-04-02,74.375,70.125,70.125,70.125,400.0,70.125
1997-04-03,72.25,68.0,68.0,72.25,1600.0,72.25
1997-04-04,72.25,68.0,72.25,70.125,100.0,70.125
1997-04-07,72.25,68.0,68.0,72.25,400.0,72.25
1997-04-08,68.0,65.875,68.0,65.875,1100.0,65.875
1997-04-09,65.875,65.875,65.875,65.875,600.0,65.875
1997-04-10,63.75,63.75,63.75,63.75,500.0,63.75
1997-04-11,66.9375,63.75,63.75,66.9375,200.0,66.9375
1997-04-14,63.75,61.625,63.75,61.625,100.0,61.625
1997-04-15,63.75,61.625,61.625,61.625,200.0,61.625
1997-04-16,66.9375,61.625,66.9375,63.75,1500.0,63.75
1997-04-17,72.25,68.0,72.25,68.0,8600.0,68.0
1997-04-18,72.25,63.75,68.0,63.75,1600.0,63.75
1997-04-21,68.0,63.75,63.75,63.75,700.0,63.75
1997-04-22,65.875,61.625,63.75,61.625,5600.0,61.625
1997-04-23,65.875,61.625,65.875,61.625,0.0,61.625
1997-04-24,65.875,61.625,61.625,61.625,300.0,61.625
1997-04-25,65.875,61.625,65.875,61.625,1100.0,61.625
1997-04-28,63.75,57.375,61.625,57.375,400.0,57.375
1997-04-29,61.625,57.375,61.625,57.375,100.0,57.375
1997-04-30,61.625,57.375,57.375,61.625,300.0,61.625
1997-05-01,65.875,61.625,63.75,65.875,100.0,65.875
1997-05-02,65.875,59.5,59.5,59.5,200.0,59.5
1997-05-05,68.0,59.5,63.75,65.875,1100.0,65.875
1997-05-06,65.875,61.625,65.875,64.8125,2600.0,64.8125
