Date,High,Low,Open,Close,Volume,Adj Close
1999-10-15,8085.0,8085.0,8085.0,8085.0,0.0,7687.84130859375
1999-10-18,5880.0,5880.0,5880.0,5880.0,0.0,5591.1572265625
1999-10-19,5880.0,5880.0,5880.0,5880.0,0.0,5591.1572265625
1999-10-20,5145.0,5145.0,5145.0,5145.0,0.0,4892.2626953125
1999-10-21,5145.0,5145.0,5145.0,5145.0,0.0,4892.2626953125
1999-10-22,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
1999-10-25,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
1999-10-26,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
1999-10-27,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
1999-10-28,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
1999-10-29,4961.25,4961.25,4961.25,4961.25,0.0,4717.5390625
1999-11-01,7350.0,7350.0,7350.0,7350.0,0.0,6988.9462890625
1999-11-02,7350.0,7350.0,7350.0,7350.0,0.0,6988.9462890625
1999-11-03,7350.0,7350.0,7350.0,7350.0,0.0,6988.9462890625
1999-11-04,8452.5,7350.0,8452.5,8085.0,0.0,7687.84130859375
1999-11-05,8085.0,8085.0,8085.0,8085.0,0.0,7687.84130859375
1999-11-08,7350.0,7350.0,7350.0,7350.0,0.0,6988.9462890625
1999-11-09,7350.0,7350.0,7350.0,7350.0,0.0,6988.9462890625
1999-11-10,7350.0,7350.0,7350.0,7350.0,0.0,6988.9462890625
1999-11-11,6615.0,6615.0,6615.0,6615.0,0.0,6290.0517578125
1999-11-12,6615.0,5145.0,5145.0,6615.0,0.0,6290.0517578125
1999-11-15,5145.0,5145.0,5145.0,5145.0,0.0,4892.2626953125
1999-11-16,6615.0,5880.0,5880.0,5880.0,0.0,5591.1572265625
1999-11-17,6982.5,5880.0,6982.5,5880.0,0.0,5591.1572265625
1999-11-18,6982.5,5880.0,6982.5,5880.0,0.0,5591.1572265625
1999-11-19,6247.5,4777.5,5880.0,4777.5,0.0,4542.8154296875
1999-11-22,4593.75,3491.25,4593.75,3491.25,0.0,3319.74951171875
1999-11-23,4042.5,3675.0,3858.75,4042.5,0.0,3843.920654296875
1999-11-24,4042.5,3491.25,3675.0,4042.5,0.0,3843.920654296875
1999-11-26,4042.5,4042.5,4042.5,4042.5,0.0,3843.920654296875
1999-11-29,4410.0,4226.25,4226.25,4410.0,0.0,4193.36767578125
1999-11-30,5880.0,4042.5,4410.0,4042.5,0.0,3843.920654296875
1999-12-01,4042.5,4042.5,4042.5,4042.5,0.0,3843.920654296875
1999-12-02,4042.5,4042.5,4042.5,4042.5,0.0,3843.920654296875
1999-12-03,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
1999-12-06,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
1999-12-07,3675.0,3675.0,3675.0,3675.0,0.0,3494.47314453125
1999-12-08,3675.0,3675.0,3675.0,3675.0,0.0,3494.47314453125
1999-12-09,6247.5,5145.0,5145.0,5696.25,0.0,5416.43359375
1999-12-10,6982.5,5696.25,6982.5,5696.25,0.0,5416.43359375
1999-12-13,4777.5,4777.5,4777.5,4777.5,0.0,4542.8154296875
1999-12-14,6615.0,5880.0,6615.0,5880.0,0.0,5591.1572265625
1999-12-15,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
1999-12-16,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
1999-12-17,5880.0,5696.25,5880.0,5696.25,0.0,5416.43359375
1999-12-20,5880.0,5880.0,5880.0,5880.0,0.0,5591.1572265625
1999-12-21,5880.0,5880.0,5880.0,5880.0,0.0,5591.1572265625
1999-12-22,4777.5,4777.5,4777.5,4777.5,0.0,4542.8154296875
1999-12-23,4777.5,4777.5,4777.5,4777.5,0.0,4542.8154296875
1999-12-27,4777.5,4777.5,4777.5,4777.5,0.0,4542.8154296875
1999-12-28,4777.5,4777.5,4777.5,4777.5,0.0,4542.8154296875
1999-12-29,4777.5,4777.5,4777.5,4777.5,0.0,4542.8154296875
1999-12-30,4777.5,4777.5,4777.5,4777.5,0.0,4542.8154296875
1999-12-31,4777.5,4777.5,4777.5,4777.5,0.0,4542.8154296875
2000-01-03,4777.5,4777.5,4777.5,4777.5,0.0,4542.8154296875
2000-01-04,8820.0,6615.0,6615.0,7717.5,0.0,7338.3935546875
2000-01-05,7717.5,7717.5,7717.5,7717.5,0.0,7338.3935546875
2000-01-06,8085.0,6982.5,7350.0,8085.0,0.0,7687.84130859375
2000-01-07,7166.25,7166.25,7166.25,7166.25,0.0,6814.22265625
2000-01-10,7166.25,7166.25,7166.25,7166.25,0.0,6814.22265625
2000-01-11,7166.25,7166.25,7166.25,7166.25,0.0,6814.22265625
2000-01-12,7166.25,7166.25,7166.25,7166.25,0.0,6814.22265625
2000-01-13,8820.0,8820.0,8820.0,8820.0,0.0,8386.7353515625
2000-01-14,8820.0,8820.0,8820.0,8820.0,0.0,8386.7353515625
2000-01-18,8820.0,8820.0,8820.0,8820.0,0.0,8386.7353515625
2000-01-19,8820.0,7717.5,8820.0,7717.5,0.0,7338.3935546875
2000-01-20,7717.5,7717.5,7717.5,7717.5,0.0,7338.3935546875
2000-01-21,7717.5,7717.5,7717.5,7717.5,0.0,7338.3935546875
2000-01-24,9187.5,7717.5,7717.5,8820.0,0.0,8386.7353515625
2000-01-25,9555.0,8820.0,8820.0,9187.5,0.0,8736.1826171875
2000-01-26,10290.0,9187.5,9371.25,10290.0,0.0,9784.525390625
2000-01-27,10290.0,10290.0,10290.0,10290.0,0.0,9784.525390625
2000-01-28,10290.0,10290.0,10290.0,10290.0,0.0,9784.525390625
2000-01-31,10290.0,10290.0,10290.0,10290.0,0.0,9784.525390625
2000-02-01,9371.25,7717.5,9371.25,7717.5,0.0,7338.3935546875
2000-02-02,7717.5,7717.5,7717.5,7717.5,0.0,7338.3935546875
2000-02-03,7717.5,7717.5,7717.5,7717.5,0.0,7338.3935546875
2000-02-04,7717.5,7350.0,7350.0,7350.0,0.0,6988.9462890625
2000-02-07,7350.0,7350.0,7350.0,7350.0,0.0,6988.9462890625
2000-02-08,7350.0,7350.0,7350.0,7350.0,0.0,6988.9462890625
2000-02-09,7901.25,7901.25,7901.25,7901.25,0.0,7513.11767578125
2000-02-10,8085.0,8085.0,8085.0,8085.0,0.0,7687.84130859375
2000-02-11,8085.0,8085.0,8085.0,8085.0,0.0,7687.84130859375
2000-02-14,10290.0,8820.0,8820.0,10290.0,0.0,9784.525390625
2000-02-15,11025.0,9922.5,10290.0,11025.0,0.0,10483.419921875
2000-02-16,11025.0,11025.0,11025.0,11025.0,0.0,10483.419921875
2000-02-17,11025.0,11025.0,11025.0,11025.0,0.0,10483.419921875
2000-02-18,10290.0,8820.0,10290.0,8820.0,0.0,8386.7353515625
2000-02-22,9922.5,9922.5,9922.5,9922.5,0.0,9435.078125
2000-02-23,9922.5,9922.5,9922.5,9922.5,0.0,9435.078125
2000-02-24,11025.0,9187.5,9187.5,11025.0,0.0,10483.419921875
2000-02-25,11760.0,11025.0,11025.0,11760.0,0.0,11182.314453125
2000-02-28,12127.5,11025.0,11760.0,12127.5,0.0,11531.76171875
2000-02-29,11760.0,11025.0,11760.0,11392.5,0.0,10832.8671875
2000-03-01,12862.5,11025.0,11392.5,12862.5,0.0,12230.65625
2000-03-02,11760.0,11392.5,11760.0,11484.375,0.0,10920.228515625
2000-03-03,11760.0,11392.5,11760.0,11392.5,0.0,10832.8671875
2000-03-06,11392.5,11392.5,11392.5,11392.5,0.0,10832.8671875
2000-03-07,12862.5,11392.5,12862.5,11392.5,0.0,10832.8671875
2000-03-08,11760.0,10657.5,10657.5,11760.0,0.0,11182.314453125
2000-03-09,11025.0,10290.0,10657.5,10290.0,0.0,9784.525390625
2000-03-10,10290.0,10290.0,10290.0,10290.0,0.0,9784.525390625
2000-03-13,10290.0,10290.0,10290.0,10290.0,0.0,9784.525390625
2000-03-14,8452.5,8452.5,8452.5,8452.5,0.0,8037.28857421875
2000-03-15,8452.5,8452.5,8452.5,8452.5,0.0,8037.28857421875
2000-03-16,9003.75,9003.75,9003.75,9003.75,0.0,8561.458984375
2000-03-17,9003.75,9003.75,9003.75,9003.75,0.0,8561.458984375
2000-03-20,13230.0,9003.75,9003.75,11760.0,0.0,11182.314453125
2000-03-21,11760.0,11760.0,11760.0,11760.0,0.0,11182.314453125
2000-03-22,8085.0,8085.0,8085.0,8085.0,0.0,7687.84130859375
2000-03-23,8085.0,8085.0,8085.0,8085.0,0.0,7687.84130859375
2000-03-24,8085.0,8085.0,8085.0,8085.0,0.0,7687.84130859375
2000-03-27,8085.0,8085.0,8085.0,8085.0,0.0,7687.84130859375
2000-03-28,8085.0,8085.0,8085.0,8085.0,0.0,7687.84130859375
2000-03-29,8820.0,8085.0,8820.0,8085.0,0.0,7687.84130859375
2000-03-30,10290.0,10290.0,10290.0,10290.0,0.0,9784.525390625
2000-03-31,8820.0,8820.0,8820.0,8820.0,0.0,8386.7353515625
2000-04-03,9555.0,8820.0,8820.0,9509.0625,0.0,9041.94921875
2000-04-04,8452.5,8452.5,8452.5,8452.5,0.0,8037.28857421875
2000-04-05,8452.5,8452.5,8452.5,8452.5,0.0,8037.28857421875
2000-04-06,8820.0,7350.0,8452.5,7350.0,0.0,6988.9462890625
2000-04-07,7350.0,7350.0,7350.0,7350.0,0.0,6988.9462890625
2000-04-10,7350.0,7350.0,7350.0,7350.0,0.0,6988.9462890625
2000-04-11,7350.0,7350.0,7350.0,7350.0,0.0,6988.9462890625
2000-04-12,7350.0,7350.0,7350.0,7350.0,0.0,6988.9462890625
2000-04-13,7533.75,7533.75,7533.75,7533.75,0.0,7163.669921875
2000-04-14,7533.75,7533.75,7533.75,7533.75,0.0,7163.669921875
2000-04-17,7533.75,7533.75,7533.75,7533.75,0.0,7163.669921875
2000-04-18,7533.75,7533.75,7533.75,7533.75,0.0,7163.669921875
2000-04-19,8085.0,7533.75,7533.75,8085.0,0.0,7687.84130859375
2000-04-20,8085.0,8085.0,8085.0,8085.0,0.0,7687.84130859375
2000-04-24,8085.0,8085.0,8085.0,8085.0,0.0,7687.84130859375
2000-04-25,10290.0,7717.5,7717.5,10290.0,0.0,9784.525390625
2000-04-26,10290.0,10290.0,10290.0,10290.0,0.0,9784.525390625
2000-04-27,10290.0,10290.0,10290.0,10290.0,0.0,9784.525390625
2000-04-28,10290.0,10290.0,10290.0,10290.0,0.0,9784.525390625
2000-05-01,10290.0,10290.0,10290.0,10290.0,0.0,9784.525390625
2000-05-02,10290.0,9555.0,10290.0,9555.0,0.0,9085.630859375
2000-05-03,9555.0,9555.0,9555.0,9555.0,0.0,9085.630859375
2000-05-04,9555.0,9555.0,9555.0,9555.0,0.0,9085.630859375
2000-05-05,9555.0,9555.0,9555.0,9555.0,0.0,9085.630859375
2000-05-08,9555.0,9555.0,9555.0,9555.0,0.0,9085.630859375
2000-05-09,8820.0,8820.0,8820.0,8820.0,0.0,8386.7353515625
2000-05-10,6615.0,6247.5,6247.5,6615.0,0.0,6290.0517578125
2000-05-11,5145.0,4042.5,4042.5,5145.0,0.0,4892.2626953125
2000-05-12,5145.0,4410.0,5145.0,4410.0,0.0,4193.36767578125
2000-05-15,4410.0,4410.0,4410.0,4410.0,0.0,4193.36767578125
2000-05-16,4410.0,4410.0,4410.0,4410.0,0.0,4193.36767578125
2000-05-17,6063.75,5880.0,6063.75,6063.75,0.0,5765.880859375
2000-05-18,6063.75,6063.75,6063.75,6063.75,0.0,5765.880859375
2000-05-19,6063.75,6063.75,6063.75,6063.75,0.0,5765.880859375
2000-05-22,4410.0,4410.0,4410.0,4410.0,0.0,4193.36767578125
2000-05-23,4410.0,4410.0,4410.0,4410.0,0.0,4193.36767578125
2000-05-24,3675.0,3675.0,3675.0,3675.0,0.0,3494.47314453125
2000-05-25,3675.0,3675.0,3675.0,3675.0,0.0,3494.47314453125
2000-05-26,3675.0,3675.0,3675.0,3675.0,0.0,3494.47314453125
2000-05-30,4042.5,3675.0,3675.0,3675.0,0.0,3494.47314453125
2000-05-31,3675.0,3675.0,3675.0,3675.0,0.0,3494.47314453125
2000-06-01,3675.0,3031.875,3675.0,3031.875,0.0,2882.9404296875
2000-06-02,3307.5,3307.5,3307.5,3307.5,0.0,3145.02587890625
2000-06-05,3858.75,3675.0,3675.0,3858.75,0.0,3669.19677734375
2000-06-06,3858.75,3858.75,3858.75,3858.75,0.0,3669.19677734375
2000-06-07,3858.75,3858.75,3858.75,3858.75,0.0,3669.19677734375
2000-06-08,4226.25,4226.25,4226.25,4226.25,0.0,4018.644287109375
2000-06-09,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-06-12,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-06-13,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-06-14,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-06-15,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-06-16,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-06-19,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-06-20,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-06-21,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-06-22,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-06-23,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-06-26,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-06-27,4042.5,3675.0,3675.0,4042.5,0.0,3843.920654296875
2000-06-28,4777.5,4410.0,4593.75,4777.5,0.0,4542.8154296875
2000-06-29,5512.5,4226.25,4410.0,5512.5,0.0,5241.7099609375
2000-06-30,4410.0,4410.0,4410.0,4410.0,0.0,4193.36767578125
2000-07-03,4410.0,4410.0,4410.0,4410.0,0.0,4193.36767578125
2000-07-05,4410.0,4410.0,4410.0,4410.0,0.0,4193.36767578125
2000-07-06,4410.0,4410.0,4410.0,4410.0,0.0,4193.36767578125
2000-07-07,5145.0,3307.5,4777.5,3307.5,0.0,3145.02587890625
2000-07-10,3307.5,3307.5,3307.5,3307.5,0.0,3145.02587890625
2000-07-11,3307.5,3307.5,3307.5,3307.5,0.0,3145.02587890625
2000-07-12,5512.5,4777.5,4777.5,5328.75,0.0,5066.986328125
2000-07-13,5512.5,4777.5,4777.5,5512.5,0.0,5241.7099609375
2000-07-14,6247.5,5696.25,5696.25,5880.0,0.0,5591.1572265625
2000-07-17,7717.5,6247.5,6247.5,7350.0,0.0,6988.9462890625
2000-07-18,11025.0,8085.0,8085.0,10290.0,0.0,9784.525390625
2000-07-19,10290.0,9555.0,10106.25,9555.0,0.0,9085.630859375
2000-07-20,8820.0,8820.0,8820.0,8820.0,0.0,8386.7353515625
2000-07-21,9187.5,8268.75,9187.5,8268.75,0.0,7862.56494140625
2000-07-24,8268.75,8268.75,8268.75,8268.75,0.0,7862.56494140625
2000-07-25,8268.75,8268.75,8268.75,8268.75,0.0,7862.56494140625
2000-07-26,7717.5,6982.5,7717.5,6982.5,0.0,6639.4990234375
2000-07-27,7533.75,7304.0625,7350.0,7533.75,0.0,7163.669921875
2000-07-28,7901.25,7901.25,7901.25,7901.25,0.0,7513.11767578125
2000-07-31,8820.0,8820.0,8820.0,8820.0,0.0,8386.7353515625
2000-08-01,9187.5,8820.0,9003.75,9187.5,0.0,8736.1826171875
2000-08-02,9187.5,9187.5,9187.5,9187.5,0.0,8736.1826171875
2000-08-03,9187.5,9187.5,9187.5,9187.5,0.0,8736.1826171875
2000-08-04,8085.0,8085.0,8085.0,8085.0,0.0,7687.84130859375
2000-08-07,8085.0,8085.0,8085.0,8085.0,0.0,7687.84130859375
2000-08-08,8085.0,6982.5,7901.25,7901.25,0.0,7513.11767578125
2000-08-09,7901.25,7901.25,7901.25,7901.25,0.0,7513.11767578125
2000-08-10,7901.25,7901.25,7901.25,7901.25,0.0,7513.11767578125
2000-08-11,7901.25,7901.25,7901.25,7901.25,0.0,7513.11767578125
2000-08-14,6982.5,4777.5,6982.5,4777.5,0.0,4542.8154296875
2000-08-15,5145.0,5145.0,5145.0,5145.0,0.0,4892.2626953125
2000-08-16,5880.0,5512.5,5512.5,5880.0,0.0,5591.1572265625
2000-08-17,6615.0,5880.0,5880.0,6615.0,0.0,6290.0517578125
2000-08-18,7901.25,5880.0,5880.0,7901.25,100.0,7513.11767578125
2000-08-21,8085.0,6982.5,8085.0,6982.5,0.0,6639.4990234375
2000-08-22,8452.5,8085.0,8085.0,8452.5,0.0,8037.28857421875
2000-08-23,8820.0,7717.5,8085.0,8820.0,0.0,8386.7353515625
2000-08-24,10290.0,8452.5,8452.5,10290.0,0.0,9784.525390625
2000-08-25,9555.0,9371.25,9555.0,9371.25,0.0,8910.9072265625
2000-08-28,9003.75,8820.0,9003.75,8820.0,0.0,8386.7353515625
2000-08-29,8820.0,7717.5,8820.0,8452.5,0.0,8037.28857421875
2000-08-30,7717.5,7717.5,7717.5,7717.5,0.0,7338.3935546875
2000-08-31,8268.75,8268.75,8268.75,8268.75,0.0,7862.56494140625
2000-09-01,8452.5,8452.5,8452.5,8452.5,0.0,8037.28857421875
2000-09-05,8820.0,8820.0,8820.0,8820.0,0.0,8386.7353515625
2000-09-06,8820.0,8820.0,8820.0,8820.0,0.0,8386.7353515625
2000-09-07,8820.0,7717.5,7717.5,8085.0,0.0,7687.84130859375
2000-09-08,8774.0625,8085.0,8085.0,8774.0625,0.0,8343.0546875
2000-09-11,7717.5,7717.5,7717.5,7717.5,0.0,7338.3935546875
2000-09-12,7717.5,7350.0,7717.5,7350.0,0.0,6988.9462890625
2000-09-13,7350.0,6982.5,7350.0,6982.5,0.0,6639.4990234375
2000-09-14,6982.5,6982.5,6982.5,6982.5,0.0,6639.4990234375
2000-09-15,7717.5,7350.0,7350.0,7717.5,0.0,7338.3935546875
2000-09-18,7717.5,6615.0,7350.0,6615.0,0.0,6290.0517578125
2000-09-19,8085.0,6982.5,7717.5,8085.0,0.0,7687.84130859375
2000-09-20,8452.5,8085.0,8085.0,8452.5,0.0,8037.28857421875
2000-09-21,8820.0,8820.0,8820.0,8820.0,0.0,8386.7353515625
2000-09-22,8911.875,8636.25,8728.125,8820.0,0.0,8386.7353515625
2000-09-25,8820.0,8636.25,8636.25,8820.0,0.0,8386.7353515625
2000-09-26,8682.1875,8636.25,8636.25,8636.25,0.0,8212.01171875
2000-09-27,8452.5,7717.5,8452.5,7717.5,0.0,7338.3935546875
2000-09-28,7717.5,7717.5,7717.5,7717.5,0.0,7338.3935546875
2000-09-29,8085.0,7717.5,8085.0,7717.5,0.0,7338.3935546875
2000-10-02,6982.5,6798.75,6982.5,6798.75,0.0,6464.775390625
2000-10-03,6798.75,6798.75,6798.75,6798.75,0.0,6464.775390625
2000-10-04,6798.75,6798.75,6798.75,6798.75,0.0,6464.775390625
2000-10-05,6615.0,5880.0,6615.0,6247.5,0.0,5940.6044921875
2000-10-06,6247.5,6247.5,6247.5,6247.5,0.0,5940.6044921875
2000-10-09,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-10-10,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-10-11,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-10-12,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-10-13,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-10-16,5512.5,5512.5,5512.5,5512.5,0.0,5241.7099609375
2000-10-17,5512.5,5145.0,5512.5,5145.0,0.0,4892.2626953125
2000-10-18,4410.0,4226.25,4410.0,4226.25,0.0,4018.644287109375
2000-10-19,4226.25,4226.25,4226.25,4226.25,0.0,4018.644287109375
2000-10-20,4961.25,4777.5,4777.5,4961.25,0.0,4717.5390625
2000-10-23,4961.25,4961.25,4961.25,4961.25,0.0,4717.5390625
2000-10-24,4961.25,4961.25,4961.25,4961.25,0.0,4717.5390625
2000-10-25,5512.5,5145.0,5145.0,5512.5,0.0,5241.7099609375
2000-10-26,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
2000-10-27,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
2000-10-30,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
2000-10-31,5880.0,5880.0,5880.0,5880.0,0.0,5591.1572265625
2000-11-01,5880.0,5880.0,5880.0,5880.0,0.0,5591.1572265625
2000-11-02,5880.0,5880.0,5880.0,5880.0,0.0,5591.1572265625
2000-11-03,5880.0,5512.5,5512.5,5880.0,0.0,5591.1572265625
2000-11-06,5880.0,5880.0,5880.0,5880.0,0.0,5591.1572265625
2000-11-07,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
2000-11-08,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
2000-11-09,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
2000-11-10,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
2000-11-13,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
2000-11-14,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
2000-11-15,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
2000-11-16,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
2000-11-17,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
2000-11-20,4777.5,4777.5,4777.5,4777.5,0.0,4542.8154296875
2000-11-21,4777.5,4777.5,4777.5,4777.5,0.0,4542.8154296875
2000-11-22,4777.5,4777.5,4777.5,4777.5,0.0,4542.8154296875
2000-11-24,4777.5,4410.0,4777.5,4410.0,0.0,4193.36767578125
2000-11-27,4410.0,4410.0,4410.0,4410.0,0.0,4193.36767578125
2000-11-28,4410.0,4410.0,4410.0,4410.0,0.0,4193.36767578125
2000-11-29,4410.0,4410.0,4410.0,4410.0,0.0,4193.36767578125
2000-11-30,4410.0,4410.0,4410.0,4410.0,0.0,4193.36767578125
2000-12-01,5145.0,4961.25,4961.25,5145.0,0.0,4892.2626953125
2000-12-04,5145.0,5145.0,5145.0,5145.0,0.0,4892.2626953125
2000-12-05,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
2000-12-06,5696.25,5696.25,5696.25,5696.25,0.0,5416.43359375
2000-12-07,4961.25,4961.25,4961.25,4961.25,0.0,4717.5390625
2000-12-08,4961.25,4961.25,4961.25,4961.25,0.0,4717.5390625
2000-12-11,4961.25,4961.25,4961.25,4961.25,0.0,4717.5390625
2000-12-12,4961.25,4961.25,4961.25,4961.25,0.0,4717.5390625
2000-12-13,4961.25,4961.25,4961.25,4961.25,0.0,4717.5390625
2000-12-14,4961.25,4961.25,4961.25,4961.25,0.0,4717.5390625
2000-12-15,4961.25,4961.25,4961.25,4961.25,0.0,4717.5390625
2000-12-18,4961.25,4961.25,4961.25,4961.25,0.0,4717.5390625
2000-12-19,4410.0,4410.0,4410.0,4410.0,0.0,4193.36767578125
2000-12-20,3858.75,3766.875,3858.75,3766.875,0.0,3581.8349609375
2000-12-21,3766.875,3766.875,3766.875,3766.875,0.0,3581.8349609375
2000-12-22,3766.875,3307.5,3766.875,3307.5,0.0,3145.02587890625
2000-12-26,3307.5,2572.5,3307.5,2572.5,0.0,2446.13134765625
2000-12-27,2572.5,2572.5,2572.5,2572.5,0.0,2446.13134765625
2000-12-28,2572.5,2572.5,2572.5,2572.5,0.0,2446.13134765625
2000-12-29,2756.25,2388.75,2572.5,2756.25,0.0,2620.85498046875
2001-01-02,3307.5,3307.5,3307.5,3307.5,0.0,3145.02587890625
2001-01-03,3307.5,3307.5,3307.5,3307.5,0.0,3145.02587890625
2001-01-04,2572.5,2572.5,2572.5,2572.5,0.0,2446.13134765625
2001-01-05,2572.5,2572.5,2572.5,2572.5,0.0,2446.13134765625
2001-01-08,2572.5,2572.5,2572.5,2572.5,0.0,2446.13134765625
2001-01-09,2572.5,2572.5,2572.5,2572.5,0.0,2446.13134765625
2001-01-10,2572.5,2572.5,2572.5,2572.5,0.0,2446.13134765625
2001-01-11,2572.5,2572.5,2572.5,2572.5,0.0,2446.13134765625
2001-01-12,2572.5,2572.5,2572.5,2572.5,0.0,2446.13134765625
2001-01-16,2572.5,2572.5,2572.5,2572.5,0.0,2446.13134765625
2001-01-17,2572.5,2572.5,2572.5,2572.5,0.0,2446.13134765625
2001-01-18,2572.5,2572.5,2572.5,2572.5,0.0,2446.13134765625
