Date,High,Low,Open,Close,Volume,Adj Close
1996-06-13,28.75,26.25,26.25,27.5,1800.0,26.760753631591797
1996-06-14,27.5,27.5,27.5,27.5,0.0,26.760753631591797
1996-06-17,27.5,26.25,27.5,26.25,400.0,25.544355392456055
1996-06-18,26.25,26.25,26.25,26.25,800.0,25.544355392456055
1996-06-19,26.25,23.75,26.25,23.75,4600.0,23.11155891418457
1996-06-20,23.75,23.75,23.75,23.75,0.0,23.11155891418457
1996-06-21,26.25,26.25,26.25,26.25,1100.0,25.544355392456055
1996-06-24,26.25,26.25,26.25,26.25,200.0,25.544355392456055
1996-06-25,30.0,24.375,28.75,24.375,5600.0,23.719758987426758
1996-06-26,29.062000274658203,24.375,24.375,26.25,4600.0,25.544355392456055
1996-06-27,32.5,25.0,32.5,26.25,4600.0,25.544355392456055
1996-06-28,32.5,26.25,26.25,32.5,2800.0,31.626344680786133
1996-07-01,32.5,27.5,31.875,27.5,1200.0,26.760753631591797
1996-07-02,28.75,27.5,27.5,28.75,300.0,27.97715187072754
1996-07-03,27.5,27.5,27.5,27.5,1200.0,26.760753631591797
1996-07-05,27.5,27.5,27.5,27.5,0.0,26.760753631591797
1996-07-08,30.0,26.25,27.5,26.25,6300.0,25.544355392456055
1996-07-09,26.25,25.0,26.25,26.25,900.0,25.544355392456055
1996-07-10,26.875,25.0,25.0,26.875,100.0,26.15255355834961
1996-07-11,25.0,25.0,25.0,25.0,700.0,24.327957153320312
1996-07-12,23.75,23.75,23.75,23.75,0.0,23.11155891418457
1996-07-15,23.75,21.25,23.75,21.25,1100.0,20.67876434326172
1996-07-16,28.75,21.25,28.75,22.5,1900.0,21.89516258239746
1996-07-17,22.5,22.5,22.5,22.5,1700.0,21.89516258239746
1996-07-18,30.0,22.5,30.0,22.5,800.0,21.89516258239746
1996-07-19,22.5,22.5,22.5,22.5,1000.0,21.89516258239746
1996-07-22,23.75,17.5,22.5,18.75,5500.0,18.245967864990234
1996-07-23,20.0,20.0,20.0,20.0,500.0,19.462366104125977
1996-07-24,20.0,20.0,20.0,20.0,1400.0,19.462366104125977
1996-07-25,21.25,20.625,20.625,21.25,300.0,20.67876434326172
1996-07-26,24.375,20.625,20.625,22.5,1600.0,21.89516258239746
1996-07-29,25.0,22.5,22.5,22.5,1000.0,21.89516258239746
1996-07-30,22.5,20.0,22.5,21.25,1600.0,20.67876434326172
1996-07-31,26.25,21.25,25.0,23.75,2400.0,23.11155891418457
1996-08-01,23.75,23.75,23.75,23.75,200.0,23.11155891418457
1996-08-02,25.625,23.75,23.75,25.625,1100.0,24.9361572265625
1996-08-05,23.75,23.75,23.75,23.75,200.0,23.11155891418457
1996-08-06,25.0,21.25,23.75,22.5,1700.0,21.89516258239746
1996-08-07,22.5,22.5,22.5,22.5,0.0,21.89516258239746
1996-08-08,22.5,22.5,22.5,22.5,500.0,21.89516258239746
1996-08-09,27.5,22.5,22.5,27.5,800.0,26.760753631591797
1996-08-12,22.5,22.5,22.5,22.5,100.0,21.89516258239746
1996-08-13,22.5,22.5,22.5,22.5,1100.0,21.89516258239746
1996-08-14,22.5,22.5,22.5,22.5,0.0,21.89516258239746
1996-08-15,22.5,22.5,22.5,22.5,0.0,21.89516258239746
1996-08-16,23.75,22.5,22.5,23.75,1600.0,23.11155891418457
1996-08-19,25.0,22.5,22.5,23.75,1800.0,23.11155891418457
1996-08-20,25.0,23.75,25.0,23.75,200.0,23.11155891418457
1996-08-21,25.625,25.625,25.625,25.625,100.0,24.9361572265625
1996-08-22,25.625,25.625,25.625,25.625,0.0,24.9361572265625
1996-08-23,25.625,25.625,25.625,25.625,500.0,24.9361572265625
1996-08-26,27.5,23.75,23.75,27.5,100.0,26.760753631591797
1996-08-27,30.0,23.75,30.0,23.75,1200.0,23.11155891418457
1996-08-28,25.0,25.0,25.0,25.0,100.0,24.327957153320312
1996-08-29,25.0,25.0,25.0,25.0,0.0,24.327957153320312
1996-08-30,30.0,30.0,30.0,30.0,0.0,29.19355010986328
1996-09-03,30.0,30.0,30.0,30.0,0.0,29.19355010986328
1996-09-04,25.0,23.75,23.75,23.75,1900.0,23.11155891418457
1996-09-05,23.75,23.75,23.75,23.75,700.0,23.11155891418457
1996-09-06,23.75,23.75,23.75,23.75,400.0,23.11155891418457
1996-09-09,23.75,22.5,23.75,22.5,1100.0,21.89516258239746
1996-09-10,22.5,22.5,22.5,22.5,0.0,21.89516258239746
1996-09-11,22.5,22.5,22.5,22.5,100.0,21.89516258239746
1996-09-12,22.5,22.5,22.5,22.5,0.0,21.89516258239746
1996-09-13,27.5,21.25,21.25,27.5,1000.0,26.760753631591797
1996-09-16,27.5,27.5,27.5,27.5,0.0,26.760753631591797
1996-09-17,27.5,27.5,27.5,27.5,0.0,26.760753631591797
1996-09-18,27.5,27.5,27.5,27.5,0.0,26.760753631591797
1996-09-19,22.5,22.5,22.5,22.5,1700.0,21.89516258239746
1996-09-20,27.5,22.5,22.5,27.5,1000.0,26.760753631591797
1996-09-23,22.5,22.5,22.5,22.5,400.0,21.89516258239746
1996-09-24,22.5,22.5,22.5,22.5,0.0,21.89516258239746
1996-09-25,22.5,22.5,22.5,22.5,500.0,21.89516258239746
1996-09-26,21.25,21.25,21.25,21.25,500.0,20.67876434326172
1996-09-27,23.75,21.25,21.25,23.75,500.0,23.11155891418457
1996-09-30,23.75,23.75,23.75,23.75,0.0,23.11155891418457
1996-10-01,23.75,23.75,23.75,23.75,0.0,23.11155891418457
1996-10-02,23.75,23.75,23.75,23.75,0.0,23.11155891418457
1996-10-03,23.75,23.75,23.75,23.75,0.0,23.11155891418457
1996-10-04,23.75,23.75,23.75,23.75,0.0,23.11155891418457
1996-10-07,21.25,21.25,21.25,21.25,0.0,20.67876434326172
1996-10-08,21.25,21.25,21.25,21.25,900.0,20.67876434326172
1996-10-09,21.25,21.25,21.25,21.25,1000.0,20.67876434326172
1996-10-10,21.25,21.25,21.25,21.25,0.0,20.67876434326172
1996-10-11,21.25,21.25,21.25,21.25,3100.0,20.67876434326172
1996-10-14,21.25,21.25,21.25,21.25,100.0,20.67876434326172
1996-10-15,21.25,21.25,21.25,21.25,900.0,20.67876434326172
1996-10-16,21.25,20.0,20.0,21.25,1000.0,20.67876434326172
1996-10-17,21.25,21.25,21.25,21.25,0.0,20.67876434326172
1996-10-18,21.25,18.75,21.25,18.75,1100.0,18.245967864990234
1996-10-21,21.25,21.25,21.25,21.25,1200.0,20.67876434326172
1996-10-22,21.25,21.25,21.25,21.25,400.0,20.67876434326172
1996-10-23,22.5,20.0,22.5,21.25,4000.0,20.67876434326172
1996-10-24,21.25,21.25,21.25,21.25,0.0,20.67876434326172
1996-10-25,27.5,21.25,21.25,27.5,200.0,26.760753631591797
1996-10-28,21.25,21.25,21.25,21.25,600.0,20.67876434326172
1996-10-29,21.25,21.25,21.25,21.25,0.0,20.67876434326172
1996-10-30,21.25,21.25,21.25,21.25,100.0,20.67876434326172
1996-10-31,21.25,21.25,21.25,21.25,400.0,20.67876434326172
1996-11-01,21.25,21.25,21.25,21.25,0.0,20.67876434326172
1996-11-04,21.25,21.25,21.25,21.25,600.0,20.67876434326172
1996-11-05,21.25,21.25,21.25,21.25,0.0,20.67876434326172
1996-11-06,21.25,21.25,21.25,21.25,4300.0,20.67876434326172
1996-11-07,21.25,21.25,21.25,21.25,0.0,20.67876434326172
1996-11-08,21.25,21.25,21.25,21.25,100.0,20.67876434326172
1996-11-11,21.25,21.25,21.25,21.25,0.0,20.67876434326172
1996-11-12,21.25,21.25,21.25,21.25,700.0,20.67876434326172
1996-11-13,26.25,21.25,21.25,26.25,300.0,25.544355392456055
1996-11-14,26.25,21.25,21.25,21.25,400.0,20.67876434326172
1996-11-15,21.25,21.25,21.25,21.25,500.0,20.67876434326172
1996-11-18,21.25,21.25,21.25,21.25,300.0,20.67876434326172
1996-11-19,21.25,18.75,18.75,21.25,4900.0,20.67876434326172
1996-11-20,21.25,21.25,21.25,21.25,200.0,20.67876434326172
1996-11-21,21.25,21.25,21.25,21.25,2300.0,20.67876434326172
1996-11-22,21.25,21.25,21.25,21.25,800.0,20.67876434326172
1996-11-25,21.25,21.25,21.25,21.25,0.0,20.67876434326172
1996-11-26,21.25,20.0,20.0,21.25,1700.0,20.67876434326172
1996-11-27,21.25,21.25,21.25,21.25,0.0,20.67876434326172
1996-11-29,21.25,21.25,21.25,21.25,0.0,20.67876434326172
1996-12-02,21.25,21.25,21.25,21.25,600.0,20.67876434326172
1996-12-03,21.25,21.25,21.25,21.25,100.0,20.67876434326172
1996-12-04,21.25,21.25,21.25,21.25,1300.0,20.67876434326172
1996-12-05,21.25,21.25,21.25,21.25,1100.0,20.67876434326172
1996-12-06,21.25,21.25,21.25,21.25,500.0,20.67876434326172
1996-12-09,21.25,21.25,21.25,21.25,700.0,20.67876434326172
1996-12-10,21.25,21.25,21.25,21.25,500.0,20.67876434326172
1996-12-11,21.25,18.75,21.25,18.75,500.0,18.245967864990234
1996-12-12,21.875,18.75,18.75,21.875,1900.0,21.286962509155273
1996-12-13,21.875,21.875,21.875,21.875,0.0,21.286962509155273
1996-12-16,18.75,17.5,18.75,18.75,1000.0,18.245967864990234
1996-12-17,17.5,17.5,17.5,17.5,0.0,17.029569625854492
1996-12-18,17.5,17.5,17.5,17.5,0.0,17.029569625854492
1996-12-19,17.5,17.5,17.5,17.5,500.0,17.029569625854492
1996-12-20,17.5,17.5,17.5,17.5,800.0,17.029569625854492
1996-12-23,17.5,17.5,17.5,17.5,0.0,17.029569625854492
1996-12-24,17.5,17.5,17.5,17.5,800.0,17.029569625854492
1996-12-26,17.5,17.5,17.5,17.5,800.0,17.029569625854492
1996-12-27,20.0,17.5,17.5,18.75,400.0,18.245967864990234
1996-12-30,20.0,17.5,17.5,20.0,1500.0,19.462366104125977
1996-12-31,18.75,15.0,17.5,15.0,9100.0,14.59677505493164
1997-01-02,21.25,18.75,18.75,18.75,1900.0,18.245967864990234
1997-01-03,20.0,20.0,20.0,20.0,0.0,19.462366104125977
1997-01-06,20.0,18.75,20.0,18.75,200.0,18.245967864990234
1997-01-07,18.75,18.75,18.75,18.75,0.0,18.245967864990234
1997-01-08,17.5,17.5,17.5,17.5,200.0,17.029569625854492
1997-01-09,17.5,17.5,17.5,17.5,100.0,17.029569625854492
1997-01-10,20.0,17.5,20.0,17.5,900.0,17.029569625854492
1997-01-13,18.75,18.75,18.75,18.75,200.0,18.245967864990234
1997-01-14,20.0,17.5,17.5,18.75,400.0,18.245967864990234
1997-01-15,18.75,18.75,18.75,18.75,0.0,18.245967864990234
1997-01-16,20.0,18.75,18.75,18.75,500.0,18.245967864990234
1997-01-17,18.75,18.75,18.75,18.75,500.0,18.245967864990234
1997-01-20,20.0,17.5,20.0,20.0,200.0,19.462366104125977
1997-01-21,18.125,17.5,18.125,17.5,1500.0,17.029569625854492
1997-01-22,17.5,17.5,17.5,17.5,0.0,17.029569625854492
1997-01-23,17.5,17.5,17.5,17.5,0.0,17.029569625854492
1997-01-24,17.5,17.5,17.5,17.5,0.0,17.029569625854492
1997-01-27,17.5,17.5,17.5,17.5,1000.0,17.029569625854492
1997-01-28,22.5,18.75,22.5,20.0,2400.0,19.462366104125977
1997-01-29,20.0,17.5,18.75,17.5,1600.0,17.029569625854492
1997-01-30,20.0,19.375,20.0,19.375,1100.0,18.854167938232422
1997-01-31,17.5,17.5,17.5,17.5,0.0,17.029569625854492
1997-02-03,15.625,15.625,15.625,15.625,10000.0,15.204973220825195
1997-02-04,20.0,20.0,20.0,20.0,200.0,19.462366104125977
1997-02-05,18.75,18.125,18.75,18.125,1000.0,17.63776969909668
1997-02-06,19.062000274658203,19.062000274658203,19.062000274658203,19.062000274658203,100.0,18.54958152770996
1997-02-07,20.0,20.0,20.0,20.0,400.0,19.462366104125977
1997-02-10,18.125,18.125,18.125,18.125,500.0,17.63776969909668
1997-02-11,18.125,18.125,18.125,18.125,1000.0,17.63776969909668
1997-02-12,18.125,18.125,18.125,18.125,0.0,17.63776969909668
1997-02-13,18.125,18.125,18.125,18.125,0.0,17.63776969909668
1997-02-14,19.687000274658203,18.75,18.75,19.687000274658203,2200.0,19.157779693603516
1997-02-18,20.0,19.375,20.0,19.375,200.0,18.854167938232422
1997-02-19,18.75,18.75,18.75,18.75,100.0,18.245967864990234
1997-02-20,18.75,18.75,18.75,18.75,100.0,18.245967864990234
1997-02-21,18.75,18.75,18.75,18.75,0.0,18.245967864990234
1997-02-24,18.75,18.75,18.75,18.75,100.0,18.245967864990234
1997-02-25,18.75,18.75,18.75,18.75,200.0,18.245967864990234
1997-02-26,18.75,18.75,18.75,18.75,0.0,18.245967864990234
1997-02-27,18.75,18.75,18.75,18.75,100.0,18.245967864990234
1997-02-28,19.375,18.75,19.375,18.75,100.0,18.245967864990234
1997-03-03,18.75,18.75,18.75,18.75,2200.0,18.245967864990234
1997-03-04,18.75,18.75,18.75,18.75,0.0,18.245967864990234
1997-03-05,18.75,18.75,18.75,18.75,700.0,18.245967864990234
1997-03-06,18.75,18.75,18.75,18.75,1000.0,18.245967864990234
1997-03-07,18.75,18.75,18.75,18.75,200.0,18.245967864990234
1997-03-10,18.75,18.75,18.75,18.75,0.0,18.245967864990234
1997-03-11,20.0,17.5,18.75,20.0,2400.0,19.462366104125977
1997-03-12,20.0,20.0,20.0,20.0,200.0,19.462366104125977
1997-03-13,18.75,18.125,18.75,18.125,2700.0,17.63776969909668
1997-03-14,18.125,18.125,18.125,18.125,0.0,17.63776969909668
1997-03-17,20.0,17.5,20.0,17.5,500.0,17.029569625854492
1997-03-18,17.5,17.5,17.5,17.5,0.0,17.029569625854492
1997-03-19,17.5,17.5,17.5,17.5,100.0,17.029569625854492
1997-03-20,17.5,17.5,17.5,17.5,0.0,17.029569625854492
1997-03-21,17.5,17.5,17.5,17.5,0.0,17.029569625854492
1997-03-24,18.125,17.5,17.5,18.125,500.0,17.63776969909668
1997-03-25,17.5,17.5,17.5,17.5,1900.0,17.029569625854492
1997-03-26,16.875,15.0,16.875,15.0,800.0,14.59677505493164
1997-03-27,16.25,15.0,16.25,15.0,600.0,14.59677505493164
1997-03-31,15.0,12.5,15.0,12.5,2900.0,12.163978576660156
1997-04-01,13.75,12.5,13.75,13.125,2300.0,12.772177696228027
1997-04-02,13.125,10.0,13.125,10.625,10500.0,10.33938217163086
1997-04-03,11.25,11.25,11.25,11.25,900.0,10.94758129119873
1997-04-04,12.5,11.875,12.5,12.5,700.0,12.163978576660156
1997-04-07,11.25,11.25,11.25,11.25,2300.0,10.94758129119873
1997-04-08,17.5,12.5,12.5,15.0,9300.0,14.59677505493164
1997-04-09,15.0,12.5,15.0,15.0,1200.0,14.59677505493164
1997-04-10,13.75,13.75,13.75,13.75,100.0,13.380376815795898
1997-04-11,13.75,13.75,13.75,13.75,0.0,13.380376815795898
1997-04-14,12.5,12.5,12.5,12.5,200.0,12.163978576660156
1997-04-15,12.5,12.5,12.5,12.5,1900.0,12.163978576660156
1997-04-16,16.25,16.25,16.25,16.25,100.0,15.813172340393066
1997-04-17,15.0,10.0,15.0,10.0,300.0,9.731183052062988
1997-04-18,13.75,12.5,12.5,12.5,1500.0,12.163978576660156
1997-04-21,12.5,12.5,12.5,12.5,100.0,12.163978576660156
1997-04-22,15.0,10.0,15.0,12.5,300.0,12.163978576660156
1997-04-23,16.25,12.5,15.0,16.25,400.0,15.813172340393066
1997-04-24,16.25,16.25,16.25,16.25,0.0,15.813172340393066
