Date,High,Low,Open,Close,Volume,Adj Close
2010-03-10,576.0,552.0,552.0,552.0,200.0,552.0
2010-03-11,624.0,552.0,576.0,600.0,100.0,600.0
2010-03-12,600.0,576.0,600.0,600.0,100.0,600.0
2010-03-15,600.0,576.0,576.0,600.0,100.0,600.0
2010-03-16,600.0,576.0,576.0,600.0,100.0,600.0
2010-03-17,624.0,576.0,576.0,600.0,100.0,600.0
2010-03-18,600.0,576.0,576.0,600.0,100.0,600.0
2010-03-19,648.0,576.0,600.0,600.0,200.0,600.0
2010-03-22,624.0,576.0,576.0,600.0,100.0,600.0
2010-03-23,600.0,576.0,576.0,600.0,100.0,600.0
2010-03-24,600.0,528.0,600.0,576.0,100.0,576.0
2010-03-25,552.0,528.0,552.0,528.0,100.0,528.0
2010-03-26,576.0,528.0,528.0,576.0,100.0,576.0
2010-03-29,576.0,552.0,576.0,576.0,100.0,576.0
2010-03-30,600.0,552.0,576.0,576.0,100.0,576.0
2010-03-31,600.0,552.0,552.0,600.0,0.0,600.0
2010-04-01,600.0,576.0,600.0,600.0,100.0,600.0
2010-04-05,624.0,552.0,600.0,576.0,200.0,576.0
2010-04-06,576.0,552.0,552.0,576.0,0.0,576.0
2010-04-07,576.0,552.0,552.0,576.0,0.0,576.0
2010-04-08,576.0,552.0,552.0,576.0,0.0,576.0
2010-04-09,600.0,552.0,576.0,576.0,0.0,576.0
2010-04-12,576.0,552.0,552.0,576.0,100.0,576.0
2010-04-13,552.0,528.0,552.0,528.0,100.0,528.0
2010-04-14,552.0,504.0,552.0,552.0,100.0,552.0
2010-04-15,552.0,528.0,528.0,552.0,100.0,552.0
2010-04-16,552.0,528.0,552.0,528.0,0.0,528.0
2010-04-19,528.0,456.0,504.0,504.0,100.0,504.0
2010-04-20,504.0,480.0,480.0,504.0,300.0,504.0
2010-04-21,576.0,528.0,552.0,552.0,100.0,552.0
2010-04-22,576.0,552.0,576.0,576.0,100.0,576.0
2010-04-23,648.0,552.0,552.0,648.0,200.0,648.0
2010-04-26,624.0,504.0,624.0,552.0,100.0,552.0
2010-04-27,552.0,528.0,552.0,552.0,100.0,552.0
2010-04-28,576.0,504.0,504.0,552.0,100.0,552.0
2010-04-29,624.0,552.0,576.0,576.0,100.0,576.0
2010-04-30,624.0,576.0,576.0,576.0,100.0,576.0
2010-05-03,600.0,552.0,576.0,576.0,100.0,576.0
2010-05-04,576.0,528.0,528.0,552.0,0.0,552.0
2010-05-05,552.0,528.0,552.0,528.0,100.0,528.0
2010-05-06,528.0,480.0,528.0,504.0,100.0,504.0
2010-05-07,504.0,480.0,480.0,480.0,0.0,480.0
2010-05-10,528.0,456.0,480.0,480.0,100.0,480.0
2010-05-11,504.0,384.0,480.0,432.0,300.0,432.0
2010-05-12,480.0,360.0,432.0,480.0,300.0,480.0
2010-05-13,528.0,456.0,480.0,480.0,100.0,480.0
2010-05-14,480.0,408.0,480.0,432.0,400.0,432.0
2010-05-17,432.0,384.0,408.0,408.0,200.0,408.0
2010-05-18,408.0,360.0,384.0,384.0,200.0,384.0
2010-05-19,408.0,360.0,360.0,408.0,200.0,408.0
2010-05-20,408.0,360.0,408.0,408.0,100.0,408.0
2010-05-21,432.0,384.0,384.0,408.0,0.0,408.0
2010-05-24,408.0,360.0,360.0,384.0,0.0,384.0
2010-05-25,384.0,360.0,384.0,384.0,100.0,384.0
2010-05-26,384.0,360.0,384.0,384.0,0.0,384.0
2010-05-27,408.0,360.0,360.0,408.0,100.0,408.0
2010-05-28,432.0,384.0,384.0,408.0,100.0,408.0
2010-06-01,408.0,384.0,384.0,408.0,100.0,408.0
2010-06-02,408.0,384.0,408.0,408.0,0.0,408.0
2010-06-03,456.0,384.0,384.0,432.0,300.0,432.0
2010-06-04,816.0,456.0,456.0,720.0,1400.0,720.0
2010-06-07,768.0,480.0,720.0,528.0,900.0,528.0
2010-06-08,552.0,504.0,504.0,552.0,100.0,552.0
2010-06-09,648.0,528.0,552.0,624.0,200.0,624.0
2010-06-10,648.0,600.0,624.0,624.0,100.0,624.0
2010-06-11,648.0,624.0,624.0,624.0,200.0,624.0
2010-06-14,624.0,600.0,624.0,624.0,200.0,624.0
2010-06-15,648.0,600.0,624.0,648.0,100.0,648.0
2010-06-16,696.0,552.0,648.0,600.0,200.0,600.0
2010-06-17,600.0,552.0,552.0,600.0,0.0,600.0
2010-06-18,576.0,552.0,576.0,576.0,100.0,576.0
2010-06-21,576.0,384.0,576.0,480.0,200.0,480.0
2010-06-22,504.0,456.0,456.0,504.0,100.0,504.0
2010-06-23,672.0,504.0,528.0,528.0,200.0,528.0
2010-06-24,552.0,528.0,528.0,552.0,100.0,552.0
2010-06-25,624.0,528.0,528.0,576.0,100.0,576.0
2010-06-28,696.0,528.0,528.0,648.0,300.0,648.0
2010-06-29,744.0,576.0,648.0,600.0,400.0,600.0
2010-06-30,648.0,384.0,648.0,384.0,1100.0,384.0
2010-07-01,384.0,360.0,384.0,384.0,500.0,384.0
2010-07-02,384.0,384.0,384.0,384.0,200.0,384.0
2010-07-06,384.0,384.0,384.0,384.0,100.0,384.0
2010-07-07,384.0,360.0,384.0,360.0,100.0,360.0
2010-07-08,384.0,336.0,360.0,336.0,200.0,336.0
2010-07-09,360.0,312.0,336.0,360.0,100.0,360.0
2010-07-12,360.0,312.0,360.0,312.0,200.0,312.0
2010-07-13,336.0,288.0,312.0,312.0,200.0,312.0
2010-07-14,312.0,288.0,312.0,312.0,100.0,312.0
2010-07-15,336.0,288.0,312.0,312.0,0.0,312.0
2010-07-16,360.0,312.0,312.0,312.0,100.0,312.0
2010-07-19,312.0,264.0,312.0,288.0,200.0,288.0
2010-07-20,312.0,264.0,288.0,264.0,0.0,264.0
2010-07-21,336.0,288.0,312.0,288.0,100.0,288.0
2010-07-22,336.0,288.0,312.0,288.0,0.0,288.0
2010-07-23,312.0,288.0,288.0,312.0,100.0,312.0
2010-07-26,312.0,288.0,312.0,288.0,100.0,288.0
2010-07-27,312.0,288.0,288.0,312.0,0.0,312.0
2010-07-28,312.0,288.0,312.0,288.0,0.0,288.0
2010-07-29,312.0,288.0,288.0,288.0,100.0,288.0
2010-07-30,312.0,288.0,312.0,288.0,0.0,288.0
2010-08-02,312.0,288.0,288.0,288.0,0.0,288.0
2010-08-03,288.0,264.0,288.0,264.0,0.0,264.0
2010-08-04,288.0,288.0,288.0,288.0,100.0,288.0
2010-08-05,312.0,264.0,264.0,264.0,0.0,264.0
2010-08-06,312.0,264.0,288.0,312.0,0.0,312.0
2010-08-09,312.0,264.0,312.0,264.0,0.0,264.0
2010-08-10,288.0,264.0,288.0,288.0,100.0,288.0
2010-08-11,312.0,264.0,288.0,288.0,100.0,288.0
2010-08-12,312.0,264.0,312.0,264.0,0.0,264.0
2010-08-13,312.0,264.0,288.0,312.0,0.0,312.0
2010-08-16,312.0,264.0,312.0,264.0,0.0,264.0
2010-08-17,288.0,264.0,288.0,264.0,100.0,264.0
2010-08-18,288.0,264.0,264.0,264.0,0.0,264.0
2010-08-19,264.0,264.0,264.0,264.0,0.0,264.0
2010-08-20,264.0,240.0,264.0,240.0,0.0,240.0
2010-08-23,264.0,240.0,240.0,264.0,100.0,264.0
2010-08-24,264.0,240.0,240.0,240.0,100.0,240.0
2010-08-25,240.0,192.0,240.0,216.0,100.0,216.0
2010-08-26,216.0,168.0,216.0,216.0,0.0,216.0
2010-08-27,216.0,168.0,216.0,168.0,200.0,168.0
2010-08-30,216.0,168.0,192.0,168.0,100.0,168.0
2010-08-31,192.0,168.0,192.0,192.0,0.0,192.0
2010-09-01,192.0,168.0,192.0,192.0,100.0,192.0
2010-09-02,240.0,192.0,216.0,192.0,100.0,192.0
2010-09-03,216.0,192.0,192.0,192.0,0.0,192.0
2010-09-07,192.0,192.0,192.0,192.0,0.0,192.0
2010-09-08,216.0,168.0,168.0,168.0,100.0,168.0
2010-09-09,192.0,168.0,168.0,192.0,100.0,192.0
2010-09-10,192.0,168.0,168.0,168.0,0.0,168.0
2010-09-13,168.0,144.0,168.0,168.0,100.0,168.0
2010-09-14,192.0,144.0,192.0,144.0,0.0,144.0
2010-09-15,168.0,120.0,144.0,168.0,100.0,168.0
2010-09-16,144.0,144.0,144.0,144.0,100.0,144.0
2010-09-17,144.0,120.0,144.0,120.0,300.0,120.0
2010-09-20,144.0,120.0,120.0,120.0,100.0,120.0
2010-09-21,168.0,120.0,168.0,144.0,200.0,144.0
2010-09-22,144.0,144.0,144.0,144.0,0.0,144.0
2010-09-23,144.0,144.0,144.0,144.0,0.0,144.0
2010-09-24,144.0,120.0,144.0,120.0,100.0,120.0
2010-09-27,120.0,120.0,120.0,120.0,0.0,120.0
2010-09-28,120.0,120.0,120.0,120.0,100.0,120.0
2010-09-29,120.0,120.0,120.0,120.0,100.0,120.0
2010-09-30,144.0,120.0,120.0,120.0,200.0,120.0
2010-10-01,120.0,120.0,120.0,120.0,0.0,120.0
2010-10-04,120.0,120.0,120.0,120.0,100.0,120.0
2010-10-05,144.0,24.0,120.0,120.0,200.0,120.0
2010-10-06,120.0,96.0,96.0,96.0,0.0,96.0
2010-10-07,120.0,96.0,96.0,96.0,0.0,96.0
2010-10-08,120.0,96.0,120.0,96.0,100.0,96.0
2010-10-11,120.0,96.0,96.0,120.0,100.0,120.0
2010-10-12,144.0,96.0,120.0,96.0,0.0,96.0
2010-10-13,120.0,96.0,96.0,96.0,0.0,96.0
2010-10-14,120.0,96.0,96.0,96.0,100.0,96.0
2010-10-15,96.0,96.0,96.0,96.0,200.0,96.0
2010-10-18,120.0,96.0,120.0,120.0,0.0,120.0
2010-10-19,120.0,96.0,120.0,120.0,100.0,120.0
2010-10-20,144.0,120.0,144.0,120.0,100.0,120.0
2010-10-21,144.0,120.0,120.0,144.0,0.0,144.0
2010-10-22,120.0,120.0,120.0,120.0,100.0,120.0
2010-10-25,120.0,96.0,120.0,120.0,100.0,120.0
2010-10-26,120.0,96.0,120.0,96.0,200.0,96.0
2010-10-27,96.0,96.0,96.0,96.0,0.0,96.0
2010-10-28,96.0,96.0,96.0,96.0,0.0,96.0
2010-10-29,120.0,96.0,96.0,96.0,400.0,96.0
2010-11-01,96.0,96.0,96.0,96.0,200.0,96.0
2010-11-02,96.0,72.0,72.0,72.0,100.0,72.0
2010-11-03,96.0,72.0,72.0,72.0,100.0,72.0
2010-11-04,96.0,72.0,96.0,96.0,100.0,96.0
2010-11-05,96.0,72.0,72.0,96.0,100.0,96.0
2010-11-08,96.0,96.0,96.0,96.0,0.0,96.0
2010-11-09,96.0,72.0,72.0,96.0,100.0,96.0
2010-11-10,96.0,72.0,96.0,96.0,0.0,96.0
2010-11-11,96.0,96.0,96.0,96.0,100.0,96.0
2010-11-12,96.0,72.0,96.0,72.0,100.0,72.0
2010-11-15,96.0,72.0,72.0,72.0,100.0,72.0
2010-11-16,96.0,72.0,96.0,72.0,100.0,72.0
2010-11-17,72.0,48.0,72.0,72.0,500.0,72.0
2010-11-18,72.0,48.0,72.0,72.0,100.0,72.0
2010-11-19,72.0,72.0,72.0,72.0,200.0,72.0
2010-11-22,72.0,72.0,72.0,72.0,100.0,72.0
2010-11-23,72.0,72.0,72.0,72.0,0.0,72.0
2010-11-24,72.0,72.0,72.0,72.0,0.0,72.0
2010-11-26,96.0,72.0,72.0,96.0,100.0,96.0
2010-11-29,96.0,72.0,96.0,96.0,100.0,96.0
2010-11-30,96.0,72.0,96.0,72.0,300.0,72.0
2010-12-01,96.0,72.0,72.0,96.0,100.0,96.0
2010-12-02,96.0,72.0,72.0,72.0,100.0,72.0
2010-12-03,96.0,72.0,72.0,72.0,0.0,72.0
2010-12-06,96.0,72.0,72.0,72.0,300.0,72.0
2010-12-07,96.0,72.0,72.0,72.0,100.0,72.0
2010-12-08,96.0,72.0,72.0,72.0,200.0,72.0
2010-12-09,96.0,72.0,72.0,96.0,100.0,96.0
2010-12-10,96.0,72.0,96.0,72.0,100.0,72.0
2010-12-13,96.0,72.0,72.0,96.0,0.0,96.0
2010-12-14,96.0,96.0,96.0,96.0,200.0,96.0
2010-12-15,96.0,96.0,96.0,96.0,100.0,96.0
2010-12-16,144.0,96.0,96.0,120.0,100.0,120.0
2010-12-17,168.0,120.0,144.0,144.0,300.0,144.0
2010-12-20,216.0,144.0,168.0,192.0,800.0,192.0
2010-12-21,312.0,192.0,192.0,264.0,900.0,264.0
2010-12-22,360.0,264.0,312.0,264.0,900.0,264.0
2010-12-23,264.0,216.0,264.0,240.0,300.0,240.0
2010-12-27,264.0,240.0,264.0,240.0,200.0,240.0
2010-12-28,264.0,240.0,240.0,264.0,100.0,264.0
2010-12-29,264.0,240.0,240.0,264.0,100.0,264.0
2010-12-30,264.0,240.0,240.0,264.0,100.0,264.0
2010-12-31,288.0,240.0,264.0,264.0,100.0,264.0
2011-01-03,264.0,168.0,264.0,240.0,0.0,240.0
2011-01-04,288.0,240.0,240.0,264.0,100.0,264.0
2011-01-05,288.0,192.0,264.0,216.0,300.0,216.0
2011-01-06,240.0,192.0,240.0,216.0,100.0,216.0
2011-01-07,240.0,192.0,240.0,216.0,100.0,216.0
2011-01-10,216.0,192.0,216.0,192.0,0.0,192.0
2011-01-11,192.0,168.0,192.0,192.0,200.0,192.0
2011-01-12,192.0,144.0,192.0,192.0,100.0,192.0
2011-01-13,192.0,144.0,192.0,192.0,0.0,192.0
2011-01-14,192.0,168.0,192.0,168.0,100.0,168.0
2011-01-18,168.0,168.0,168.0,168.0,100.0,168.0
2011-01-19,168.0,144.0,168.0,168.0,100.0,168.0
2011-01-20,168.0,144.0,168.0,168.0,100.0,168.0
2011-01-21,168.0,144.0,144.0,168.0,0.0,168.0
2011-01-24,216.0,144.0,144.0,192.0,100.0,192.0
2011-01-25,192.0,168.0,192.0,192.0,100.0,192.0
2011-01-26,168.0,144.0,168.0,168.0,200.0,168.0
2011-01-27,168.0,168.0,168.0,168.0,0.0,168.0
2011-01-28,168.0,144.0,168.0,168.0,200.0,168.0
2011-01-31,168.0,144.0,144.0,144.0,100.0,144.0
2011-02-01,168.0,144.0,144.0,168.0,200.0,168.0
2011-02-02,168.0,144.0,168.0,168.0,100.0,168.0
2011-02-03,168.0,144.0,144.0,168.0,100.0,168.0
2011-02-04,144.0,144.0,144.0,144.0,100.0,144.0
2011-02-07,144.0,144.0,144.0,144.0,100.0,144.0
2011-02-08,168.0,144.0,144.0,144.0,100.0,144.0
2011-02-09,144.0,144.0,144.0,144.0,100.0,144.0
2011-02-10,168.0,144.0,144.0,144.0,100.0,144.0
2011-02-11,168.0,144.0,144.0,144.0,100.0,144.0
2011-02-14,144.0,120.0,144.0,144.0,200.0,144.0
2011-02-15,144.0,120.0,144.0,120.0,100.0,120.0
2011-02-16,120.0,120.0,120.0,120.0,100.0,120.0
2011-02-17,120.0,96.0,120.0,120.0,100.0,120.0
2011-02-18,120.0,120.0,120.0,120.0,100.0,120.0
2011-02-22,144.0,96.0,96.0,144.0,0.0,144.0
2011-02-23,168.0,144.0,168.0,144.0,200.0,144.0
2011-02-24,168.0,144.0,168.0,144.0,0.0,144.0
2011-02-25,168.0,144.0,168.0,144.0,0.0,144.0
2011-02-28,168.0,144.0,144.0,168.0,0.0,168.0
2011-03-01,168.0,120.0,144.0,144.0,0.0,144.0
2011-03-02,144.0,144.0,144.0,144.0,0.0,144.0
2011-03-03,144.0,120.0,144.0,120.0,100.0,120.0
2011-03-04,144.0,120.0,120.0,144.0,0.0,144.0
2011-03-07,168.0,120.0,144.0,168.0,100.0,168.0
2011-03-08,144.0,144.0,144.0,144.0,0.0,144.0
2011-03-09,168.0,144.0,168.0,144.0,100.0,144.0
2011-03-10,144.0,144.0,144.0,144.0,100.0,144.0
2011-03-11,144.0,144.0,144.0,144.0,100.0,144.0
2011-03-14,144.0,144.0,144.0,144.0,0.0,144.0
2011-03-15,144.0,144.0,144.0,144.0,0.0,144.0
2011-03-16,144.0,144.0,144.0,144.0,100.0,144.0
2011-03-17,264.0,144.0,144.0,192.0,300.0,192.0
2011-03-18,192.0,192.0,192.0,192.0,100.0,192.0
2011-03-21,192.0,144.0,192.0,144.0,100.0,144.0
2011-03-22,144.0,144.0,144.0,144.0,0.0,144.0
2011-03-23,168.0,168.0,168.0,168.0,100.0,168.0
2011-03-24,192.0,168.0,168.0,192.0,200.0,192.0
2011-03-25,192.0,168.0,192.0,192.0,0.0,192.0
2011-03-28,192.0,168.0,192.0,168.0,0.0,168.0
2011-03-29,192.0,168.0,168.0,192.0,0.0,192.0
2011-03-30,192.0,168.0,192.0,168.0,0.0,168.0
2011-03-31,192.0,168.0,168.0,192.0,0.0,192.0
2011-04-01,192.0,168.0,168.0,168.0,0.0,168.0
2011-04-04,192.0,144.0,192.0,144.0,100.0,144.0
2011-04-05,192.0,144.0,168.0,168.0,100.0,168.0
2011-04-06,192.0,168.0,192.0,192.0,100.0,192.0
2011-04-07,168.0,168.0,168.0,168.0,100.0,168.0
2011-04-08,168.0,144.0,168.0,168.0,100.0,168.0
2011-04-11,168.0,144.0,168.0,168.0,0.0,168.0
2011-04-12,168.0,144.0,144.0,168.0,100.0,168.0
2011-04-13,168.0,144.0,144.0,168.0,0.0,168.0
2011-04-14,168.0,168.0,168.0,168.0,0.0,168.0
2011-04-15,168.0,144.0,168.0,144.0,100.0,144.0
2011-04-18,168.0,144.0,144.0,168.0,100.0,168.0
2011-04-19,168.0,144.0,144.0,168.0,0.0,168.0
2011-04-20,168.0,144.0,144.0,168.0,0.0,168.0
2011-04-21,168.0,144.0,144.0,144.0,100.0,144.0
2011-04-25,144.0,144.0,144.0,144.0,0.0,144.0
2011-04-26,144.0,144.0,144.0,144.0,0.0,144.0
2011-04-27,144.0,144.0,144.0,144.0,100.0,144.0
2011-04-28,144.0,144.0,144.0,144.0,0.0,144.0
2011-04-29,144.0,144.0,144.0,144.0,100.0,144.0
2011-05-02,144.0,144.0,144.0,144.0,0.0,144.0
2011-05-03,144.0,120.0,120.0,144.0,0.0,144.0
2011-05-04,144.0,120.0,144.0,144.0,0.0,144.0
2011-05-05,144.0,120.0,144.0,144.0,0.0,144.0
2011-05-06,144.0,120.0,120.0,144.0,100.0,144.0
2011-05-09,144.0,144.0,144.0,144.0,0.0,144.0
2011-05-10,144.0,120.0,144.0,120.0,100.0,120.0
2011-05-11,144.0,120.0,120.0,120.0,100.0,120.0
2011-05-12,144.0,120.0,144.0,120.0,0.0,120.0
2011-05-13,144.0,120.0,120.0,144.0,0.0,144.0
2011-05-16,144.0,96.0,120.0,120.0,300.0,120.0
2011-05-17,96.0,48.0,96.0,48.0,1200.0,48.0
2011-05-18,72.0,48.0,72.0,48.0,1800.0,48.0
2011-05-19,48.0,48.0,48.0,48.0,700.0,48.0
2011-05-20,48.0,48.0,48.0,48.0,1000.0,48.0
2011-05-23,48.0,48.0,48.0,48.0,500.0,48.0
2011-05-24,48.0,48.0,48.0,48.0,200.0,48.0
2011-05-25,48.0,48.0,48.0,48.0,200.0,48.0
2011-05-26,48.0,48.0,48.0,48.0,400.0,48.0
2011-05-27,48.0,48.0,48.0,48.0,100.0,48.0
2011-05-31,48.0,48.0,48.0,48.0,200.0,48.0
2011-06-01,48.0,48.0,48.0,48.0,0.0,48.0
2011-06-02,48.0,48.0,48.0,48.0,0.0,48.0
2011-06-03,48.0,48.0,48.0,48.0,300.0,48.0
2011-06-06,48.0,48.0,48.0,48.0,300.0,48.0
2011-06-07,48.0,48.0,48.0,48.0,200.0,48.0
2011-06-08,48.0,48.0,48.0,48.0,300.0,48.0
2011-06-09,48.0,48.0,48.0,48.0,100.0,48.0
2011-06-10,48.0,24.0,48.0,48.0,400.0,48.0
2011-06-13,48.0,24.0,48.0,48.0,100.0,48.0
2011-06-14,48.0,24.0,24.0,24.0,0.0,24.0
2011-06-15,48.0,24.0,48.0,24.0,0.0,24.0
2011-06-16,48.0,24.0,48.0,48.0,200.0,48.0
2011-06-17,48.0,48.0,48.0,48.0,100.0,48.0
2011-06-20,48.0,24.0,24.0,48.0,0.0,48.0
2011-06-21,24.0,24.0,24.0,24.0,100.0,24.0
2011-06-22,48.0,24.0,24.0,24.0,100.0,24.0
2011-06-23,48.0,24.0,24.0,24.0,100.0,24.0
2011-06-24,24.0,24.0,24.0,24.0,600.0,24.0
2011-06-27,24.0,24.0,24.0,24.0,100.0,24.0
2011-06-28,24.0,24.0,24.0,24.0,0.0,24.0
2011-06-29,24.0,24.0,24.0,24.0,100.0,24.0
2011-06-30,24.0,24.0,24.0,24.0,100.0,24.0
2011-07-01,24.0,24.0,24.0,24.0,100.0,24.0
2011-07-05,24.0,24.0,24.0,24.0,100.0,24.0
2011-07-06,24.0,24.0,24.0,24.0,0.0,24.0
2011-07-07,24.0,24.0,24.0,24.0,100.0,24.0
2011-07-08,24.0,24.0,24.0,24.0,0.0,24.0
2011-07-11,24.0,24.0,24.0,24.0,100.0,24.0
2011-07-12,24.0,24.0,24.0,24.0,100.0,24.0
2011-07-13,24.0,24.0,24.0,24.0,400.0,24.0
2011-07-14,24.0,24.0,24.0,24.0,200.0,24.0
2011-07-15,24.0,24.0,24.0,24.0,0.0,24.0
2011-07-18,24.0,24.0,24.0,24.0,200.0,24.0
2011-07-19,24.0,24.0,24.0,24.0,0.0,24.0
2011-07-20,48.0,24.0,48.0,24.0,500.0,24.0
2011-07-21,24.0,24.0,24.0,24.0,100.0,24.0
2011-07-22,24.0,24.0,24.0,24.0,100.0,24.0
2011-07-25,24.0,24.0,24.0,24.0,800.0,24.0
2011-07-26,24.0,24.0,24.0,24.0,800.0,24.0
2011-07-27,24.0,24.0,24.0,24.0,1100.0,24.0
2011-07-28,24.0,24.0,24.0,24.0,300.0,24.0
2011-07-29,24.0,24.0,24.0,24.0,200.0,24.0
2011-08-01,24.0,24.0,24.0,24.0,100.0,24.0
2011-08-02,24.0,24.0,24.0,24.0,100.0,24.0
2011-08-03,24.0,24.0,24.0,24.0,0.0,24.0
2011-08-04,24.0,24.0,24.0,24.0,600.0,24.0
2011-08-05,24.0,24.0,24.0,24.0,200.0,24.0
2011-08-08,24.0,24.0,24.0,24.0,0.0,24.0
2011-08-09,24.0,24.0,24.0,24.0,100.0,24.0
2011-08-10,24.0,24.0,24.0,24.0,0.0,24.0
2011-08-11,24.0,24.0,24.0,24.0,0.0,24.0
2011-08-12,24.0,24.0,24.0,24.0,0.0,24.0
2011-08-15,24.0,24.0,24.0,24.0,0.0,24.0
2011-08-16,24.0,24.0,24.0,24.0,0.0,24.0
2011-08-17,24.0,24.0,24.0,24.0,0.0,24.0
2011-08-18,24.0,24.0,24.0,24.0,0.0,24.0
2011-08-19,24.0,24.0,24.0,24.0,0.0,24.0
2011-08-22,24.0,24.0,24.0,24.0,0.0,24.0
2011-08-23,24.0,24.0,24.0,24.0,0.0,24.0
2011-08-24,24.0,24.0,24.0,24.0,0.0,24.0
2011-08-25,24.0,24.0,24.0,24.0,0.0,24.0
2011-08-26,24.0,24.0,24.0,24.0,100.0,24.0
2011-08-29,24.0,24.0,24.0,24.0,200.0,24.0
2011-08-30,24.0,24.0,24.0,24.0,0.0,24.0
2011-08-31,24.0,24.0,24.0,24.0,100.0,24.0
2011-09-01,24.0,24.0,24.0,24.0,100.0,24.0
2011-09-02,24.0,24.0,24.0,24.0,0.0,24.0
2011-09-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2011-09-07,26.399999618530273,12.0,26.399999618530273,12.0,100.0,12.0
2011-09-08,24.0,24.0,24.0,24.0,100.0,24.0
2011-09-09,24.0,24.0,24.0,24.0,0.0,24.0
2011-09-12,24.0,24.0,24.0,24.0,0.0,24.0
2011-09-13,24.0,24.0,24.0,24.0,0.0,24.0
2011-09-14,24.0,24.0,24.0,24.0,100.0,24.0
2011-09-15,24.0,24.0,24.0,24.0,0.0,24.0
2011-09-16,27.0,24.0,26.399999618530273,27.0,900.0,27.0
2011-09-19,30.0,27.0,27.0,30.0,400.0,30.0
2011-09-20,30.0,28.19999885559082,30.0,28.19999885559082,200.0,28.19999885559082
2011-09-21,27.0,27.0,27.0,27.0,600.0,27.0
2011-09-22,27.0,27.0,27.0,27.0,0.0,27.0
2011-09-23,27.0,27.0,27.0,27.0,0.0,27.0
2011-09-26,27.0,18.599998474121094,18.599998474121094,18.599998474121094,0.0,18.599998474121094
2011-09-27,27.0,24.0,24.599998474121094,24.0,400.0,24.0
2011-09-28,27.0,18.599998474121094,27.0,18.599998474121094,300.0,18.599998474121094
2011-09-29,23.399999618530273,18.599998474121094,18.599998474121094,23.399999618530273,0.0,23.399999618530273
2011-09-30,21.599998474121094,18.599998474121094,21.599998474121094,18.599998474121094,100.0,18.599998474121094
